# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
662 1.655000 1.000014020879 1.000014020879
663 1.657500 1.000014081129 1.000014081130
664 1.660000 1.000014139226 1.000014139227
665 1.662500 1.000014195130 1.000014195130
666 1.665000 1.000014248800 1.000014248801
667 1.667500 1.000014300199 1.000014300199
668 1.670000 1.000014349287 1.000014349287
669 1.672500 1.000014396027 1.000014396027
670 1.675000 1.000014440381 1.000014440381
671 1.677500 1.000014482313 1.000014482313
672 1.680000 1.000014521787 1.000014521787
673 1.682500 1.000014558767 1.000014558767
674 1.685000 1.000014593219 1.000014593220
675 1.687500 1.000014625109 1.000014625109
676 1.690000 1.000014654404 1.000014654404
677 1.692500 1.000014681070 1.000014681070
678 1.695000 1.000014705077 1.000014705078
679 1.697500 1.000014726394 1.000014726394
680 1.700000 1.000014744990 1.000014744991
681 1.702500 1.000014760837 1.000014760837
682 1.705000 1.000014773906 1.000014773906
683 1.707500 1.000014784169 1.000014784170
684 1.710000 1.000014791601 1.000014791601
685 1.712500 1.000014796175 1.000014796176
686 1.715000 1.000014797867 1.000014797868
687 1.717500 1.000014796654 1.000014796655
688 1.720000 1.000014792513 1.000014792513
689 1.722500 1.000014785421 1.000014785421
690 1.725000 1.000014775359 1.000014775360
691 1.727500 1.000014762307 1.000014762308
692 1.730000 1.000014746247 1.000014746247
693 1.732500 1.000014727161 1.000014727161
694 1.735000 1.000014705033 1.000014705033
695 1.737500 1.000014679847 1.000014679848
696 1.740000 1.000014651591 1.000014651591
697 1.742500 1.000014620250 1.000014620251
698 1.745000 1.000014585814 1.000014585814
699 1.747500 1.000014548271 1.000014548272
700 1.750000 1.000014507613 1.000014507614
701 1.752500 1.000014463831 1.000014463832
702 1.755000 1.000014416919 1.000014416920
703 1.757500 1.000014366871 1.000014366871
704 1.760000 1.000014313682 1.000014313682
705 1.762500 1.000014257350 1.000014257350
706 1.765000 1.000014197872 1.000014197872
707 1.767500 1.000014135247 1.000014135248
708 1.770000 1.000014069478 1.000014069478
709 1.772500 1.000014000565 1.000014000565
710 1.775000 1.000013928512 1.000013928512
711 1.777500 1.000013853323 1.000013853323
712 1.780000 1.000013775005 1.000013775005
713 1.782500 1.000013693564 1.000013693564
714 1.785000 1.000013609009 1.000013609009
715 1.787500 1.000013521350 1.000013521351
716 1.790000 1.000013430599 1.000013430599
717 1.792500 1.000013336767 1.000013336767
718 1.795000 1.000013239868 1.000013239868
719 1.797500 1.000013139918 1.000013139918
720 1.800000 1.000013036933 1.000013036934
721 1.802500 1.000012930932 1.000012930932
722 1.805000 1.000012821932 1.000012821933
723 1.807500 1.000012709956 1.000012709956
724 1.810000 1.000012595023 1.000012595024
725 1.812500 1.000012477159 1.000012477159
726 1.815000 1.000012356387 1.000012356387
727 1.817500 1.000012232732 1.000012232732
728 1.820000 1.000012106223 1.000012106223
729 1.822500 1.000011976887 1.000011976887
730 1.825000 1.000011844754 1.000011844754
731 1.827500 1.000011709855 1.000011709855
732 1.830000 1.000011572223 1.000011572223
733 1.832500 1.000011431890 1.000011431890
734 1.835000 1.000011288892 1.000011288892
735 1.837500 1.000011143265 1.000011143265
736 1.840000 1.000010995045 1.000010995045
737 1.842500 1.000010844272 1.000010844272
738 1.845000 1.000010690985 1.000010690985
739 1.847500 1.000010535224 1.000010535224
740 1.850000 1.000010377033 1.000010377033
741 1.852500 1.000010216453 1.000010216453
742 1.855000 1.000010053530 1.000010053530
743 1.857500 1.000009888309 1.000009888309
744 1.860000 1.000009720836 1.000009720836
745 1.862500 1.000009551160 1.000009551159
746 1.865000 1.000009379328 1.000009379328
747 1.867500 1.000009205391 1.000009205391
748 1.870000 1.000009029400 1.000009029400
749 1.872500 1.000008851407 1.000008851406
750 1.875000 1.000008671463 1.000008671463
751 1.877500 1.000008489625 1.000008489624
752 1.880000 1.000008305945 1.000008305945
753 1.882500 1.000008120480 1.000008120480
754 1.885000 1.000007933287 1.000007933286
755 1.887500 1.000007744422 1.000007744422
756 1.890000 1.000007553945 1.000007553945
757 1.892500 1.000007361915 1.000007361914
758 1.895000 1.000007168391 1.000007168390
759 1.897500 1.000006973434 1.000006973434
760 1.900000 1.000006777107 1.000006777107
761 1.902500 1.000006579471 1.000006579470
762 1.905000 1.000006380589 1.000006380589
763 1.907500 1.000006180526 1.000006180525
764 1.910000 1.000005979344 1.000005979344
765 1.912500 1.000005777110 1.000005777110
766 1.915000 1.000005573889 1.000005573888
767 1.917500 1.000005369747 1.000005369746
768 1.920000 1.000005164750 1.000005164749
769 1.922500 1.000004958965 1.000004958965
770 1.925000 1.000004752461 1.000004752461
771 1.927500 1.000004545306 1.000004545305
772 1.930000 1.000004337567 1.000004337566
773 1.932500 1.000004129313 1.000004129312
774 1.935000 1.000003920615 1.000003920614
775 1.937500 1.000003711540 1.000003711539
776 1.940000 1.000003502160 1.000003502159
777 1.942500 1.000003292544 1.000003292543
778 1.945000 1.000003082762 1.000003082761
779 1.947500 1.000002872885 1.000002872884
780 1.950000 1.000002662984 1.000002662982
781 1.952500 1.000002453128 1.000002453127
782 1.955000 1.000002243390 1.000002243389
783 1.957500 1.000002033840 1.000002033838
784 1.960000 1.000001824548 1.000001824547
785 1.962500 1.000001615587 1.000001615586
786 1.965000 1.000001407026 1.000001407025
787 1.967500 1.000001198937 1.000001198936
788 1.970000 1.000000991390 1.000000991389
789 1.972500 1.000000784457 1.000000784455
790 1.975000 1.000000578207 1.000000578205
791 1.977500 1.000000372710 1.000000372709
792 1.980000 1.000000168038 1.000000168036
793 1.982500 0.999999964259 0.999999964258
794 1.985000 0.999999761443 0.999999761442
795 1.987500 0.999999559660 0.999999559658
796 1.990000 0.999999358978 0.999999358976
797 1.992500 0.999999159466 0.999999159464
798 1.995000 0.999998961191 0.999998961189
799 1.997500 0.999998764222 0.999998764220
800 2.000000 0.999998568625 0.999998568623
801 2.002500 0.999998374468 0.999998374466
802 2.005000 0.999998181816 0.999998181814
803 2.007500 0.999997990735 0.999997990733
804 2.010000 0.999997801289 0.999997801288
805 2.012500 0.999997613544 0.999997613543
806 2.015000 0.999997427564 0.999997427562
807 2.017500 0.999997243410 0.999997243408
808 2.020000 0.999997061145 0.999997061143
809 2.022500 0.999996880832 0.999996880830
810 2.025000 0.999996702531 0.999996702529
811 2.027500 0.999996526302 0.999996526300
812 2.030000 0.999996352204 0.999996352202
813 2.032500 0.999996180296 0.999996180294
814 2.035000 0.999996010636 0.999996010633
815 2.037500 0.999995843279 0.999995843277
816 2.040000 0.999995678283 0.999995678281
817 2.042500 0.999995515702 0.999995515700
818 2.045000 0.999995355590 0.999995355588
819 2.047500 0.999995198000 0.999995197998
820 2.050000 0.999995042984 0.999995042982
821 2.052500 0.999994890593 0.999994890591
822 2.055000 0.999994740877 0.999994740875
823 2.057500 0.999994593885 0.999994593883
824 2.060000 0.999994449665 0.999994449663
825 2.062500 0.999994308263 0.999994308261
826 2.065000 0.999994169726 0.999994169723
827 2.067500 0.999994034097 0.999994034095
828 2.070000 0.999993901420 0.999993901418
829 2.072500 0.999993771738 0.999993771735
830 2.075000 0.999993645091 0.999993645088
831 2.077500 0.999993521519 0.999993521516
832 2.080000 0.999993401061 0.999993401058
833 2.082500 0.999993283754 0.999993283752
834 2.085000 0.999993169635 0.999993169633
835 2.087500 0.999993058738 0.999993058736
836 2.090000 0.999992951098 0.999992951096
837 2.092500 0.999992846746 0.999992846744
838 2.095000 0.999992745714 0.999992745712
839 2.097500 0.999992648032 0.999992648029
840 2.100000 0.999992553728 0.999992553725
841 2.102500 0.999992462829 0.999992462827
842 2.105000 0.999992375362 0.999992375360
843 2.107500 0.999992291351 0.999992291349
844 2.110000 0.999992210820 0.999992210818
845 2.112500 0.999992133790 0.999992133788
846 2.115000 0.999992060283 0.999992060280
847 2.117500 0.999991990316 0.999991990314
848 2.120000 0.999991923910 0.999991923907
849 2.122500 0.999991861079 0.999991861077
850 2.125000 0.999991801840 0.999991801838
851 2.127500 0.999991746206 0.999991746204
852 2.130000 0.999991694190 0.999991694188
853 2.132500 0.999991645804 0.999991645801
854 2.135000 0.999991601056 0.999991601054
855 2.137500 0.999991559957 0.999991559954
856 2.140000 0.999991522512 0.999991522509
857 2.142500 0.999991488728 0.999991488725
858 2.145000 0.999991458609 0.999991458606
859 2.147500 0.999991432158 0.999991432156
860 2.150000 0.999991409378 0.999991409376
861 2.152500 0.999991390269 0.999991390267
862 2.155000 0.999991374830 0.999991374828
863 2.157500 0.999991363060 0.999991363057
864 2.160000 0.999991354954 0.999991354951
865 2.162500 0.999991350507 0.999991350505
866 2.165000 0.999991349715 0.999991349713
867 2.167500 0.999991352570 0.999991352568
868 2.170000 0.999991359063 0.999991359061
869 2.172500 0.999991369185 0.999991369183
870 2.175000 0.999991382924 0.999991382922
871 2.177500 0.999991400269 0.999991400267
872 2.180000 0.999991421205 0.999991421203
873 2.182500 0.999991445719 0.999991445717
874 2.185000 0.999991473794 0.999991473792
875 2.187500 0.999991505413 0.999991505411
876 2.190000 0.999991540558 0.999991540556
877 2.192500 0.999991579210 0.999991579208
878 2.195000 0.999991621349 0.999991621347
879 2.197500 0.999991666952 0.999991666950
880 2.200000 0.999991715996 0.999991715994
881 2.202500 0.999991768459 0.999991768457
882 2.205000 0.999991824315 0.999991824313
883 2.207500 0.999991883539 0.999991883537
884 2.210000 0.999991946103 0.999991946101
885 2.212500 0.999992011979 0.999992011977
886 2.215000 0.999992081138 0.999992081136
887 2.217500 0.999992153551 0.999992153550
888 2.220000 0.999992229187 0.999992229185
889 2.222500 0.999992308014 0.999992308012
890 2.225000 0.999992389998 0.999992389997
891 2.227500 0.999992475107 0.999992475106
892 2.230000 0.999992563307 0.999992563305
893 2.232500 0.999992654560 0.999992654559
894 2.235000 0.999992748833 0.999992748831
895 2.237500 0.999992846087 0.999992846085
896 2.240000 0.999992946284 0.999992946283
897 2.242500 0.999993049387 0.999993049386
898 2.245000 0.999993155356 0.999993155355
899 2.247500 0.999993264151 0.999993264150
900 2.250000 0.999993375732 0.999993375730
901 2.252500 0.999993490057 0.999993490055
902 2.255000 0.999993607084 0.999993607083
903 2.257500 0.999993726771 0.999993726770
904 2.260000 0.999993849075 0.999993849073
905 2.262500 0.999993973951 0.999993973950
906 2.265000 0.999994101357 0.999994101356
907 2.267500 0.999994231246 0.999994231245
908 2.270000 0.999994363574 0.999994363573
909 2.272500 0.999994498296 0.999994498294
910 2.275000 0.999994635364 0.999994635362
911 2.277500 0.999994774732 0.999994774731
912 2.280000 0.999994916354 0.999994916353
913 2.282500 0.999995060182 0.999995060181
914 2.285000 0.999995206169 0.999995206168
915 2.287500 0.999995354266 0.999995354265
916 2.290000 0.999995504425 0.999995504424
917 2.292500 0.999995656598 0.999995656597
918 2.295000 0.999995810736 0.999995810735
919 2.297500 0.999995966790 0.999995966789
920 2.300000 0.999996124711 0.999996124710
921 2.302500 0.999996284449 0.999996284448
922 2.305000 0.999996445955 0.999996445955
923 2.307500 0.999996609180 0.999996609179
924 2.310000 0.999996774074 0.999996774073
925 2.312500 0.999996940586 0.999996940586
926 2.315000 0.999997108668 0.999997108667
927 2.317500 0.999997278269 0.999997278269
928 2.320000 0.999997449340 0.999997449339
929 2.322500 0.999997621831 0.999997621830
930 2.325000 0.999997795691 0.999997795690
931 2.327500 0.999997970872 0.999997970871
932 2.330000 0.999998147323 0.999998147323
933 2.332500 0.999998324996 0.999998324995
934 2.335000 0.999998503840 0.999998503840
935 2.337500 0.999998683808 0.999998683807
936 2.340000 0.999998864848 0.999998864848
937 2.342500 0.999999046914 0.999999046913
938 2.345000 0.999999229956 0.999999229955
939 2.347500 0.999999413925 0.999999413924
940 2.350000 0.999999598774 0.999999598774
941 2.352500 0.999999784455 0.999999784454
942 2.355000 0.999999970920 0.999999970919
943 2.357500 1.000000158122 1.000000158121
944 2.360000 1.000000346014 1.000000346013
945 2.362500 1.000000534549 1.000000534549
946 2.365000 1.000000723682 1.000000723681
947 2.367500 1.000000913365 1.000000913365
948 2.370000 1.000001103555 1.000001103554
949 2.372500 1.000001294205 1.000001294204
950 2.375000 1.000001485271 1.000001485271
951 2.377500 1.000001676709 1.000001676709
952 2.380000 1.000001868475 1.000001868475
953 2.382500 1.000002060526 1.000002060525
954 2.385000 1.000002252818 1.000002252818
955 2.387500 1.000002445310 1.000002445310
956 2.390000 1.000002637960 1.000002637960
957 2.392500 1.000002830726 1.000002830726
958 2.395000 1.000003023567 1.000003023567
959 2.397500 1.000003216443 1.000003216443
960 2.400000 1.000003409315 1.000003409315
961 2.402500 1.000003602143 1.000003602142
962 2.405000 1.000003794887 1.000003794887
963 2.407500 1.000003987511 1.000003987511
964 2.410000 1.000004179977 1.000004179977
965 2.412500 1.000004372247 1.000004372247
966 2.415000 1.000004564285 1.000004564285
967 2.417500 1.000004756055 1.000004756055
968 2.420000 1.000004947522 1.000004947522
969 2.422500 1.000005138652 1.000005138652
970 2.425000 1.000005329409 1.000005329409
971 2.427500 1.000005519761 1.000005519761
972 2.430000 1.000005709675 1.000005709675
973 2.432500 1.000005899119 1.000005899118
974 2.435000 1.000006088059 1.000006088059
975 2.437500 1.000006276467 1.000006276467
976 2.440000 1.000006464311 1.000006464311
977 2.442500 1.000006651560 1.000006651560
978 2.445000 1.000006838187 1.000006838187
979 2.447500 1.000007024161 1.000007024161
980 2.450000 1.000007209456 1.000007209456
981 2.452500 1.000007394043 1.000007394043
982 2.455000 1.000007577895 1.000007577895
983 2.457500 1.000007760987 1.000007760987
984 2.460000 1.000007943291 1.000007943291
985 2.462500 1.000008124784 1.000008124784
986 2.465000 1.000008305440 1.000008305440
987 2.467500 1.000008485235 1.000008485235
988 2.470000 1.000008664146 1.000008664147
989 2.472500 1.000008842150 1.000008842150
990 2.475000 1.000009019225 1.000009019225
991 2.477500 1.000009195347 1.000009195347
992 2.480000 1.000009370497 1.000009370497
993 2.482500 1.000009544653 1.000009544653
994 2.485000 1.000009717794 1.000009717794
995 2.487500 1.000009889902 1.000009889902
996 2.490000 1.000010060956 1.000010060956
997 2.492500 1.000010230938 1.000010230938
998 2.495000 1.000010399829 1.000010399829
999 2.497500 1.000010567612 1.000010567612
1000 2.500000 1.000010734268 1.000010734269
1001 2.502500 1.000010899782 1.000010899782
1002 2.505000 1.000011064135 1.000011064135
1003 2.507500 1.000011227313 1.000011227313
1004 2.510000 1.000011389298 1.000011389299
1005 2.512500 1.000011550077 1.000011550077
1006 2.515000 1.000011709633 1.000011709633
1007 2.517500 1.000011867952 1.000011867952
1008 2.520000 1.000012025020 1.000012025020
1009 2.522500 1.000012180823 1.000012180823
1010 2.525000 1.000012335347 1.000012335347
1011 2.527500 1.000012488579 1.000012488579
1012 2.530000 1.000012640505 1.000012640506
1013 2.532500 1.000012791114 1.000012791114
1014 2.535000 1.000012940393 1.000012940393
1015 2.537500 1.000013088328 1.000013088329
1016 2.540000 1.000013234910 1.000013234910
1017 2.542500 1.000013380125 1.000013380125
1018 2.545000 1.000013523963 1.000013523963
1019 2.547500 1.000013666412 1.000013666412
1020 2.550000 1.000013807461 1.000013807461
1021 2.552500 1.000013947099 1.000013947099
1022 2.555000 1.000014085316 1.000014085316
1023 2.557500 1.000014222101 1.000014222101
1024 2.560000 1.000014357443 1.000014357443
1025 2.562500 1.000014491333 1.000014491333
1026 2.565000 1.000014623760 1.000014623760
1027 2.567500 1.000014754714 1.000014754714
1028 2.570000 1.000014884185 1.000014884186
1029 2.572500 1.000015012164 1.000015012164
1030 2.575000 1.000015138641 1.000015138641
1031 2.577500 1.000015263605 1.000015263605
1032 2.580000 1.000015387047 1.000015387048
1033 2.582500 1.000015508959 1.000015508959
1034 2.585000 1.000015629329 1.000015629329
1035 2.587500 1.000015748148 1.000015748149
1036 2.590000 1.000015865408 1.000015865408
1037 2.592500 1.000015981097 1.000015981098
1038 2.595000 1.000016095207 1.000016095208
1039 2.597500 1.000016207729 1.000016207729
1040 2.600000 1.000016318651 1.000016318651
1041 2.602500 1.000016427965 1.000016427966
1042 2.605000 1.000016535661 1.000016535661
1043 2.607500 1.000016641729 1.000016641730
1044 2.610000 1.000016746159 1.000016746160
1045 2.612500 1.000016848942 1.000016848942
1046 2.615000 1.000016950066 1.000016950067
1047 2.617500 1.000017049523 1.000017049523
