# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 1.003218701637 1.003218701644
663 1.657500 1.003231139057 1.003231139067
664 1.660000 1.003243543772 1.003243543785
665 1.662500 1.003255912654 1.003255912670
666 1.665000 1.003268242563 1.003268242581
667 1.667500 1.003280530342 1.003280530364
668 1.670000 1.003292772823 1.003292772848
669 1.672500 1.003304966824 1.003304966852
670 1.675000 1.003317109151 1.003317109182
671 1.677500 1.003329196598 1.003329196633
672 1.680000 1.003341225949 1.003341225987
673 1.682500 1.003353193978 1.003353194019
674 1.685000 1.003365097447 1.003365097492
675 1.687500 1.003376933115 1.003376933163
676 1.690000 1.003388697730 1.003388697782
677 1.692500 1.003400388035 1.003400388091
678 1.695000 1.003412000770 1.003412000829
679 1.697500 1.003423532669 1.003423532732
680 1.700000 1.003434980466 1.003434980533
681 1.702500 1.003446340893 1.003446340965
682 1.705000 1.003457610685 1.003457610760
683 1.707500 1.003468786575 1.003468786655
684 1.710000 1.003479865305 1.003479865388
685 1.712500 1.003490843619 1.003490843706
686 1.715000 1.003501718269 1.003501718361
687 1.717500 1.003512486017 1.003512486114
688 1.720000 1.003523143636 1.003523143737
689 1.722500 1.003533687910 1.003533688015
690 1.725000 1.003544115638 1.003544115747
691 1.727500 1.003554423637 1.003554423751
692 1.730000 1.003564608740 1.003564608859
693 1.732500 1.003574667804 1.003574667927
694 1.735000 1.003584597705 1.003584597833
695 1.737500 1.003594395346 1.003594395478
696 1.740000 1.003604057655 1.003604057791
697 1.742500 1.003613581590 1.003613581731
698 1.745000 1.003622964140 1.003622964286
699 1.747500 1.003632202327 1.003632202477
700 1.750000 1.003641293208 1.003641293362
701 1.752500 1.003650233877 1.003650234037
702 1.755000 1.003659021470 1.003659021634
703 1.757500 1.003667653163 1.003667653331
704 1.760000 1.003676126176 1.003676126349
705 1.762500 1.003684437776 1.003684437954
706 1.765000 1.003692585280 1.003692585462
707 1.767500 1.003700566052 1.003700566239
708 1.770000 1.003708377512 1.003708377703
709 1.772500 1.003716017134 1.003716017330
710 1.775000 1.003723482449 1.003723482649
711 1.777500 1.003730771047 1.003730771251
712 1.780000 1.003737880579 1.003737880788
713 1.782500 1.003744808760 1.003744808973
714 1.785000 1.003751553370 1.003751553587
715 1.787500 1.003758112256 1.003758112477
716 1.790000 1.003764483334 1.003764483559
717 1.792500 1.003770664590 1.003770664820
718 1.795000 1.003776654086 1.003776654319
719 1.797500 1.003782449954 1.003782450192
720 1.800000 1.003788050406 1.003788050647
721 1.802500 1.003793453729 1.003793453974
722 1.805000 1.003798658291 1.003798658540
723 1.807500 1.003803662540 1.003803662792
724 1.810000 1.003808465008 1.003808465263
725 1.812500 1.003813064307 1.003813064566
726 1.815000 1.003817459138 1.003817459400
727 1.817500 1.003821648286 1.003821648551
728 1.820000 1.003825630623 1.003825630891
729 1.822500 1.003829405111 1.003829405382
730 1.825000 1.003832970801 1.003832971074
731 1.827500 1.003836326831 1.003836327107
732 1.830000 1.003839472436 1.003839472714
733 1.832500 1.003842406937 1.003842407218
734 1.835000 1.003845129751 1.003845130033
735 1.837500 1.003847640385 1.003847640670
736 1.840000 1.003849938444 1.003849938730
737 1.842500 1.003852023621 1.003852023909
738 1.845000 1.003853895707 1.003853895997
739 1.847500 1.003855554586 1.003855554878
740 1.850000 1.003857000236 1.003857000529
741 1.852500 1.003858232730 1.003858233024
742 1.855000 1.003859252234 1.003859252529
743 1.857500 1.003860059009 1.003860059304
744 1.860000 1.003860653409 1.003860653705
745 1.862500 1.003861035881 1.003861036177
746 1.865000 1.003861206966 1.003861207263
747 1.867500 1.003861167297 1.003861167593
748 1.870000 1.003860917597 1.003860917893
749 1.872500 1.003860458681 1.003860458977
750 1.875000 1.003859791455 1.003859791750
751 1.877500 1.003858916912 1.003858917206
752 1.880000 1.003857836133 1.003857836427
753 1.882500 1.003856550289 1.003856550582
754 1.885000 1.003855060634 1.003855060925
755 1.887500 1.003853368506 1.003853368796
756 1.890000 1.003851475328 1.003851475617
757 1.892500 1.003849382605 1.003849382891
758 1.895000 1.003847091920 1.003847092204
759 1.897500 1.003844604936 1.003844605218
760 1.900000 1.003841923394 1.003841923674
761 1.902500 1.003839049108 1.003839049386
762 1.905000 1.003835983969 1.003835984243
763 1.907500 1.003832729935 1.003832730207
764 1.910000 1.003829289038 1.003829289307
765 1.912500 1.003825663376 1.003825663641
766 1.915000 1.003821855113 1.003821855375
767 1.917500 1.003817866478 1.003817866736
768 1.920000 1.003813699760 1.003813700014
769 1.922500 1.003809357307 1.003809357558
770 1.925000 1.003804841528 1.003804841775
771 1.927500 1.003800154884 1.003800155126
772 1.930000 1.003795299890 1.003795300127
773 1.932500 1.003790279111 1.003790279343
774 1.935000 1.003785095160 1.003785095388
775 1.937500 1.003779750698 1.003779750921
776 1.940000 1.003774248427 1.003774248645
777 1.942500 1.003768591092 1.003768591305
778 1.945000 1.003762781477 1.003762781684
779 1.947500 1.003756822400 1.003756822601
780 1.950000 1.003750716715 1.003750716911
781 1.952500 1.003744467307 1.003744467497
782 1.955000 1.003738077090 1.003738077275
783 1.957500 1.003731549006 1.003731549185
784 1.960000 1.003724886019 1.003724886192
785 1.962500 1.003718091116 1.003718091283
786 1.965000 1.003711167305 1.003711167465
787 1.967500 1.003704117607 1.003704117761
788 1.970000 1.003696945063 1.003696945210
789 1.972500 1.003689652722 1.003689652863
790 1.975000 1.003682243646 1.003682243780
791 1.977500 1.003674720903 1.003674721031
792 1.980000 1.003667087568 1.003667087689
793 1.982500 1.003659346718 1.003659346833
794 1.985000 1.003651501432 1.003651501540
795 1.987500 1.003643554788 1.003643554889
796 1.990000 1.003635509861 1.003635509955
797 1.992500 1.003627369719 1.003627369807
798 1.995000 1.003619137426 1.003619137507
799 1.997500 1.003610816035 1.003610816109
800 2.000000 1.003602408588 1.003602408654
801 2.002500 1.003593918113 1.003593918173
802 2.005000 1.003585347626 1.003585347679
803 2.007500 1.003576700123 1.003576700170
804 2.010000 1.003567978586 1.003567978626
805 2.012500 1.003559185972 1.003559186006
806 2.015000 1.003550325222 1.003550325248
807 2.017500 1.003541399248 1.003541399268
808 2.020000 1.003532410943 1.003532410957
809 2.022500 1.003523363171 1.003523363178
810 2.025000 1.003514258768 1.003514258769
811 2.027500 1.003505100545 1.003505100539
812 2.030000 1.003495891278 1.003495891267
813 2.032500 1.003486633718 1.003486633700
814 2.035000 1.003477330579 1.003477330555
815 2.037500 1.003467984544 1.003467984514
816 2.040000 1.003458598261 1.003458598226
817 2.042500 1.003449174345 1.003449174304
818 2.045000 1.003439715372 1.003439715326
819 2.047500 1.003430223884 1.003430223833
820 2.050000 1.003420702384 1.003420702328
821 2.052500 1.003411153338 1.003411153277
822 2.055000 1.003401579172 1.003401579107
823 2.057500 1.003391982275 1.003391982205
824 2.060000 1.003382364994 1.003382364919
825 2.062500 1.003372729636 1.003372729557
826 2.065000 1.003363078469 1.003363078386
827 2.067500 1.003353413719 1.003353413632
828 2.070000 1.003343737571 1.003343737481
829 2.072500 1.003334052169 1.003334052075
830 2.075000 1.003324359616 1.003324359519
831 2.077500 1.003314661971 1.003314661871
832 2.080000 1.003304961255 1.003304961152
833 2.082500 1.003295259443 1.003295259337
834 2.085000 1.003285558471 1.003285558364
835 2.087500 1.003275860234 1.003275860124
836 2.090000 1.003266166583 1.003266166471
837 2.092500 1.003256479328 1.003256479214
838 2.095000 1.003246800239 1.003246800124
839 2.097500 1.003237131045 1.003237130929
840 2.100000 1.003227473431 1.003227473314
841 2.102500 1.003217829046 1.003217828929
842 2.105000 1.003208199495 1.003208199377
843 2.107500 1.003198586345 1.003198586226
844 2.110000 1.003188991121 1.003188991003
845 2.112500 1.003179415311 1.003179415193
846 2.115000 1.003169860363 1.003169860246
847 2.117500 1.003160327687 1.003160327570
848 2.120000 1.003150818652 1.003150818537
849 2.122500 1.003141334594 1.003141334479
850 2.125000 1.003131876806 1.003131876693
851 2.127500 1.003122446548 1.003122446437
852 2.130000 1.003113045042 1.003113044933
853 2.132500 1.003103673474 1.003103673368
854 2.135000 1.003094332994 1.003094332890
855 2.137500 1.003085024715 1.003085024614
856 2.140000 1.003075749719 1.003075749621
857 2.142500 1.003066509050 1.003066508955
858 2.145000 1.003057303719 1.003057303627
859 2.147500 1.003048134703 1.003048134614
860 2.150000 1.003039002945 1.003039002861
861 2.152500 1.003029909357 1.003029909277
862 2.155000 1.003020854817 1.003020854741
863 2.157500 1.003011840171 1.003011840099
864 2.160000 1.003002866231 1.003002866164
865 2.162500 1.002993933780 1.002993933718
866 2.165000 1.002985043569 1.002985043512
867 2.167500 1.002976196317 1.002976196265
868 2.170000 1.002967392712 1.002967392666
869 2.172500 1.002958633413 1.002958633372
870 2.175000 1.002949919045 1.002949919011
871 2.177500 1.002941250207 1.002941250179
872 2.180000 1.002932627465 1.002932627443
873 2.182500 1.002924051356 1.002924051340
874 2.185000 1.002915522385 1.002915522375
875 2.187500 1.002907041030 1.002907041027
876 2.190000 1.002898607738 1.002898607741
877 2.192500 1.002890222925 1.002890222935
878 2.195000 1.002881886978 1.002881886995
879 2.197500 1.002873600254 1.002873600278
880 2.200000 1.002865363080 1.002865363111
881 2.202500 1.002857175754 1.002857175792
882 2.205000 1.002849038541 1.002849038586
883 2.207500 1.002840951678 1.002840951731
884 2.210000 1.002832915371 1.002832915431
885 2.212500 1.002824929795 1.002824929863
886 2.215000 1.002816995094 1.002816995169
887 2.217500 1.002809111380 1.002809111463
888 2.220000 1.002801278735 1.002801278825
889 2.222500 1.002793497209 1.002793497306
890 2.225000 1.002785766818 1.002785766922
891 2.227500 1.002778087547 1.002778087660
892 2.230000 1.002770459350 1.002770459469
893 2.232500 1.002762882144 1.002762882271
894 2.235000 1.002755355815 1.002755355949
895 2.237500 1.002747880214 1.002747880357
896 2.240000 1.002740455159 1.002740455309
897 2.242500 1.002733080432 1.002733080589
898 2.245000 1.002725755780 1.002725755945
899 2.247500 1.002718480914 1.002718481086
900 2.250000 1.002711255509 1.002711255688
901 2.252500 1.002704079203 1.002704079389
902 2.255000 1.002696951599 1.002696951792
903 2.257500 1.002689872259 1.002689872459
904 2.260000 1.002682840709 1.002682840916
905 2.262500 1.002675856437 1.002675856650
906 2.265000 1.002668918890 1.002668919110
907 2.267500 1.002662027477 1.002662027704
908 2.270000 1.002655181567 1.002655181800
909 2.272500 1.002648380488 1.002648380727
910 2.275000 1.002641623527 1.002641623773
911 2.277500 1.002634909931 1.002634910182
912 2.280000 1.002628238902 1.002628239159
913 2.282500 1.002621609604 1.002621609866
914 2.285000 1.002615021155 1.002615021423
915 2.287500 1.002608472632 1.002608472905
916 2.290000 1.002601963068 1.002601963346
917 2.292500 1.002595491452 1.002595491736
918 2.295000 1.002589056730 1.002589057018
919 2.297500 1.002582657802 1.002582658095
920 2.300000 1.002576293525 1.002576293822
921 2.302500 1.002569962710 1.002569963011
922 2.305000 1.002563664123 1.002563664427
923 2.307500 1.002557396485 1.002557396793
924 2.310000 1.002551158471 1.002551158783
925 2.312500 1.002544948712 1.002544949027
926 2.315000 1.002538765791 1.002538766109
927 2.317500 1.002532608247 1.002532608568
928 2.320000 1.002526474571 1.002526474894
929 2.322500 1.002520363210 1.002520363536
930 2.325000 1.002514272565 1.002514272893
931 2.327500 1.002508200991 1.002508201321
932 2.330000 1.002502146796 1.002502147128
933 2.332500 1.002496108244 1.002496108578
934 2.335000 1.002490083554 1.002490083889
935 2.337500 1.002484070898 1.002484071234
936 2.340000 1.002478068405 1.002478068742
937 2.342500 1.002472074159 1.002472074496
938 2.345000 1.002466086198 1.002466086536
939 2.347500 1.002460102518 1.002460102856
940 2.350000 1.002454121072 1.002454121410
941 2.352500 1.002448139769 1.002448140107
942 2.355000 1.002442156476 1.002442156813
943 2.357500 1.002436169017 1.002436169354
944 2.360000 1.002430175177 1.002430175512
945 2.362500 1.002424172697 1.002424173032
946 2.365000 1.002418159282 1.002418159615
947 2.367500 1.002412132595 1.002412132927
948 2.370000 1.002406090262 1.002406090592
949 2.372500 1.002400029869 1.002400030197
950 2.375000 1.002393948968 1.002393949294
951 2.377500 1.002387845073 1.002387845397
952 2.380000 1.002381715665 1.002381715986
953 2.382500 1.002375558188 1.002375558507
954 2.385000 1.002369370055 1.002369370371
955 2.387500 1.002363148647 1.002363148960
956 2.390000 1.002356891312 1.002356891622
957 2.392500 1.002350595370 1.002350595677
958 2.395000 1.002344258112 1.002344258415
959 2.397500 1.002337876799 1.002337877099
960 2.400000 1.002331448669 1.002331448965
961 2.402500 1.002324970933 1.002324971224
962 2.405000 1.002318440776 1.002318441064
963 2.407500 1.002311855364 1.002311855647
964 2.410000 1.002305211839 1.002305212118
965 2.412500 1.002298507323 1.002298507598
966 2.415000 1.002291738920 1.002291739190
967 2.417500 1.002284903717 1.002284903983
968 2.420000 1.002277998783 1.002277999044
969 2.422500 1.002271021174 1.002271021430
970 2.425000 1.002263967932 1.002263968183
971 2.427500 1.002256836087 1.002256836333
972 2.430000 1.002249622659 1.002249622900
973 2.432500 1.002242324658 1.002242324895
974 2.435000 1.002234939089 1.002234939320
975 2.437500 1.002227462949 1.002227463174
976 2.440000 1.002219893229 1.002219893450
977 2.442500 1.002212226921 1.002212227136
978 2.445000 1.002204461011 1.002204461221
979 2.447500 1.002196592489 1.002196592694
980 2.450000 1.002188618343 1.002188618542
981 2.452500 1.002180535566 1.002180535760
982 2.455000 1.002172341154 1.002172341342
983 2.457500 1.002164032109 1.002164032292
984 2.460000 1.002155605442 1.002155605620
985 2.462500 1.002147058171 1.002147058343
986 2.465000 1.002138387324 1.002138387491
987 2.467500 1.002129589942 1.002129590103
988 2.470000 1.002120663078 1.002120663234
989 2.472500 1.002111603801 1.002111603952
990 2.475000 1.002102409194 1.002102409339
991 2.477500 1.002093076358 1.002093076498
992 2.480000 1.002083602413 1.002083602548
993 2.482500 1.002073984500 1.002073984630
994 2.485000 1.002064219780 1.002064219904
995 2.487500 1.002054305436 1.002054305555
996 2.490000 1.002044238676 1.002044238791
997 2.492500 1.002034016734 1.002034016844
998 2.495000 1.002023636870 1.002023636975
999 2.497500 1.002013096371 1.002013096471
1000 2.500000 1.002002392553 1.002002392649
1001 2.502500 1.001991522763 1.001991522854
1002 2.505000 1.001980484378 1.001980484464
1003 2.507500 1.001969274808 1.001969274890
1004 2.510000 1.001957891497 1.001957891575
1005 2.512500 1.001946331922 1.001946331996
1006 2.515000 1.001934593597 1.001934593666
1007 2.517500 1.001922674072 1.001922674137
1008 2.520000 1.001910570933 1.001910570994
1009 2.522500 1.001898281806 1.001898281863
1010 2.525000 1.001885804356 1.001885804409
1011 2.527500 1.001873136288 1.001873136337
1012 2.530000 1.001860275347 1.001860275394
1013 2.532500 1.001847219323 1.001847219365
1014 2.535000 1.001833966043 1.001833966083
1015 2.537500 1.001820513383 1.001820513419
1016 2.540000 1.001806859260 1.001806859293
1017 2.542500 1.001793001635 1.001793001665
1018 2.545000 1.001778938515 1.001778938543
1019 2.547500 1.001764667956 1.001764667980
1020 2.550000 1.001750188055 1.001750188076
1021 2.552500 1.001735496959 1.001735496978
1022 2.555000 1.001720592864 1.001720592881
1023 2.557500 1.001705474011 1.001705474025
1024 2.560000 1.001690138690 1.001690138702
1025 2.562500 1.001674585243 1.001674585252
1026 2.565000 1.001658812056 1.001658812064
1027 2.567500 1.001642817570 1.001642817576
1028 2.570000 1.001626600272 1.001626600276
1029 2.572500 1.001610158701 1.001610158703
1030 2.575000 1.001593491447 1.001593491447
1031 2.577500 1.001576597149 1.001576597148
1032 2.580000 1.001559474500 1.001559474497
1033 2.582500 1.001542122241 1.001542122237
1034 2.585000 1.001524539166 1.001524539161
1035 2.587500 1.001506724122 1.001506724116
1036 2.590000 1.001488676005 1.001488675998
1037 2.592500 1.001470393765 1.001470393757
1038 2.595000 1.001451876403 1.001451876393
1039 2.597500 1.001433122972 1.001433122961
1040 2.600000 1.001414132577 1.001414132566
1041 2.602500 1.001394904376 1.001394904364
1042 2.605000 1.001375437579 1.001375437566
1043 2.607500 1.001355731447 1.001355731434
1044 2.610000 1.001335785295 1.001335785281
1045 2.612500 1.001315598489 1.001315598474
1046 2.615000 1.001295170447 1.001295170432
1047 2.617500 1.001274500640 1.001274500624
