#n  real_time  lyapunov_exponential
3555  8.887500 -4.428122535003
3556  8.890000 -4.428288689968
3557  8.892500 -4.428463290727
3558  8.895000 -4.428643684487
3559  8.897500 -4.428824130617
3560  8.900000 -4.429003992879
3561  8.902500 -4.429178934922
3562  8.905000 -4.429347332334
3563  8.907500 -4.429512718208
3564  8.910000 -4.429674902891
3565  8.912500 -4.429829837372
3566  8.915000 -4.429971047725
3567  8.917500 -4.430111348584
3568  8.920000 -4.430253823411
3569  8.922500 -4.430385755769
3570  8.925000 -4.430514253695
3571  8.927500 -4.430640894242
3572  8.930000 -4.430765656923
3573  8.932500 -4.430901539693
3574  8.935000 -4.431047022574
3575  8.937500 -4.431205228545
3576  8.940000 -4.431381371599
3577  8.942500 -4.431595874568
3578  8.945000 -4.431814498673
3579  8.947500 -4.432041299319
3580  8.950000 -4.432284080527
3581  8.952500 -4.432538985375
3582  8.955000 -4.432746689068
3583  8.957500 -4.432916682623
3584  8.960000 -4.433078948532
3585  8.962500 -4.433225330493
3586  8.965000 -4.433345570139
3587  8.967500 -4.433451660717
3588  8.970000 -4.433542407443
3589  8.972500 -4.433621316894
3590  8.975000 -4.433691227268
3591  8.977500 -4.433770169375
3592  8.980000 -4.433850177456
3593  8.982500 -4.433937549044
3594  8.985000 -4.434040599614
3595  8.987500 -4.434168448451
3596  8.990000 -4.434326389533
3597  8.992500 -4.434508803993
3598  8.995000 -4.434702440118
3599  8.997500 -4.434910589763
3600  9.000000 -4.435113648592
3601  9.002500 -4.435308112013
3602  9.005000 -4.435479103667
3603  9.007500 -4.435635468959
3604  9.010000 -4.435791447146
3605  9.012500 -4.435933743534
3606  9.015000 -4.436074373041
3607  9.017500 -4.436199779909
3608  9.020000 -4.436329956601
3609  9.022500 -4.436475557729
3610  9.025000 -4.436625917335
3611  9.027500 -4.436772317007
3612  9.030000 -4.436915019218
3613  9.032500 -4.437056333902
3614  9.035000 -4.437204274051
3615  9.037500 -4.437357431501
3616  9.040000 -4.437522050607
3617  9.042500 -4.437682007832
3618  9.045000 -4.437843180855
3619  9.047500 -4.438010565431
3620  9.050000 -4.438184435990
3621  9.052500 -4.438364261810
3622  9.055000 -4.438554192739
3623  9.057500 -4.438736783295
3624  9.060000 -4.438908134654
3625  9.062500 -4.439069952605
3626  9.065000 -4.439241582425
3627  9.067500 -4.439399469807
3628  9.070000 -4.439544996187
3629  9.072500 -4.439683906302
3630  9.075000 -4.439822406167
3631  9.077500 -4.439945235933
3632  9.080000 -4.440060079770
3633  9.082500 -4.440174174241
3634  9.085000 -4.440287606765
3635  9.087500 -4.440407029384
3636  9.090000 -4.440532290627
3637  9.092500 -4.440664110928
3638  9.095000 -4.440818855946
3639  9.097500 -4.440985565289
3640  9.100000 -4.441172380241
3641  9.102500 -4.441371510657
3642  9.105000 -4.441578255076
3643  9.107500 -4.441799029461
3644  9.110000 -4.442023575031
3645  9.112500 -4.442241243497
3646  9.115000 -4.442446810439
3647  9.117500 -4.442652346606
3648  9.120000 -4.442857633559
3649  9.122500 -4.443051550904
3650  9.125000 -4.443239316414
3651  9.127500 -4.443424502014
3652  9.130000 -4.443592212796
3653  9.132500 -4.443756364334
3654  9.135000 -4.443907321540
3655  9.137500 -4.444056459280
3656  9.140000 -4.444207675546
3657  9.142500 -4.444350472531
3658  9.145000 -4.444479814092
3659  9.147500 -4.444596602440
3660  9.150000 -4.444703659867
3661  9.152500 -4.444815004795
3662  9.155000 -4.444929005956
3663  9.157500 -4.445063904416
3664  9.160000 -4.445204747556
3665  9.162500 -4.445385850581
3666  9.165000 -4.445575700095
3667  9.167500 -4.445765053687
3668  9.170000 -4.445951349517
3669  9.172500 -4.446151875393
3670  9.175000 -4.446357441910
3671  9.177500 -4.446555663207
3672  9.180000 -4.446757089091
3673  9.182500 -4.446967843173
3674  9.185000 -4.447176429140
3675  9.187500 -4.447354135048
3676  9.190000 -4.447506449856
3677  9.192500 -4.447629029682
3678  9.195000 -4.447739891254
3679  9.197500 -4.447848051920
3680  9.200000 -4.447953444637
3681  9.202500 -4.448055838511
3682  9.205000 -4.448166091515
3683  9.207500 -4.448280222392
3684  9.210000 -4.448395072589
3685  9.212500 -4.448505847132
3686  9.215000 -4.448628338136
3687  9.217500 -4.448758580554
3688  9.220000 -4.448892490901
3689  9.222500 -4.449046453086
3690  9.225000 -4.449217834282
3691  9.227500 -4.449382532856
3692  9.230000 -4.449561913408
3693  9.232500 -4.449735725033
3694  9.235000 -4.449906022289
3695  9.237500 -4.450067988348
3696  9.240000 -4.450216215631
3697  9.242500 -4.450347584642
3698  9.245000 -4.450458687561
3699  9.247500 -4.450575408934
3700  9.250000 -4.450693788520
3701  9.252500 -4.450821367330
3702  9.255000 -4.450968622391
3703  9.257500 -4.451100936643
3704  9.260000 -4.451238442564
3705  9.262500 -4.451381067711
3706  9.265000 -4.451521020761
3707  9.267500 -4.451669938242
3708  9.270000 -4.451828422792
3709  9.272500 -4.451986209525
3710  9.275000 -4.452146276532
3711  9.277500 -4.452308236324
3712  9.280000 -4.452469763550
3713  9.282500 -4.452621880608
3714  9.285000 -4.452752451478
3715  9.287500 -4.452882084042
3716  9.290000 -4.452998502555
3717  9.292500 -4.453101394801
3718  9.295000 -4.453199748801
3719  9.297500 -4.453301458967
3720  9.300000 -4.453405479703
3721  9.302500 -4.453497797882
3722  9.305000 -4.453604900946
3723  9.307500 -4.453720212210
3724  9.310000 -4.453845738140
3725  9.312500 -4.453980375218
3726  9.315000 -4.454112316650
3727  9.317500 -4.454260456993
3728  9.320000 -4.454415440998
3729  9.322500 -4.454577312482
3730  9.325000 -4.454745931005
3731  9.327500 -4.454900447078
3732  9.330000 -4.455055657022
3733  9.332500 -4.455214194859
3734  9.335000 -4.455364270569
3735  9.337500 -4.455492270863
3736  9.340000 -4.455617822408
3737  9.342500 -4.455743744823
3738  9.345000 -4.455863206484
3739  9.347500 -4.455975991613
3740  9.350000 -4.456091341963
3741  9.352500 -4.456213923759
3742  9.355000 -4.456351085198
3743  9.357500 -4.456492931637
3744  9.360000 -4.456638994710
3745  9.362500 -4.456787707982
3746  9.365000 -4.456948987134
3747  9.367500 -4.457109323507
3748  9.370000 -4.457265846128
3749  9.372500 -4.457423875596
3750  9.375000 -4.457584364001
3751  9.377500 -4.457745113620
3752  9.380000 -4.457894075055
3753  9.382500 -4.458054513659
3754  9.385000 -4.458213406919
3755  9.387500 -4.458375563503
3756  9.390000 -4.458520749686
3757  9.392500 -4.458666936788
3758  9.395000 -4.458798334497
3759  9.397500 -4.458913596550
3760  9.400000 -4.459037700945
3761  9.402500 -4.459166295138
3762  9.405000 -4.459295838433
3763  9.407500 -4.459431161115
3764  9.410000 -4.459573792680
3765  9.412500 -4.459718422567
3766  9.415000 -4.459865804097
3767  9.417500 -4.460024757807
3768  9.420000 -4.460191750329
3769  9.422500 -4.460364530713
3770  9.425000 -4.460548385647
3771  9.427500 -4.460717999627
3772  9.430000 -4.460894011975
3773  9.432500 -4.461056153384
3774  9.435000 -4.461204752325
3775  9.437500 -4.461353686446
3776  9.440000 -4.461503657840
3777  9.442500 -4.461643601089
3778  9.445000 -4.461773107516
3779  9.447500 -4.461893834433
3780  9.450000 -4.462009297238
3781  9.452500 -4.462116863910
3782  9.455000 -4.462218594201
3783  9.457500 -4.462319625043
3784  9.460000 -4.462425884313
3785  9.462500 -4.462528047765
3786  9.465000 -4.462651696063
3787  9.467500 -4.462784235637
3788  9.470000 -4.462936594195
3789  9.472500 -4.463100847489
3790  9.475000 -4.463271277804
3791  9.477500 -4.463455457451
3792  9.480000 -4.463646964726
3793  9.482500 -4.463817964712
3794  9.485000 -4.463979539069
3795  9.487500 -4.464121252988
3796  9.490000 -4.464260879888
3797  9.492500 -4.464381094344
3798  9.495000 -4.464504566027
3799  9.497500 -4.464609259672
3800  9.500000 -4.464710868656
3801  9.502500 -4.464810425663
3802  9.505000 -4.464905985161
3803  9.507500 -4.465001836572
3804  9.510000 -4.465091939966
3805  9.512500 -4.465184039985
3806  9.515000 -4.465297442690
3807  9.517500 -4.465415210843
3808  9.520000 -4.465524143465
3809  9.522500 -4.465659415092
3810  9.525000 -4.465788306715
3811  9.527500 -4.465921447941
3812  9.530000 -4.466065057478
3813  9.532500 -4.466206056641
3814  9.535000 -4.466335751445
3815  9.537500 -4.466466203481
3816  9.540000 -4.466601340038
3817  9.542500 -4.466745205805
3818  9.545000 -4.466884116317
3819  9.547500 -4.467012171771
3820  9.550000 -4.467135179979
3821  9.552500 -4.467260143562
3822  9.555000 -4.467382850440
3823  9.557500 -4.467514084073
3824  9.560000 -4.467646962238
3825  9.562500 -4.467793780381
3826  9.565000 -4.467940408971
3827  9.567500 -4.468088377674
3828  9.570000 -4.468248064713
3829  9.572500 -4.468410312821
3830  9.575000 -4.468591937845
3831  9.577500 -4.468777946980
3832  9.580000 -4.468956969191
3833  9.582500 -4.469132209801
3834  9.585000 -4.469295656404
3835  9.587500 -4.469441849586
3836  9.590000 -4.469579299780
3837  9.592500 -4.469699051769
3838  9.595000 -4.469807008720
3839  9.597500 -4.469897285107
3840  9.600000 -4.469989886682
3841  9.602500 -4.470085875521
3842  9.605000 -4.470183605197
3843  9.607500 -4.470280546861
3844  9.610000 -4.470382485500
3845  9.612500 -4.470498154002
3846  9.615000 -4.470629328196
3847  9.617500 -4.470775225462
3848  9.620000 -4.470940000254
3849  9.622500 -4.471111086193
3850  9.625000 -4.471296489185
3851  9.627500 -4.471488202086
3852  9.630000 -4.471685764580
3853  9.632500 -4.471889575609
3854  9.635000 -4.472074584180
3855  9.637500 -4.472237641498
3856  9.640000 -4.472382275540
3857  9.642500 -4.472506664636
3858  9.645000 -4.472617272099
3859  9.647500 -4.472723300841
3860  9.650000 -4.472820201772
3861  9.652500 -4.472907947232
3862  9.655000 -4.472986781717
3863  9.657500 -4.473058415064
3864  9.660000 -4.473144592561
3865  9.662500 -4.473245636823
3866  9.665000 -4.473354255013
3867  9.667500 -4.473477991357
3868  9.670000 -4.473614240909
3869  9.672500 -4.473764663886
3870  9.675000 -4.473921831306
3871  9.677500 -4.474095376617
3872  9.680000 -4.474269373033
3873  9.682500 -4.474438085861
3874  9.685000 -4.474595662498
3875  9.687500 -4.474756245903
3876  9.690000 -4.474889711676
3877  9.692500 -4.474997611771
3878  9.695000 -4.475098453953
3879  9.697500 -4.475183156391
3880  9.700000 -4.475256274974
3881  9.702500 -4.475337547512
3882  9.705000 -4.475420713831
3883  9.707500 -4.475514189863
3884  9.710000 -4.475607339775
3885  9.712500 -4.475702861936
3886  9.715000 -4.475797821755
3887  9.717500 -4.475898144449
3888  9.720000 -4.476010571105
3889  9.722500 -4.476119267568
3890  9.725000 -4.476228164901
3891  9.727500 -4.476345701795
3892  9.730000 -4.476459386692
3893  9.732500 -4.476581214315
3894  9.735000 -4.476710895099
3895  9.737500 -4.476855134547
3896  9.740000 -4.476993217721
3897  9.742500 -4.477131733392
3898  9.745000 -4.477268977098
3899  9.747500 -4.477406203922
3900  9.750000 -4.477519221045
3901  9.752500 -4.477618808958
3902  9.755000 -4.477712964913
3903  9.757500 -4.477795342579
3904  9.760000 -4.477876139635
3905  9.762500 -4.477954210867
3906  9.765000 -4.478022411322
3907  9.767500 -4.478082189301
3908  9.770000 -4.478148471053
3909  9.772500 -4.478218754044
3910  9.775000 -4.478300576323
3911  9.777500 -4.478376489536
3912  9.780000 -4.478452220136
3913  9.782500 -4.478537550789
3914  9.785000 -4.478622433352
3915  9.787500 -4.478707403242
3916  9.790000 -4.478789683458
3917  9.792500 -4.478871584627
3918  9.795000 -4.478953990525
3919  9.797500 -4.479043235631
3920  9.800000 -4.479138980303
3921  9.802500 -4.479248158996
3922  9.805000 -4.479357555451
3923  9.807500 -4.479483305529
3924  9.810000 -4.479611907151
3925  9.812500 -4.479744442277
3926  9.815000 -4.479879829302
3927  9.817500 -4.479998763719
3928  9.820000 -4.480094393386
3929  9.822500 -4.480171736780
3930  9.825000 -4.480237494098
3931  9.827500 -4.480289417088
3932  9.830000 -4.480329101238
3933  9.832500 -4.480369216317
3934  9.835000 -4.480419189618
3935  9.837500 -4.480475144614
3936  9.840000 -4.480535644031
3937  9.842500 -4.480601868407
3938  9.845000 -4.480681803508
3939  9.847500 -4.480773616736
3940  9.850000 -4.480877812060
3941  9.852500 -4.480993981522
3942  9.855000 -4.481101139124
3943  9.857500 -4.481209139546
3944  9.860000 -4.481337035486
3945  9.862500 -4.481469931852
3946  9.865000 -4.481598771130
3947  9.867500 -4.481724054679
3948  9.870000 -4.481842898354
3949  9.872500 -4.481960719461
3950  9.875000 -4.482065447506
3951  9.877500 -4.482161720966
3952  9.880000 -4.482249592217
3953  9.882500 -4.482337480064
3954  9.885000 -4.482418791420
3955  9.887500 -4.482491880818
3956  9.890000 -4.482558701495
3957  9.892500 -4.482615790152
3958  9.895000 -4.482675100246
3959  9.897500 -4.482728834151
3960  9.900000 -4.482795661867
3961  9.902500 -4.482870304482
3962  9.905000 -4.482956780259
3963  9.907500 -4.483058490234
3964  9.910000 -4.483172906474
3965  9.912500 -4.483298190828
3966  9.915000 -4.483441142220
3967  9.917500 -4.483583323468
3968  9.920000 -4.483726074220
3969  9.922500 -4.483872942387
3970  9.925000 -4.484002016299
3971  9.927500 -4.484106917261
3972  9.930000 -4.484201999146
3973  9.932500 -4.484292016050
3974  9.935000 -4.484370684749
3975  9.937500 -4.484443207621
3976  9.940000 -4.484509572359
3977  9.942500 -4.484570235299
3978  9.945000 -4.484638604249
3979  9.947500 -4.484696628545
3980  9.950000 -4.484758317309
3981  9.952500 -4.484828679409
3982  9.955000 -4.484908196070
3983  9.957500 -4.484991087153
3984  9.960000 -4.485083991953
3985  9.962500 -4.485177194808
3986  9.965000 -4.485252744302
3987  9.967500 -4.485323324084
3988  9.970000 -4.485388182569
3989  9.972500 -4.485450384898
3990  9.975000 -4.485518777973
3991  9.977500 -4.485574108099
3992  9.980000 -4.485634591229
3993  9.982500 -4.485702009225
3994  9.985000 -4.485770207932
3995  9.987500 -4.485838897262
3996  9.990000 -4.485904201234
3997  9.992500 -4.485970799771
3998  9.995000 -4.486043240036
3999  9.997500 -4.486118604439
4000  10.000000 -4.486193377767
4001  10.002500 -4.486269456825
4002  10.005000 -4.486353824732
4003  10.007500 -4.486440740621
4004  10.010000 -4.486526691595
4005  10.012500 -4.486630433337
4006  10.015000 -4.486721622305
4007  10.017500 -4.486814350511
4008  10.020000 -4.486899436482
4009  10.022500 -4.486985371121
4010  10.025000 -4.487063612781
4011  10.027500 -4.487134213367
4012  10.030000 -4.487205314187
4013  10.032500 -4.487276777175
4014  10.035000 -4.487354369786
4015  10.037500 -4.487437956784
4016  10.040000 -4.487524054718
4017  10.042500 -4.487616365052
4018  10.045000 -4.487702848584
4019  10.047500 -4.487787074309
4020  10.050000 -4.487878565396
4021  10.052500 -4.487974780265
4022  10.055000 -4.488068244373
4023  10.057500 -4.488167166861
4024  10.060000 -4.488258346245
4025  10.062500 -4.488346500061
4026  10.065000 -4.488433079769
4027  10.067500 -4.488516517073
4028  10.070000 -4.488598415600
4029  10.072500 -4.488683381776
4030  10.075000 -4.488767408246
4031  10.077500 -4.488841091971
4032  10.080000 -4.488914761085
4033  10.082500 -4.488997966670
4034  10.085000 -4.489083837312
4035  10.087500 -4.489173076695
4036  10.090000 -4.489266922922
4037  10.092500 -4.489360014584
4038  10.095000 -4.489457608955
4039  10.097500 -4.489564310619
4040  10.100000 -4.489672734639
4041  10.102500 -4.489789290204
4042  10.105000 -4.489900575178
4043  10.107500 -4.490016706741
4044  10.110000 -4.490128461928
4045  10.112500 -4.490248553496
4046  10.115000 -4.490363082671
4047  10.117500 -4.490478830616
4048  10.120000 -4.490593613659
4049  10.122500 -4.490699129518
4050  10.125000 -4.490801767662
4051  10.127500 -4.490898785880
4052  10.130000 -4.490989807178
4053  10.132500 -4.491074278766
4054  10.135000 -4.491156650373
4055  10.137500 -4.491240775553
4056  10.140000 -4.491329828245
4057  10.142500 -4.491431400694
4058  10.145000 -4.491542496199
4059  10.147500 -4.491664972516
4060  10.150000 -4.491801889714
4061  10.152500 -4.491957614760
4062  10.155000 -4.492132416507
4063  10.157500 -4.492322489974
4064  10.160000 -4.492517561986
4065  10.162500 -4.492694012611
4066  10.165000 -4.492861912641
4067  10.167500 -4.493017618920
4068  10.170000 -4.493151301946
4069  10.172500 -4.493270659722
4070  10.175000 -4.493388307482
4071  10.177500 -4.493490629771
4072  10.180000 -4.493586289283
4073  10.182500 -4.493674729841
4074  10.185000 -4.493759584282
4075  10.187500 -4.493844059294
4076  10.190000 -4.493931085457
4077  10.192500 -4.494022018117
4078  10.195000 -4.494118146462
4079  10.197500 -4.494216460457
4080  10.200000 -4.494323939968
4081  10.202500 -4.494440588555
4082  10.205000 -4.494567934841
4083  10.207500 -4.494707781350
4084  10.210000 -4.494845436655
4085  10.212500 -4.494991563683
4086  10.215000 -4.495173149005
4087  10.217500 -4.495377067961
4088  10.220000 -4.495575008175
4089  10.222500 -4.495735931360
4090  10.225000 -4.495872133267
4091  10.227500 -4.495989012861
4092  10.230000 -4.496080125834
4093  10.232500 -4.496147718099
4094  10.235000 -4.496213242231
4095  10.237500 -4.496268735294
4096  10.240000 -4.496319627122
4097  10.242500 -4.496371129089
4098  10.245000 -4.496421686953
4099  10.247500 -4.496463479530
4100  10.250000 -4.496512534817
4101  10.252500 -4.496563810532
4102  10.255000 -4.496637319729
4103  10.257500 -4.496720361443
4104  10.260000 -4.496816893894
4105  10.262500 -4.496919707082
4106  10.265000 -4.497036928994
4107  10.267500 -4.497165758931
4108  10.270000 -4.497298041014
4109  10.272500 -4.497425808395
4110  10.275000 -4.497550494895
4111  10.277500 -4.497683431417
4112  10.280000 -4.497804754987
4113  10.282500 -4.497916396322
4114  10.285000 -4.498023860594
4115  10.287500 -4.498115283826
4116  10.290000 -4.498204514565
4117  10.292500 -4.498282910213
4118  10.295000 -4.498330994569
4119  10.297500 -4.498370060990
4120  10.300000 -4.498379464977
4121  10.302500 -4.498390785193
4122  10.305000 -4.498402279026
4123  10.307500 -4.498424220323
4124  10.310000 -4.498448657522
4125  10.312500 -4.498495495857
4126  10.315000 -4.498543453382
4127  10.317500 -4.498615205759
4128  10.320000 -4.498710016550
4129  10.322500 -4.498830363618
4130  10.325000 -4.498968131210
4131  10.327500 -4.499102326791
4132  10.330000 -4.499217671058
4133  10.332500 -4.499318802575
4134  10.335000 -4.499399616070
4135  10.337500 -4.499464784865
4136  10.340000 -4.499507709181
4137  10.342500 -4.499539723709
4138  10.345000 -4.499559273519
4139  10.347500 -4.499571948003
4140  10.350000 -4.499592276642
4141  10.352500 -4.499615284457
4142  10.355000 -4.499651005386
4143  10.357500 -4.499692624463
4144  10.360000 -4.499738939021
4145  10.362500 -4.499790848285
4146  10.365000 -4.499853198995
4147  10.367500 -4.499926867851
4148  10.370000 -4.500008689362
4149  10.372500 -4.500109879619
4150  10.375000 -4.500218493469
4151  10.377500 -4.500331523987
4152  10.380000 -4.500446985997
4153  10.382500 -4.500556706053
4154  10.385000 -4.500665567757
4155  10.387500 -4.500769655074
4156  10.390000 -4.500866900653
4157  10.392500 -4.500952278998
4158  10.395000 -4.501019881023
4159  10.397500 -4.501066504763
4160  10.400000 -4.501104751641
4161  10.402500 -4.501144636669
4162  10.405000 -4.501189927696
4163  10.407500 -4.501237658667
4164  10.410000 -4.501281122528
4165  10.412500 -4.501337321303
4166  10.415000 -4.501388070440
4167  10.417500 -4.501457461601
4168  10.420000 -4.501539186435
4169  10.422500 -4.501629906251
4170  10.425000 -4.501732791287
4171  10.427500 -4.501850333839
4172  10.430000 -4.501971329424
4173  10.432500 -4.502102858987
4174  10.435000 -4.502217914323
4175  10.437500 -4.502318611906
4176  10.440000 -4.502403681278
4177  10.442500 -4.502477194371
4178  10.445000 -4.502542004173
4179  10.447500 -4.502593483421
4180  10.450000 -4.502624710725
4181  10.452500 -4.502656485604
4182  10.455000 -4.502691627938
4183  10.457500 -4.502732400377
4184  10.460000 -4.502771236149
4185  10.462500 -4.502812842313
4186  10.465000 -4.502860690952
4187  10.467500 -4.502916083575
4188  10.470000 -4.502981616202
4189  10.472500 -4.503058753594
4190  10.475000 -4.503137687325
4191  10.477500 -4.503216154385
4192  10.480000 -4.503303282672
4193  10.482500 -4.503388040465
4194  10.485000 -4.503468550768
4195  10.487500 -4.503543793632
4196  10.490000 -4.503619384295
4197  10.492500 -4.503693044432
4198  10.495000 -4.503760875300
4199  10.497500 -4.503830283523
4200  10.500000 -4.503899091367
4201  10.502500 -4.503964674718
4202  10.505000 -4.504033172586
4203  10.507500 -4.504111156402
4204  10.510000 -4.504188378712
4205  10.512500 -4.504259161314
4206  10.515000 -4.504327534665
4207  10.517500 -4.504395896794
4208  10.520000 -4.504465520828
4209  10.522500 -4.504540321486
4210  10.525000 -4.504625015789
4211  10.527500 -4.504709121711
4212  10.530000 -4.504793955643
4213  10.532500 -4.504865188566
4214  10.535000 -4.504929730564
4215  10.537500 -4.504995568517
4216  10.540000 -4.505066039989
4217  10.542500 -4.505142637917
4218  10.545000 -4.505220242420
4219  10.547500 -4.505306796564
4220  10.550000 -4.505382181864
4221  10.552500 -4.505460343506
4222  10.555000 -4.505538827186
4223  10.557500 -4.505620864860
4224  10.560000 -4.505702279494
4225  10.562500 -4.505776941492
4226  10.565000 -4.505851725505
4227  10.567500 -4.505928446955
4228  10.570000 -4.505995467778
4229  10.572500 -4.506063546602
4230  10.575000 -4.506124830430
4231  10.577500 -4.506190334382
4232  10.580000 -4.506258765824
4233  10.582500 -4.506325282764
4234  10.585000 -4.506401025922
4235  10.587500 -4.506479591358
4236  10.590000 -4.506560040167
4237  10.592500 -4.506641971560
4238  10.595000 -4.506717852150
4239  10.597500 -4.506787891199
4240  10.600000 -4.506845669508
4241  10.602500 -4.506895590875
4242  10.605000 -4.506952018617
4243  10.607500 -4.507017485085
4244  10.610000 -4.507086435260
4245  10.612500 -4.507162063341
4246  10.615000 -4.507241071643
4247  10.617500 -4.507325230453
4248  10.620000 -4.507424206049
4249  10.622500 -4.507527501184
4250  10.625000 -4.507630919980
4251  10.627500 -4.507731704663
4252  10.630000 -4.507825540446
4253  10.632500 -4.507929521789
4254  10.635000 -4.508023478993
4255  10.637500 -4.508095771099
4256  10.640000 -4.508153852950
4257  10.642500 -4.508207580163
4258  10.645000 -4.508247858080
4259  10.647500 -4.508278563950
4260  10.650000 -4.508313142942
4261  10.652500 -4.508345369293
4262  10.655000 -4.508393411740
4263  10.657500 -4.508450521087
4264  10.660000 -4.508518184344
4265  10.662500 -4.508593483773
4266  10.665000 -4.508685588077
4267  10.667500 -4.508780827123
4268  10.670000 -4.508872141230
4269  10.672500 -4.508976615418
4270  10.675000 -4.509072445950
4271  10.677500 -4.509164892834
4272  10.680000 -4.509264934918
4273  10.682500 -4.509364330068
4274  10.685000 -4.509470837961
4275  10.687500 -4.509597264266
4276  10.690000 -4.509707623364
4277  10.692500 -4.509813165928
4278  10.695000 -4.509928724740
4279  10.697500 -4.510037229341
4280  10.700000 -4.510125775458
4281  10.702500 -4.510213722773
4282  10.705000 -4.510283695973
4283  10.707500 -4.510350251547
4284  10.710000 -4.510415561800
4285  10.712500 -4.510479187594
4286  10.715000 -4.510540135589
4287  10.717500 -4.510599669331
4288  10.720000 -4.510661315265
4289  10.722500 -4.510731546926
4290  10.725000 -4.510810810845
4291  10.727500 -4.510902539257
4292  10.730000 -4.511014305192
4293  10.732500 -4.511123365130
4294  10.735000 -4.511254759189
4295  10.737500 -4.511392202679
4296  10.740000 -4.511527948176
4297  10.742500 -4.511656703123
4298  10.745000 -4.511779167969
4299  10.747500 -4.511894487755
4300  10.750000 -4.512013168861
4301  10.752500 -4.512124939367
4302  10.755000 -4.512222159315
4303  10.757500 -4.512307856945
4304  10.760000 -4.512392339861
4305  10.762500 -4.512460691772
4306  10.765000 -4.512526690260
4307  10.767500 -4.512579750877
4308  10.770000 -4.512632075619
4309  10.772500 -4.512692818970
4310  10.775000 -4.512762648623
4311  10.777500 -4.512842678756
4312  10.780000 -4.512929652679
4313  10.782500 -4.513020760408
4314  10.785000 -4.513119783193
4315  10.787500 -4.513223314826
4316  10.790000 -4.513320981869
4317  10.792500 -4.513408058806
4318  10.795000 -4.513485155471
4319  10.797500 -4.513564409818
4320  10.800000 -4.513640743400
4321  10.802500 -4.513711449000
4322  10.805000 -4.513772683719
4323  10.807500 -4.513845623467
4324  10.810000 -4.513923964004
4325  10.812500 -4.514011814350
4326  10.815000 -4.514113910406
4327  10.817500 -4.514219264978
4328  10.820000 -4.514318542513
4329  10.822500 -4.514406576156
4330  10.825000 -4.514492015953
4331  10.827500 -4.514576759043
4332  10.830000 -4.514659428796
4333  10.832500 -4.514733925937
4334  10.835000 -4.514795582557
4335  10.837500 -4.514848038564
4336  10.840000 -4.514884682774
4337  10.842500 -4.514930686804
4338  10.845000 -4.514973221739
4339  10.847500 -4.515023120937
4340  10.850000 -4.515074367305
4341  10.852500 -4.515138701819
4342  10.855000 -4.515214698186
4343  10.857500 -4.515308816257
4344  10.860000 -4.515410922314
4345  10.862500 -4.515516739787
4346  10.865000 -4.515629730675
4347  10.867500 -4.515737851446
4348  10.870000 -4.515848685822
4349  10.872500 -4.515938096987
4350  10.875000 -4.516004123929
4351  10.877500 -4.516063089415
4352  10.880000 -4.516122981827
4353  10.882500 -4.516178126250
4354  10.885000 -4.516232472540
4355  10.887500 -4.516277204813
4356  10.890000 -4.516331209147
4357  10.892500 -4.516387177216
4358  10.895000 -4.516439009769
4359  10.897500 -4.516496734458
4360  10.900000 -4.516564730097
4361  10.902500 -4.516642095835
4362  10.905000 -4.516732131066
4363  10.907500 -4.516824035725
4364  10.910000 -4.516906796501
4365  10.912500 -4.516993978861
4366  10.915000 -4.517088186050
4367  10.917500 -4.517174832047
4368  10.920000 -4.517261085888
4369  10.922500 -4.517337814645
4370  10.925000 -4.517405611910
4371  10.927500 -4.517470954473
4372  10.930000 -4.517522791173
4373  10.932500 -4.517575885984
4374  10.935000 -4.517624546233
4375  10.937500 -4.517673819411
4376  10.940000 -4.517734232500
4377  10.942500 -4.517800060660
4378  10.945000 -4.517875474391
4379  10.947500 -4.517962118939
4380  10.950000 -4.518055468793
4381  10.952500 -4.518153169307
4382  10.955000 -4.518283128046
4383  10.957500 -4.518412456866
4384  10.960000 -4.518524500207
4385  10.962500 -4.518618595745
4386  10.965000 -4.518713026571
4387  10.967500 -4.518800309205
4388  10.970000 -4.518898800570
4389  10.972500 -4.518991572039
4390  10.975000 -4.519075686503
4391  10.977500 -4.519151181075
4392  10.980000 -4.519226172282
4393  10.982500 -4.519306803556
4394  10.985000 -4.519392826575
4395  10.987500 -4.519484920224
4396  10.990000 -4.519583525460
4397  10.992500 -4.519682226441
4398  10.995000 -4.519780503413
4399  10.997500 -4.519875516222
4400  11.000000 -4.519954905634
4401  11.002500 -4.520033230704
4402  11.005000 -4.520110839968
4403  11.007500 -4.520171935480
4404  11.010000 -4.520230533406
4405  11.012500 -4.520295774269
4406  11.015000 -4.520363433826
4407  11.017500 -4.520439637223
4408  11.020000 -4.520517669225
4409  11.022500 -4.520614094121
4410  11.025000 -4.520723605238
4411  11.027500 -4.520833252832
4412  11.030000 -4.520954960065
4413  11.032500 -4.521079568382
4414  11.035000 -4.521189278199
4415  11.037500 -4.521277100102
4416  11.040000 -4.521367002991
4417  11.042500 -4.521440163673
4418  11.045000 -4.521510896355
4419  11.047500 -4.521577506508
4420  11.050000 -4.521643768196
4421  11.052500 -4.521714472932
4422  11.055000 -4.521784125592
4423  11.057500 -4.521859997176
4424  11.060000 -4.521943802709
4425  11.062500 -4.522049353434
4426  11.065000 -4.522160832762
4427  11.067500 -4.522277604745
