#n  real_time  lyapunov_exponential
3555  8.887500 -3.996177350352
3556  8.890000 -3.996323128277
3557  8.892500 -3.996465864049
3558  8.895000 -3.996608742578
3559  8.897500 -3.996755655329
3560  8.900000 -3.996901349089
3561  8.902500 -3.997044854788
3562  8.905000 -3.997190950499
3563  8.907500 -3.997336891668
3564  8.910000 -3.997484479716
3565  8.912500 -3.997636106229
3566  8.915000 -3.997787055949
3567  8.917500 -3.997942177553
3568  8.920000 -3.998099139637
3569  8.922500 -3.998259444903
3570  8.925000 -3.998415353410
3571  8.927500 -3.998574330573
3572  8.930000 -3.998734042806
3573  8.932500 -3.998899380211
3574  8.935000 -3.999064362183
3575  8.937500 -3.999231487046
3576  8.940000 -3.999395212922
3577  8.942500 -3.999560967444
3578  8.945000 -3.999726595749
3579  8.947500 -3.999887946495
3580  8.950000 -4.000046555107
3581  8.952500 -4.000203231432
3582  8.955000 -4.000358207263
3583  8.957500 -4.000515079692
3584  8.960000 -4.000666914339
3585  8.962500 -4.000817957890
3586  8.965000 -4.000967879606
3587  8.967500 -4.001111816572
3588  8.970000 -4.001249978859
3589  8.972500 -4.001387415921
3590  8.975000 -4.001513901156
3591  8.977500 -4.001635921488
3592  8.980000 -4.001754869442
3593  8.982500 -4.001867075992
3594  8.985000 -4.001974189121
3595  8.987500 -4.002073595860
3596  8.990000 -4.002167299478
3597  8.992500 -4.002255612257
3598  8.995000 -4.002342654581
3599  8.997500 -4.002427207583
3600  9.000000 -4.002509823396
3601  9.002500 -4.002589190137
3602  9.005000 -4.002668433407
3603  9.007500 -4.002743877086
3604  9.010000 -4.002816912094
3605  9.012500 -4.002886833730
3606  9.015000 -4.002950380083
3607  9.017500 -4.003014130348
3608  9.020000 -4.003076889408
3609  9.022500 -4.003137190793
3610  9.025000 -4.003196414433
3611  9.027500 -4.003256621640
3612  9.030000 -4.003322272333
3613  9.032500 -4.003389111056
3614  9.035000 -4.003455180784
3615  9.037500 -4.003520568070
3616  9.040000 -4.003590059151
3617  9.042500 -4.003661080346
3618  9.045000 -4.003735436716
3619  9.047500 -4.003807074544
3620  9.050000 -4.003878250576
3621  9.052500 -4.003951248193
3622  9.055000 -4.004024789874
3623  9.057500 -4.004097901932
3624  9.060000 -4.004173677330
3625  9.062500 -4.004253987416
3626  9.065000 -4.004334084147
3627  9.067500 -4.004416847474
3628  9.070000 -4.004499458165
3629  9.072500 -4.004582820712
3630  9.075000 -4.004668169635
3631  9.077500 -4.004757326913
3632  9.080000 -4.004847033807
3633  9.082500 -4.004937066425
3634  9.085000 -4.005027263190
3635  9.087500 -4.005117853391
3636  9.090000 -4.005209197152
3637  9.092500 -4.005300252950
3638  9.095000 -4.005388722113
3639  9.097500 -4.005477378337
3640  9.100000 -4.005565125490
3641  9.102500 -4.005651691518
3642  9.105000 -4.005738107070
3643  9.107500 -4.005822924160
3644  9.110000 -4.005909066033
3645  9.112500 -4.005995651039
3646  9.115000 -4.006079108828
3647  9.117500 -4.006164675919
3648  9.120000 -4.006248738764
3649  9.122500 -4.006333207984
3650  9.125000 -4.006413539460
3651  9.127500 -4.006495541146
3652  9.130000 -4.006574141370
3653  9.132500 -4.006648780098
3654  9.135000 -4.006722571955
3655  9.137500 -4.006792765594
3656  9.140000 -4.006862857051
3657  9.142500 -4.006927416233
3658  9.145000 -4.006988755139
3659  9.147500 -4.007049545245
3660  9.150000 -4.007107574125
3661  9.152500 -4.007164488134
3662  9.155000 -4.007218212616
3663  9.157500 -4.007267941754
3664  9.160000 -4.007316704337
3665  9.162500 -4.007364473288
3666  9.165000 -4.007407649958
3667  9.167500 -4.007449402779
3668  9.170000 -4.007490012201
3669  9.172500 -4.007530871848
3670  9.175000 -4.007569156838
3671  9.177500 -4.007606377138
3672  9.180000 -4.007642147998
3673  9.182500 -4.007676578595
3674  9.185000 -4.007711450486
3675  9.187500 -4.007744540961
3676  9.190000 -4.007774880884
3677  9.192500 -4.007803147925
3678  9.195000 -4.007832848178
3679  9.197500 -4.007861262129
3680  9.200000 -4.007888232422
3681  9.202500 -4.007916249345
3682  9.205000 -4.007941126091
3683  9.207500 -4.007962899800
3684  9.210000 -4.007981782844
3685  9.212500 -4.007998351421
3686  9.215000 -4.008014546778
3687  9.217500 -4.008029819486
3688  9.220000 -4.008045586136
3689  9.222500 -4.008058075971
3690  9.225000 -4.008070906162
3691  9.227500 -4.008082215938
3692  9.230000 -4.008092733145
3693  9.232500 -4.008104099589
3694  9.235000 -4.008114652975
3695  9.237500 -4.008122936562
3696  9.240000 -4.008132275000
3697  9.242500 -4.008140554708
3698  9.245000 -4.008146079206
3699  9.247500 -4.008151646730
3700  9.250000 -4.008155654638
3701  9.252500 -4.008158056425
3702  9.255000 -4.008159216404
3703  9.257500 -4.008159740298
3704  9.260000 -4.008160260115
3705  9.262500 -4.008161582577
3706  9.265000 -4.008160876988
3707  9.267500 -4.008160992203
3708  9.270000 -4.008160694748
3709  9.272500 -4.008159121450
3710  9.275000 -4.008157663453
3711  9.277500 -4.008155873196
3712  9.280000 -4.008154302469
3713  9.282500 -4.008152710224
3714  9.285000 -4.008150703414
3715  9.287500 -4.008149096855
3716  9.290000 -4.008147835403
3717  9.292500 -4.008146548508
3718  9.295000 -4.008145627125
3719  9.297500 -4.008145636827
3720  9.300000 -4.008145424609
3721  9.302500 -4.008145419309
3722  9.305000 -4.008146880364
3723  9.307500 -4.008148563882
3724  9.310000 -4.008152562282
3725  9.312500 -4.008157357395
3726  9.315000 -4.008164019410
3727  9.317500 -4.008170785815
3728  9.320000 -4.008178725717
3729  9.322500 -4.008187947780
3730  9.325000 -4.008199538405
3731  9.327500 -4.008212420891
3732  9.330000 -4.008225384630
3733  9.332500 -4.008239708013
3734  9.335000 -4.008256607093
3735  9.337500 -4.008277103086
3736  9.340000 -4.008298843527
3737  9.342500 -4.008322076900
3738  9.345000 -4.008348493260
3739  9.347500 -4.008376878849
3740  9.350000 -4.008407412471
3741  9.352500 -4.008438313034
3742  9.355000 -4.008472608759
3743  9.357500 -4.008510809158
3744  9.360000 -4.008552112169
3745  9.362500 -4.008594979448
3746  9.365000 -4.008639514097
3747  9.367500 -4.008687580953
3748  9.370000 -4.008739043301
3749  9.372500 -4.008792080702
3750  9.375000 -4.008846570650
3751  9.377500 -4.008903026317
3752  9.380000 -4.008962358314
3753  9.382500 -4.009023751365
3754  9.385000 -4.009087363655
3755  9.387500 -4.009152728629
3756  9.390000 -4.009218356106
3757  9.392500 -4.009285014747
3758  9.395000 -4.009353563996
3759  9.397500 -4.009424798164
3760  9.400000 -4.009496725605
3761  9.402500 -4.009569532582
3762  9.405000 -4.009641520112
3763  9.407500 -4.009712910392
3764  9.410000 -4.009783534663
3765  9.412500 -4.009853831800
3766  9.415000 -4.009923699515
3767  9.417500 -4.009990293454
3768  9.420000 -4.010057199476
3769  9.422500 -4.010123827379
3770  9.425000 -4.010189709231
3771  9.427500 -4.010255368400
3772  9.430000 -4.010318200816
3773  9.432500 -4.010379143053
3774  9.435000 -4.010443410210
3775  9.437500 -4.010507885621
3776  9.440000 -4.010572640430
3777  9.442500 -4.010639648318
3778  9.445000 -4.010706789720
3779  9.447500 -4.010774614970
3780  9.450000 -4.010843655668
3781  9.452500 -4.010913427529
3782  9.455000 -4.010983623861
3783  9.457500 -4.011054375158
3784  9.460000 -4.011124796997
3785  9.462500 -4.011196787037
3786  9.465000 -4.011270119334
3787  9.467500 -4.011342852316
3788  9.470000 -4.011416219708
3789  9.472500 -4.011489397163
3790  9.475000 -4.011564241269
3791  9.477500 -4.011640077257
3792  9.480000 -4.011714885865
3793  9.482500 -4.011791280021
3794  9.485000 -4.011867062256
3795  9.487500 -4.011942288148
3796  9.490000 -4.012018969434
3797  9.492500 -4.012096859996
3798  9.495000 -4.012176886714
3799  9.497500 -4.012258197048
3800  9.500000 -4.012340377246
3801  9.502500 -4.012422068723
3802  9.505000 -4.012508085322
3803  9.507500 -4.012595204487
3804  9.510000 -4.012690680498
3805  9.512500 -4.012788630485
3806  9.515000 -4.012888409634
3807  9.517500 -4.012990282855
3808  9.520000 -4.013096719557
3809  9.522500 -4.013203722477
3810  9.525000 -4.013315928286
3811  9.527500 -4.013427944364
3812  9.530000 -4.013541048522
3813  9.532500 -4.013657335848
3814  9.535000 -4.013774357338
3815  9.537500 -4.013894172301
3816  9.540000 -4.014013835004
3817  9.542500 -4.014135135514
3818  9.545000 -4.014259194199
3819  9.547500 -4.014386865780
3820  9.550000 -4.014515964723
3821  9.552500 -4.014645401332
3822  9.555000 -4.014776808157
3823  9.557500 -4.014913432337
3824  9.560000 -4.015050439365
3825  9.562500 -4.015187364176
3826  9.565000 -4.015329044038
3827  9.567500 -4.015472309860
3828  9.570000 -4.015615323196
3829  9.572500 -4.015758676579
3830  9.575000 -4.015903465557
3831  9.577500 -4.016048141451
3832  9.580000 -4.016192591996
3833  9.582500 -4.016337420843
3834  9.585000 -4.016484982809
3835  9.587500 -4.016634263716
3836  9.590000 -4.016781636856
3837  9.592500 -4.016927701077
3838  9.595000 -4.017073563988
3839  9.597500 -4.017217955752
3840  9.600000 -4.017363122490
3841  9.602500 -4.017505543397
3842  9.605000 -4.017646110030
3843  9.607500 -4.017788593946
3844  9.610000 -4.017929250852
3845  9.612500 -4.018066687246
3846  9.615000 -4.018200559859
3847  9.617500 -4.018334984723
3848  9.620000 -4.018465812593
3849  9.622500 -4.018594629217
3850  9.625000 -4.018722852876
3851  9.627500 -4.018845992557
3852  9.630000 -4.018966546492
3853  9.632500 -4.019084832426
3854  9.635000 -4.019202323131
3855  9.637500 -4.019317718041
3856  9.640000 -4.019432962752
3857  9.642500 -4.019542341526
3858  9.645000 -4.019651020716
3859  9.647500 -4.019756510493
3860  9.650000 -4.019857021284
3861  9.652500 -4.019955837246
3862  9.655000 -4.020050272902
3863  9.657500 -4.020142827969
3864  9.660000 -4.020233379911
3865  9.662500 -4.020323140026
3866  9.665000 -4.020411548324
3867  9.667500 -4.020495844869
3868  9.670000 -4.020581570637
3869  9.672500 -4.020666288460
3870  9.675000 -4.020751148403
3871  9.677500 -4.020835165801
3872  9.680000 -4.020919064012
3873  9.682500 -4.021002760398
3874  9.685000 -4.021083339938
3875  9.687500 -4.021163965601
3876  9.690000 -4.021243044185
3877  9.692500 -4.021322079695
3878  9.695000 -4.021398914872
3879  9.697500 -4.021475676809
3880  9.700000 -4.021553673729
3881  9.702500 -4.021632848870
3882  9.705000 -4.021713171463
3883  9.707500 -4.021791863606
3884  9.710000 -4.021871121826
3885  9.712500 -4.021955643707
3886  9.715000 -4.022038468589
3887  9.717500 -4.022125614743
3888  9.720000 -4.022215196811
3889  9.722500 -4.022306843043
3890  9.725000 -4.022399717167
3891  9.727500 -4.022495541907
3892  9.730000 -4.022595900621
3893  9.732500 -4.022699709865
3894  9.735000 -4.022809964878
3895  9.737500 -4.022922552509
3896  9.740000 -4.023042210100
3897  9.742500 -4.023161343271
3898  9.745000 -4.023284529854
3899  9.747500 -4.023407837089
3900  9.750000 -4.023533333672
3901  9.752500 -4.023663317361
3902  9.755000 -4.023798823211
3903  9.757500 -4.023937901584
3904  9.760000 -4.024081854285
3905  9.762500 -4.024232202843
3906  9.765000 -4.024391050007
3907  9.767500 -4.024556467531
3908  9.770000 -4.024727836204
3909  9.772500 -4.024907510536
3910  9.775000 -4.025092893706
3911  9.777500 -4.025278055907
3912  9.780000 -4.025470881840
3913  9.782500 -4.025670994963
3914  9.785000 -4.025876464265
3915  9.787500 -4.026088389857
3916  9.790000 -4.026303401384
3917  9.792500 -4.026528883055
3918  9.795000 -4.026761880659
3919  9.797500 -4.027002669635
3920  9.800000 -4.027246081913
3921  9.802500 -4.027495603765
3922  9.805000 -4.027745999717
3923  9.807500 -4.027991968598
3924  9.810000 -4.028238761519
3925  9.812500 -4.028488143889
3926  9.815000 -4.028737961459
3927  9.817500 -4.028979983083
3928  9.820000 -4.029224273487
3929  9.822500 -4.029459982425
3930  9.825000 -4.029695492476
3931  9.827500 -4.029934159024
3932  9.830000 -4.030174251174
3933  9.832500 -4.030408011939
3934  9.835000 -4.030639550479
3935  9.837500 -4.030868661557
3936  9.840000 -4.031093669685
3937  9.842500 -4.031316215130
3938  9.845000 -4.031535676411
3939  9.847500 -4.031745540444
3940  9.850000 -4.031951163582
3941  9.852500 -4.032159519127
3942  9.855000 -4.032366988606
3943  9.857500 -4.032571322920
3944  9.860000 -4.032771746866
3945  9.862500 -4.032970676214
3946  9.865000 -4.033168109526
3947  9.867500 -4.033357986777
3948  9.870000 -4.033545588839
3949  9.872500 -4.033725766501
3950  9.875000 -4.033904411482
3951  9.877500 -4.034081088180
3952  9.880000 -4.034253968125
3953  9.882500 -4.034421881715
3954  9.885000 -4.034585412276
3955  9.887500 -4.034746422350
3956  9.890000 -4.034905112722
3957  9.892500 -4.035061979745
3958  9.895000 -4.035216624516
3959  9.897500 -4.035366983662
3960  9.900000 -4.035513176252
3961  9.902500 -4.035654069654
3962  9.905000 -4.035789871914
3963  9.907500 -4.035920705157
3964  9.910000 -4.036046149178
3965  9.912500 -4.036167928335
3966  9.915000 -4.036290019257
3967  9.917500 -4.036407206898
3968  9.920000 -4.036520368782
3969  9.922500 -4.036630756961
3970  9.925000 -4.036737852778
3971  9.927500 -4.036838811824
3972  9.930000 -4.036937035713
3973  9.932500 -4.037028342110
3974  9.935000 -4.037116342548
3975  9.937500 -4.037200413418
3976  9.940000 -4.037279779875
3977  9.942500 -4.037356516966
3978  9.945000 -4.037432491687
3979  9.947500 -4.037505975894
3980  9.950000 -4.037577169545
3981  9.952500 -4.037643575605
3982  9.955000 -4.037707765135
3983  9.957500 -4.037771378528
3984  9.960000 -4.037831098081
3985  9.962500 -4.037889160204
3986  9.965000 -4.037943419386
3987  9.967500 -4.037995905746
3988  9.970000 -4.038044329104
3989  9.972500 -4.038090904764
3990  9.975000 -4.038136697661
3991  9.977500 -4.038180329687
3992  9.980000 -4.038221532590
3993  9.982500 -4.038262587284
3994  9.985000 -4.038303098837
3995  9.987500 -4.038340937847
3996  9.990000 -4.038378529833
3997  9.992500 -4.038415354782
3998  9.995000 -4.038450889274
3999  9.997500 -4.038485661900
4000  10.000000 -4.038518345206
4001  10.002500 -4.038550663295
4002  10.005000 -4.038583297931
4003  10.007500 -4.038614552883
4004  10.010000 -4.038645836782
4005  10.012500 -4.038675173936
4006  10.015000 -4.038703999298
4007  10.017500 -4.038732194096
4008  10.020000 -4.038762550661
4009  10.022500 -4.038793518814
4010  10.025000 -4.038824870306
4011  10.027500 -4.038856300065
4012  10.030000 -4.038889721490
4013  10.032500 -4.038923229801
4014  10.035000 -4.038957539626
4015  10.037500 -4.038992349628
4016  10.040000 -4.039027310787
4017  10.042500 -4.039062943794
4018  10.045000 -4.039099696160
4019  10.047500 -4.039136864231
4020  10.050000 -4.039175142999
4021  10.052500 -4.039214161069
4022  10.055000 -4.039252773343
4023  10.057500 -4.039292369227
4024  10.060000 -4.039332590450
4025  10.062500 -4.039372433963
4026  10.065000 -4.039410748283
4027  10.067500 -4.039450945957
4028  10.070000 -4.039490973712
4029  10.072500 -4.039530602489
4030  10.075000 -4.039570491924
4031  10.077500 -4.039610174660
4032  10.080000 -4.039649634183
4033  10.082500 -4.039688391542
4034  10.085000 -4.039726996679
4035  10.087500 -4.039767286749
4036  10.090000 -4.039808312848
4037  10.092500 -4.039849913506
4038  10.095000 -4.039890127866
4039  10.097500 -4.039931171963
4040  10.100000 -4.039973682986
4041  10.102500 -4.040016546626
4042  10.105000 -4.040058947849
4043  10.107500 -4.040101151406
4044  10.110000 -4.040142269173
4045  10.112500 -4.040184845470
4046  10.115000 -4.040227333053
4047  10.117500 -4.040269498260
4048  10.120000 -4.040312541795
4049  10.122500 -4.040356297772
4050  10.125000 -4.040400340823
4051  10.127500 -4.040445466079
4052  10.130000 -4.040491675551
4053  10.132500 -4.040541447476
4054  10.135000 -4.040593234192
4055  10.137500 -4.040646346481
4056  10.140000 -4.040699085490
4057  10.142500 -4.040753097229
4058  10.145000 -4.040807244187
4059  10.147500 -4.040861633330
4060  10.150000 -4.040916778723
4061  10.152500 -4.040971419764
4062  10.155000 -4.041025873377
4063  10.157500 -4.041083666065
4064  10.160000 -4.041141970981
4065  10.162500 -4.041200203880
4066  10.165000 -4.041259837839
4067  10.167500 -4.041320165433
4068  10.170000 -4.041380822340
4069  10.172500 -4.041443333136
4070  10.175000 -4.041505381832
4071  10.177500 -4.041569412676
4072  10.180000 -4.041632043175
4073  10.182500 -4.041696393783
4074  10.185000 -4.041761254058
4075  10.187500 -4.041824564703
4076  10.190000 -4.041887097650
4077  10.192500 -4.041953164164
4078  10.195000 -4.042017983014
4079  10.197500 -4.042084220243
4080  10.200000 -4.042150702711
4081  10.202500 -4.042221662930
4082  10.205000 -4.042292802614
4083  10.207500 -4.042365381872
4084  10.210000 -4.042440276495
4085  10.212500 -4.042516522811
4086  10.215000 -4.042591988209
4087  10.217500 -4.042670468946
4088  10.220000 -4.042750459022
4089  10.222500 -4.042833179111
4090  10.225000 -4.042916352883
4091  10.227500 -4.043001293405
4092  10.230000 -4.043086391028
4093  10.232500 -4.043174757054
4094  10.235000 -4.043261348252
4095  10.237500 -4.043354127134
4096  10.240000 -4.043449617525
4097  10.242500 -4.043546469829
4098  10.245000 -4.043643868249
4099  10.247500 -4.043741826201
4100  10.250000 -4.043841044779
4101  10.252500 -4.043945189636
4102  10.255000 -4.044050081647
4103  10.257500 -4.044158985513
4104  10.260000 -4.044268153298
4105  10.262500 -4.044380621630
4106  10.265000 -4.044498364749
4107  10.267500 -4.044621209670
4108  10.270000 -4.044746124827
4109  10.272500 -4.044876707661
4110  10.275000 -4.045006212757
4111  10.277500 -4.045138882382
4112  10.280000 -4.045272781953
4113  10.282500 -4.045410102369
4114  10.285000 -4.045549215477
4115  10.287500 -4.045690887972
4116  10.290000 -4.045835863560
4117  10.292500 -4.045980579407
4118  10.295000 -4.046124594872
4119  10.297500 -4.046270806553
4120  10.300000 -4.046421520496
4121  10.302500 -4.046570718352
4122  10.305000 -4.046718604266
4123  10.307500 -4.046867223764
4124  10.310000 -4.047018499899
4125  10.312500 -4.047170797586
4126  10.315000 -4.047321446766
4127  10.317500 -4.047471157088
4128  10.320000 -4.047616001750
4129  10.322500 -4.047761705742
4130  10.325000 -4.047904640217
4131  10.327500 -4.048045903127
4132  10.330000 -4.048187424245
4133  10.332500 -4.048327911722
4134  10.335000 -4.048466952193
4135  10.337500 -4.048605639990
4136  10.340000 -4.048740858042
4137  10.342500 -4.048874900195
4138  10.345000 -4.049009651432
4139  10.347500 -4.049143178881
4140  10.350000 -4.049275618942
4141  10.352500 -4.049407929122
4142  10.355000 -4.049540332902
4143  10.357500 -4.049667392863
4144  10.360000 -4.049792154294
4145  10.362500 -4.049915306701
4146  10.365000 -4.050038811362
4147  10.367500 -4.050163544405
4148  10.370000 -4.050289731332
4149  10.372500 -4.050416703910
4150  10.375000 -4.050542361993
4151  10.377500 -4.050666523703
4152  10.380000 -4.050790166834
4153  10.382500 -4.050914113097
4154  10.385000 -4.051037667839
4155  10.387500 -4.051162851943
4156  10.390000 -4.051289835887
4157  10.392500 -4.051417488783
4158  10.395000 -4.051543586512
4159  10.397500 -4.051668687861
4160  10.400000 -4.051790711785
4161  10.402500 -4.051910352288
4162  10.405000 -4.052029281297
4163  10.407500 -4.052148100490
4164  10.410000 -4.052266383079
4165  10.412500 -4.052384736747
4166  10.415000 -4.052500720778
4167  10.417500 -4.052615439433
4168  10.420000 -4.052731789328
4169  10.422500 -4.052846767285
4170  10.425000 -4.052964156980
4171  10.427500 -4.053081849226
4172  10.430000 -4.053198892058
4173  10.432500 -4.053315986072
4174  10.435000 -4.053433682594
4175  10.437500 -4.053551774661
4176  10.440000 -4.053670227487
4177  10.442500 -4.053793891370
4178  10.445000 -4.053917564839
4179  10.447500 -4.054042977557
4180  10.450000 -4.054169664082
4181  10.452500 -4.054298843723
4182  10.455000 -4.054429685926
4183  10.457500 -4.054560268329
4184  10.460000 -4.054691821706
4185  10.462500 -4.054825904772
4186  10.465000 -4.054961673346
4187  10.467500 -4.055097579376
4188  10.470000 -4.055235532133
4189  10.472500 -4.055379924551
4190  10.475000 -4.055524873403
4191  10.477500 -4.055674206626
4192  10.480000 -4.055826033937
4193  10.482500 -4.055977653378
4194  10.485000 -4.056133720832
4195  10.487500 -4.056297792770
4196  10.490000 -4.056467011574
4197  10.492500 -4.056635165856
4198  10.495000 -4.056809643390
4199  10.497500 -4.056987566255
4200  10.500000 -4.057172418478
4201  10.502500 -4.057358579927
4202  10.505000 -4.057543894082
4203  10.507500 -4.057731855761
4204  10.510000 -4.057924381524
4205  10.512500 -4.058114852514
4206  10.515000 -4.058305891740
4207  10.517500 -4.058494622671
4208  10.520000 -4.058680722809
4209  10.522500 -4.058865026157
4210  10.525000 -4.059053585801
4211  10.527500 -4.059238136208
4212  10.530000 -4.059425145643
4213  10.532500 -4.059611699218
4214  10.535000 -4.059799203063
4215  10.537500 -4.059987876336
4216  10.540000 -4.060174145969
4217  10.542500 -4.060363026846
4218  10.545000 -4.060547991099
4219  10.547500 -4.060731247660
4220  10.550000 -4.060911377853
4221  10.552500 -4.061091653269
4222  10.555000 -4.061269458727
4223  10.557500 -4.061448126711
4224  10.560000 -4.061624268007
4225  10.562500 -4.061800233436
4226  10.565000 -4.061975200278
4227  10.567500 -4.062149648238
4228  10.570000 -4.062323675679
4229  10.572500 -4.062495177072
4230  10.575000 -4.062665506156
4231  10.577500 -4.062835941926
4232  10.580000 -4.063005374645
4233  10.582500 -4.063171434335
4234  10.585000 -4.063337114880
4235  10.587500 -4.063502972672
4236  10.590000 -4.063665498310
4237  10.592500 -4.063825619923
4238  10.595000 -4.063979111640
4239  10.597500 -4.064133352023
4240  10.600000 -4.064287647153
4241  10.602500 -4.064438077637
4242  10.605000 -4.064585618056
4243  10.607500 -4.064731566390
4244  10.610000 -4.064872989875
4245  10.612500 -4.065012770544
4246  10.615000 -4.065147049457
4247  10.617500 -4.065278163594
4248  10.620000 -4.065406034059
4249  10.622500 -4.065531513638
4250  10.625000 -4.065656331186
4251  10.627500 -4.065775147866
4252  10.630000 -4.065892707480
4253  10.632500 -4.066008125340
4254  10.635000 -4.066120519088
4255  10.637500 -4.066230679005
4256  10.640000 -4.066338872032
4257  10.642500 -4.066445444204
4258  10.645000 -4.066550327063
4259  10.647500 -4.066653390173
4260  10.650000 -4.066757001887
4261  10.652500 -4.066858903725
4262  10.655000 -4.066959102714
4263  10.657500 -4.067058401579
4264  10.660000 -4.067154587868
4265  10.662500 -4.067251756978
4266  10.665000 -4.067347236641
4267  10.667500 -4.067442724390
4268  10.670000 -4.067536059090
4269  10.672500 -4.067629494879
4270  10.675000 -4.067720538031
4271  10.677500 -4.067809173394
4272  10.680000 -4.067902231277
4273  10.682500 -4.067996112853
4274  10.685000 -4.068089662594
4275  10.687500 -4.068181989011
4276  10.690000 -4.068274603311
4277  10.692500 -4.068365058110
4278  10.695000 -4.068455660168
4279  10.697500 -4.068550332979
4280  10.700000 -4.068644967082
4281  10.702500 -4.068740225432
4282  10.705000 -4.068834073502
4283  10.707500 -4.068929677756
4284  10.710000 -4.069028513816
4285  10.712500 -4.069130108457
4286  10.715000 -4.069234860512
4287  10.717500 -4.069339708702
4288  10.720000 -4.069447284854
4289  10.722500 -4.069555018338
4290  10.725000 -4.069663027447
4291  10.727500 -4.069771609266
4292  10.730000 -4.069880936411
4293  10.732500 -4.069988140699
4294  10.735000 -4.070099776670
4295  10.737500 -4.070211498675
4296  10.740000 -4.070327566104
4297  10.742500 -4.070443416273
4298  10.745000 -4.070556355631
4299  10.747500 -4.070668947364
4300  10.750000 -4.070782406656
4301  10.752500 -4.070896117021
4302  10.755000 -4.071008975991
4303  10.757500 -4.071119907731
4304  10.760000 -4.071230752787
4305  10.762500 -4.071339332507
4306  10.765000 -4.071447190371
4307  10.767500 -4.071552680340
4308  10.770000 -4.071658938802
4309  10.772500 -4.071764626916
4310  10.775000 -4.071869820477
4311  10.777500 -4.071974294262
4312  10.780000 -4.072079393452
4313  10.782500 -4.072183510264
4314  10.785000 -4.072282861716
4315  10.787500 -4.072380227709
4316  10.790000 -4.072476623632
4317  10.792500 -4.072568897135
4318  10.795000 -4.072661734870
4319  10.797500 -4.072751997742
4320  10.800000 -4.072837919360
4321  10.802500 -4.072921100804
4322  10.805000 -4.073002188841
4323  10.807500 -4.073081933815
4324  10.810000 -4.073161468165
4325  10.812500 -4.073240382939
4326  10.815000 -4.073319589987
4327  10.817500 -4.073395034697
4328  10.820000 -4.073470185209
4329  10.822500 -4.073544027253
4330  10.825000 -4.073615024796
4331  10.827500 -4.073684794116
4332  10.830000 -4.073753066120
4333  10.832500 -4.073818665671
4334  10.835000 -4.073884159094
4335  10.837500 -4.073949112222
4336  10.840000 -4.074009577655
4337  10.842500 -4.074066653233
4338  10.845000 -4.074122851801
4339  10.847500 -4.074178065190
4340  10.850000 -4.074231212553
4341  10.852500 -4.074284590670
4342  10.855000 -4.074333424016
4343  10.857500 -4.074379584904
4344  10.860000 -4.074423000560
4345  10.862500 -4.074464014019
4346  10.865000 -4.074502793717
4347  10.867500 -4.074538918810
4348  10.870000 -4.074572202689
4349  10.872500 -4.074603734432
4350  10.875000 -4.074632483379
4351  10.877500 -4.074657920259
4352  10.880000 -4.074680024994
4353  10.882500 -4.074702061685
4354  10.885000 -4.074721457110
4355  10.887500 -4.074739139971
4356  10.890000 -4.074754147129
4357  10.892500 -4.074767100035
4358  10.895000 -4.074778940037
4359  10.897500 -4.074787664910
4360  10.900000 -4.074795944498
4361  10.902500 -4.074801767691
4362  10.905000 -4.074804743736
4363  10.907500 -4.074807620607
4364  10.910000 -4.074810277069
4365  10.912500 -4.074811012769
4366  10.915000 -4.074809957443
4367  10.917500 -4.074806525495
4368  10.920000 -4.074800964448
4369  10.922500 -4.074796188857
4370  10.925000 -4.074789943097
4371  10.927500 -4.074784048463
4372  10.930000 -4.074777125454
4373  10.932500 -4.074769312613
4374  10.935000 -4.074762035209
4375  10.937500 -4.074756279767
4376  10.940000 -4.074750178696
4377  10.942500 -4.074743140669
4378  10.945000 -4.074738824740
4379  10.947500 -4.074734200471
4380  10.950000 -4.074728762839
4381  10.952500 -4.074723539106
4382  10.955000 -4.074721387992
4383  10.957500 -4.074717404571
4384  10.960000 -4.074714002320
4385  10.962500 -4.074712760589
4386  10.965000 -4.074713004597
4387  10.967500 -4.074713642606
4388  10.970000 -4.074716236318
4389  10.972500 -4.074719720982
4390  10.975000 -4.074724262188
4391  10.977500 -4.074730358762
4392  10.980000 -4.074738265250
4393  10.982500 -4.074748593068
4394  10.985000 -4.074759644057
4395  10.987500 -4.074772949213
4396  10.990000 -4.074788452620
4397  10.992500 -4.074804111714
4398  10.995000 -4.074821134308
4399  10.997500 -4.074840040500
4400  11.000000 -4.074860132479
4401  11.002500 -4.074881672350
4402  11.005000 -4.074903529513
4403  11.007500 -4.074925905165
4404  11.010000 -4.074950922483
4405  11.012500 -4.074978366667
4406  11.015000 -4.075004944289
4407  11.017500 -4.075033959701
4408  11.020000 -4.075064631041
4409  11.022500 -4.075095515478
4410  11.025000 -4.075127216666
4411  11.027500 -4.075157728761
4412  11.030000 -4.075193315512
4413  11.032500 -4.075229098238
4414  11.035000 -4.075266180716
4415  11.037500 -4.075302639190
4416  11.040000 -4.075340487542
4417  11.042500 -4.075378746717
4418  11.045000 -4.075417183592
4419  11.047500 -4.075455519953
4420  11.050000 -4.075495193087
4421  11.052500 -4.075535436432
4422  11.055000 -4.075577514300
4423  11.057500 -4.075619522347
4424  11.060000 -4.075663616025
4425  11.062500 -4.075708525639
4426  11.065000 -4.075754762853
4427  11.067500 -4.075801279422
