#n  real_time  input
964  2.410000  -0.026044691493
965  2.412500  -0.037055096446
966  2.415000  -0.159164332585
967  2.417500  0.041664866918
968  2.420000  0.061541657921
969  2.422500  -0.009138871004
970  2.425000  0.010231958100
971  2.427500  -0.043507459512
972  2.430000  0.026463335944
973  2.432500  -0.076010991522
974  2.435000  0.016619725887
975  2.437500  0.156823698106
976  2.440000  0.014594358062
977  2.442500  0.019359527624
978  2.445000  -0.024359868616
979  2.447500  0.040186742688
980  2.450000  0.041251313506
981  2.452500  -0.005814613583
982  2.455000  0.179041268849
983  2.457500  0.067012579320
984  2.460000  -0.012267759928
985  2.462500  0.003039360243
986  2.465000  0.021314706803
987  2.467500  0.117670368941
988  2.470000  0.005658235444
989  2.472500  0.108421947104
990  2.475000  0.110834867754
991  2.477500  -0.055933258449
992  2.480000  -0.004164364217
993  2.482500  0.003580328661
994  2.485000  0.114604778416
995  2.487500  0.043741371439
996  2.490000  -0.008293221444
997  2.492500  0.096126992732
998  2.495000  -0.070201308734
999  2.497500  -0.056765363169
1000  2.500000  -0.000000000000
1001  2.502500  0.056765363169
1002  2.505000  0.070201308734
1003  2.507500  -0.096126992732
1004  2.510000  0.008293221444
1005  2.512500  -0.043741371439
1006  2.515000  -0.114604778416
1007  2.517500  -0.003580328661
1008  2.520000  0.004164364217
1009  2.522500  0.055933258449
1010  2.525000  -0.110834867754
1011  2.527500  -0.108421947104
1012  2.530000  -0.005658235444
1013  2.532500  -0.117670368941
1014  2.535000  -0.021314706802
1015  2.537500  -0.003039360243
1016  2.540000  0.012267759928
1017  2.542500  -0.067012579320
1018  2.545000  -0.179041268849
1019  2.547500  0.005814613583
1020  2.550000  -0.041251313506
1021  2.552500  -0.040186742688
1022  2.555000  0.024359868616
1023  2.557500  -0.019359527624
1024  2.560000  -0.014594358062
1025  2.562500  -0.156823698106
1026  2.565000  -0.016619725887
1027  2.567500  0.076010991522
1028  2.570000  -0.026463335944
1029  2.572500  0.043507459512
1030  2.575000  -0.010231958101
1031  2.577500  0.009138871004
1032  2.580000  -0.061541657921
1033  2.582500  -0.041664866918
1034  2.585000  0.159164332584
1035  2.587500  0.037055096446
1036  2.590000  0.026044691493
1037  2.592500  0.023388877280
1038  2.595000  0.005713602669
1039  2.597500  0.037611636789
1040  2.600000  -0.032093375108
1041  2.602500  0.156614694723
1042  2.605000  0.121229860071
1043  2.607500  -0.014607140109
1044  2.610000  0.032943990196
1045  2.612500  -0.000576964636
1046  2.615000  0.079400562260
1047  2.617500  0.015530114884
1048  2.620000  0.079864099116
1049  2.622500  0.163522665030
1050  2.625000  -0.040450849719
1051  2.627500  -0.014314547694
1052  2.630000  0.002135733831
1053  2.632500  0.057087879664
1054  2.635000  0.064964371059
1055  2.637500  -0.010587152943
1056  2.640000  0.118433099686
1057  2.642500  -0.030569584927
1058  2.645000  -0.097676566598
1059  2.647500  -0.000806133195
1060  2.650000  0.014488076563
1061  2.652500  0.075324069372
1062  2.655000  -0.057744966413
1063  2.657500  0.001190994355
1064  2.660000  -0.003517585643
1065  2.662500  -0.154149003442
1066  2.665000  -0.028506573509
1067  2.667500  -0.000592003314
1068  2.670000  0.042441053257
1069  2.672500  -0.050416970518
1070  2.675000  -0.117597704321
1071  2.677500  0.002536961359
1072  2.680000  -0.131332485006
1073  2.682500  -0.071791189062
1074  2.685000  0.020480017566
1075  2.687500  0.004360896330
1076  2.690000  -0.020006887406
1077  2.692500  -0.165375199695
1078  2.695000  -0.028721573868
1079  2.697500  -0.034650123404
1080  2.700000  -0.089068593672
1081  2.702500  0.046628134245
1082  2.705000  0.003672718422
1083  2.707500  -0.001554690472
1084  2.710000  -0.123691189099
1085  2.712500  -0.071766360280
1086  2.715000  0.074534517206
1087  2.717500  -0.041695774324
1088  2.720000  0.045033781476
1089  2.722500  0.042825604499
1090  2.725000  -0.001001924251
1091  2.727500  -0.038244415350
1092  2.730000  -0.082436000194
1093  2.732500  0.128580309680
1094  2.735000  0.062658221735
1095  2.737500  0.016622570710
1096  2.740000  0.077377601679
1097  2.742500  0.000234759761
1098  2.745000  0.024121173981
1099  2.747500  -0.042184731015
1100  2.750000  0.106331351044
1101  2.752500  0.163264883661
1102  2.755000  -0.006785753353
1103  2.757500  0.056459582526
1104  2.760000  0.013289179410
1105  2.762500  0.031059366032
1106  2.765000  0.021095801725
1107  2.767500  0.043098619572
1108  2.770000  0.189174681880
1109  2.772500  0.000990546103
1110  2.775000  -0.026460742692
1111  2.777500  0.021023122535
1112  2.780000  0.003657403063
1113  2.782500  0.057960937078
1114  2.785000  -0.006993016241
1115  2.787500  0.117191735121
1116  2.790000  0.029568412226
1117  2.792500  -0.121152310953
1118  2.795000  -0.005850164146
1119  2.797500  -0.013923037935
1120  2.800000  0.044915461875
1121  2.802500  -0.017881946798
1122  2.805000  -0.006686349169
1123  2.807500  0.040047292184
1124  2.810000  -0.160229742696
1125  2.812500  -0.070710678119
1126  2.815000  -0.000460802616
1127  2.817500  0.007836683460
1128  2.820000  -0.004614973952
1129  2.822500  -0.102963140685
1130  2.825000  0.005178995357
1131  2.827500  -0.115784385013
1132  2.830000  -0.132640818325
1133  2.832500  0.025879282896
1134  2.835000  -0.003074808575
1135  2.837500  0.004149164404
1136  2.840000  -0.120869503701
1137  2.842500  -0.059008044018
1138  2.845000  -0.021959905331
1139  2.847500  -0.133048904074
1140  2.850000  0.033444905023
1141  2.852500  0.036064574445
1142  2.855000  0.000880962467
1143  2.857500  -0.073125626784
1144  2.860000  -0.103741727290
1145  2.862500  0.055846586561
1146  2.865000  -0.047985609277
1147  2.867500  0.015132287046
1148  2.870000  0.095625843977
1149  2.872500  0.003708949342
1150  2.875000  -0.015450849719
1151  2.877500  -0.092188292410
1152  2.880000  0.075451755760
1153  2.882500  0.082215951496
1154  2.885000  -0.002445132350
1155  2.887500  0.116564677358
1156  2.890000  0.027677760964
1157  2.892500  0.006377201272
1158  2.895000  -0.035277295268
1159  2.897500  0.046541735835
1160  2.900000  0.177409246765
1161  2.902500  0.011528102473
1162  2.905000  0.064801723632
1163  2.907500  0.056529845189
1164  2.910000  -0.008080631358
1165  2.912500  0.017346455773
1166  2.915000  0.011117289471
1167  2.917500  0.178770142236
1168  2.920000  0.055004430168
1169  2.922500  -0.034743896942
1170  2.925000  0.049795679782
1171  2.927500  -0.025452503340
1172  2.930000  0.024091438279
1173  2.932500  -0.000369634074
1174  2.935000  0.094282226704
1175  2.937500  0.088576112285
1176  2.940000  -0.116730666453
1177  2.942500  -0.016710131809
1178  2.945000  -0.019747918286
1179  2.947500  -0.008681275963
1180  2.950000  0.007110025067
1181  2.952500  -0.010889143628
1182  2.955000  0.071198459054
1183  2.957500  -0.129847608093
1184  2.960000  -0.116324764781
1185  2.962500  0.000839933318
1186  2.965000  -0.032799300578
1187  2.967500  0.009672644824
1188  2.970000  -0.069369571345
1189  2.972500  0.002219194085
1190  2.975000  -0.077504183665
1191  2.977500  -0.181426722671
1192  2.980000  0.007567939081
1193  2.982500  -0.005718932935
1194  2.985000  -0.000772039884
1195  2.987500  -0.062483140734
1196  2.990000  -0.072799397115
1197  2.992500  -0.009238301479
1198  2.995000  -0.155557532721
1199  2.997500  -0.011851148737
1200  3.000000  0.065716389015
1201  3.002500  -0.003687741693
1202  3.005000  -0.024221647316
1203  3.007500  -0.100865676466
1204  3.010000  0.025955735654
1205  3.012500  -0.043413590232
1206  3.015000  -0.034174504370
1207  3.017500  0.127565212369
1208  3.020000  0.025507574831
1209  3.022500  -0.000586266574
1210  3.025000  -0.069382382946
1211  3.027500  0.019090882716
1212  3.030000  0.087540596379
1213  3.032500  -0.021890765983
1214  3.035000  0.126064542788
1215  3.037500  0.079339764027
1216  3.040000  -0.006666231776
1217  3.042500  -0.017104682924
1218  3.045000  -0.001428944946
1219  3.047500  0.157965262847
1220  3.050000  0.035399081047
1221  3.052500  0.056126333102
1222  3.055000  0.111884136541
1223  3.057500  -0.021366768726
1224  3.060000  0.003212649001
1225  3.062500  -0.006448459354
1226  3.065000  0.136806461056
1227  3.067500  0.102534219585
1228  3.070000  -0.033809696098
1229  3.072500  0.075416575195
1230  3.075000  -0.019449911033
1231  3.077500  -0.024565702380
1232  3.080000  0.003636688298
1233  3.082500  0.059378527957
1234  3.085000  0.125413397149
1235  3.087500  -0.084162103874
1236  3.090000  -0.031038822384
1237  3.092500  -0.003530992134
1238  3.095000  -0.064482815393
1239  3.097500  0.005616913657
1240  3.100000  -0.009304678740
1241  3.102500  0.080024512165
1242  3.105000  -0.073647256156
1243  3.107500  -0.148832054413
1244  3.110000  -0.001234293090
1245  3.112500  -0.063346703651
1246  3.115000  -0.012553518090
1247  3.117500  -0.029805566355
1248  3.120000  -0.002953371381
1249  3.122500  -0.030917316835
1250  3.125000  -0.200000000000
1251  3.127500  -0.030917316835
1252  3.130000  -0.002953371381
1253  3.132500  -0.029805566355
1254  3.135000  -0.012553518090
1255  3.137500  -0.063346703651
1256  3.140000  -0.001234293090
1257  3.142500  -0.148832054413
1258  3.145000  -0.073647256156
1259  3.147500  0.080024512165
1260  3.150000  -0.009304678740
1261  3.152500  0.005616913657
1262  3.155000  -0.064482815393
1263  3.157500  -0.003530992134
1264  3.160000  -0.031038822384
1265  3.162500  -0.084162103874
1266  3.165000  0.125413397149
1267  3.167500  0.059378527957
1268  3.170000  0.003636688298
1269  3.172500  -0.024565702380
1270  3.175000  -0.019449911033
1271  3.177500  0.075416575194
1272  3.180000  -0.033809696098
1273  3.182500  0.102534219585
1274  3.185000  0.136806461056
1275  3.187500  -0.006448459354
1276  3.190000  0.003212649001
1277  3.192500  -0.021366768726
1278  3.195000  0.111884136541
1279  3.197500  0.056126333102
1280  3.200000  0.035399081047
1281  3.202500  0.157965262847
1282  3.205000  -0.001428944946
1283  3.207500  -0.017104682924
1284  3.210000  -0.006666231776
1285  3.212500  0.079339764027
1286  3.215000  0.126064542788
1287  3.217500  -0.021890765983
1288  3.220000  0.087540596379
1289  3.222500  0.019090882716
1290  3.225000  -0.069382382946
1291  3.227500  -0.000586266574
1292  3.230000  0.025507574831
1293  3.232500  0.127565212369
1294  3.235000  -0.034174504370
1295  3.237500  -0.043413590232
1296  3.240000  0.025955735655
1297  3.242500  -0.100865676466
1298  3.245000  -0.024221647316
1299  3.247500  -0.003687741693
1300  3.250000  0.065716389015
1301  3.252500  -0.011851148737
1302  3.255000  -0.155557532721
1303  3.257500  -0.009238301479
1304  3.260000  -0.072799397115
1305  3.262500  -0.062483140734
1306  3.265000  -0.000772039884
1307  3.267500  -0.005718932934
1308  3.270000  0.007567939081
1309  3.272500  -0.181426722671
1310  3.275000  -0.077504183665
1311  3.277500  0.002219194085
1312  3.280000  -0.069369571345
1313  3.282500  0.009672644824
1314  3.285000  -0.032799300578
1315  3.287500  0.000839933318
1316  3.290000  -0.116324764781
1317  3.292500  -0.129847608093
1318  3.295000  0.071198459054
1319  3.297500  -0.010889143628
1320  3.300000  0.007110025067
1321  3.302500  -0.008681275963
1322  3.305000  -0.019747918286
1323  3.307500  -0.016710131809
1324  3.310000  -0.116730666453
1325  3.312500  0.088576112285
1326  3.315000  0.094282226703
1327  3.317500  -0.000369634074
1328  3.320000  0.024091438279
1329  3.322500  -0.025452503340
1330  3.325000  0.049795679782
1331  3.327500  -0.034743896942
1332  3.330000  0.055004430168
1333  3.332500  0.178770142236
1334  3.335000  0.011117289471
1335  3.337500  0.017346455773
1336  3.340000  -0.008080631358
1337  3.342500  0.056529845189
1338  3.345000  0.064801723632
1339  3.347500  0.011528102473
1340  3.350000  0.177409246765
1341  3.352500  0.046541735835
1342  3.355000  -0.035277295268
1343  3.357500  0.006377201272
1344  3.360000  0.027677760964
1345  3.362500  0.116564677358
1346  3.365000  -0.002445132350
1347  3.367500  0.082215951496
1348  3.370000  0.075451755760
1349  3.372500  -0.092188292410
1350  3.375000  -0.015450849719
1351  3.377500  0.003708949342
1352  3.380000  0.095625843977
1353  3.382500  0.015132287046
1354  3.385000  -0.047985609277
1355  3.387500  0.055846586561
1356  3.390000  -0.103741727290
1357  3.392500  -0.073125626783
1358  3.395000  0.000880962467
1359  3.397500  0.036064574446
1360  3.400000  0.033444905023
1361  3.402500  -0.133048904074
1362  3.405000  -0.021959905331
1363  3.407500  -0.059008044018
1364  3.410000  -0.120869503701
1365  3.412500  0.004149164404
1366  3.415000  -0.003074808575
1367  3.417500  0.025879282897
1368  3.420000  -0.132640818325
1369  3.422500  -0.115784385013
1370  3.425000  0.005178995357
1371  3.427500  -0.102963140685
1372  3.430000  -0.004614973952
1373  3.432500  0.007836683460
1374  3.435000  -0.000460802615
1375  3.437500  -0.070710678119
1376  3.440000  -0.160229742696
1377  3.442500  0.040047292184
1378  3.445000  -0.006686349169
1379  3.447500  -0.017881946798
1380  3.450000  0.044915461875
1381  3.452500  -0.013923037935
1382  3.455000  -0.005850164146
1383  3.457500  -0.121152310953
1384  3.460000  0.029568412226
1385  3.462500  0.117191735121
1386  3.465000  -0.006993016241
1387  3.467500  0.057960937078
1388  3.470000  0.003657403063
1389  3.472500  0.021023122535
1390  3.475000  -0.026460742692
1391  3.477500  0.000990546103
1392  3.480000  0.189174681880
1393  3.482500  0.043098619572
1394  3.485000  0.021095801725
1395  3.487500  0.031059366032
1396  3.490000  0.013289179410
1397  3.492500  0.056459582526
1398  3.495000  -0.006785753353
1399  3.497500  0.163264883661
1400  3.500000  0.106331351044
1401  3.502500  -0.042184731015
1402  3.505000  0.024121173981
1403  3.507500  0.000234759761
1404  3.510000  0.077377601679
1405  3.512500  0.016622570710
1406  3.515000  0.062658221735
1407  3.517500  0.128580309680
1408  3.520000  -0.082436000194
1409  3.522500  -0.038244415349
1410  3.525000  -0.001001924251
1411  3.527500  0.042825604500
1412  3.530000  0.045033781477
1413  3.532500  -0.041695774324
1414  3.535000  0.074534517206
1415  3.537500  -0.071766360280
1416  3.540000  -0.123691189099
1417  3.542500  -0.001554690472
1418  3.545000  0.003672718422
1419  3.547500  0.046628134245
1420  3.550000  -0.089068593672
1421  3.552500  -0.034650123404
1422  3.555000  -0.028721573868
1423  3.557500  -0.165375199695
1424  3.560000  -0.020006887406
1425  3.562500  0.004360896330
1426  3.565000  0.020480017566
1427  3.567500  -0.071791189062
1428  3.570000  -0.131332485006
1429  3.572500  0.002536961359
1430  3.575000  -0.117597704321
1431  3.577500  -0.050416970518
1432  3.580000  0.042441053257
1433  3.582500  -0.000592003314
1434  3.585000  -0.028506573509
1435  3.587500  -0.154149003442
1436  3.590000  -0.003517585643
1437  3.592500  0.001190994355
1438  3.595000  -0.057744966413
1439  3.597500  0.075324069372
1440  3.600000  0.014488076563
1441  3.602500  -0.000806133195
1442  3.605000  -0.097676566599
1443  3.607500  -0.030569584927
1444  3.610000  0.118433099686
1445  3.612500  -0.010587152943
1446  3.615000  0.064964371059
1447  3.617500  0.057087879664
1448  3.620000  0.002135733831
1449  3.622500  -0.014314547694
1450  3.625000  -0.040450849719
1451  3.627500  0.163522665030
1452  3.630000  0.079864099116
1453  3.632500  0.015530114884
1454  3.635000  0.079400562260
1455  3.637500  -0.000576964636
1456  3.640000  0.032943990196
1457  3.642500  -0.014607140109
1458  3.645000  0.121229860071
1459  3.647500  0.156614694723
1460  3.650000  -0.032093375108
1461  3.652500  0.037611636789
1462  3.655000  0.005713602669
1463  3.657500  0.023388877280
