#n  real_time  lyapunov_exponential
931  2.327500 -1.376273663039
932  2.330000 -1.376764999503
933  2.332500 -1.377255757199
934  2.335000 -1.377745581544
935  2.337500 -1.378234704266
936  2.340000 -1.378722790127
937  2.342500 -1.379210481176
938  2.345000 -1.379698790949
939  2.347500 -1.380187324037
940  2.350000 -1.380674808364
941  2.352500 -1.381161784397
942  2.355000 -1.381647815040
943  2.357500 -1.382133432254
944  2.360000 -1.382618198586
945  2.362500 -1.383101969455
946  2.365000 -1.383586867963
947  2.367500 -1.384071059466
948  2.370000 -1.384554365639
949  2.372500 -1.385037392968
950  2.375000 -1.385520978324
951  2.377500 -1.386003559118
952  2.380000 -1.386485385638
953  2.382500 -1.386966878501
954  2.385000 -1.387449035990
955  2.387500 -1.387930555899
956  2.390000 -1.388411413502
957  2.392500 -1.388891602800
958  2.395000 -1.389370904174
959  2.397500 -1.389849330786
960  2.400000 -1.390327872854
961  2.402500 -1.390805398795
962  2.405000 -1.391282390639
963  2.407500 -1.391760638029
964  2.410000 -1.392238233323
965  2.412500 -1.392715593806
966  2.415000 -1.393191965965
967  2.417500 -1.393669344406
968  2.420000 -1.394146004939
969  2.422500 -1.394622013375
970  2.425000 -1.395097484777
971  2.427500 -1.395572190387
972  2.430000 -1.396046598755
973  2.432500 -1.396520661777
974  2.435000 -1.396994080262
975  2.437500 -1.397466705756
976  2.440000 -1.397938605644
977  2.442500 -1.398410193346
978  2.445000 -1.398880893432
979  2.447500 -1.399352478205
980  2.450000 -1.399823749445
981  2.452500 -1.400295242630
982  2.455000 -1.400766849256
983  2.457500 -1.401238210088
984  2.460000 -1.401708980439
985  2.462500 -1.402178952288
986  2.465000 -1.402648600205
987  2.467500 -1.403117690843
988  2.470000 -1.403586169929
989  2.472500 -1.404054612264
990  2.475000 -1.404523236080
991  2.477500 -1.404990795371
992  2.480000 -1.405458661333
993  2.482500 -1.405926266315
994  2.485000 -1.406393185162
995  2.487500 -1.406859524972
996  2.490000 -1.407325376980
997  2.492500 -1.407790269326
998  2.495000 -1.408254934403
999  2.497500 -1.408719178393
1000  2.500000 -1.409182888345
1001  2.502500 -1.409646325995
1002  2.505000 -1.410110125413
1003  2.507500 -1.410573799699
1004  2.510000 -1.411036888198
1005  2.512500 -1.411501291716
1006  2.515000 -1.411967785499
1007  2.517500 -1.412434942371
1008  2.520000 -1.412903102947
1009  2.522500 -1.413372128208
1010  2.525000 -1.413840663084
1011  2.527500 -1.414309934504
1012  2.530000 -1.414780129238
1013  2.532500 -1.415249294862
1014  2.535000 -1.415719319247
1015  2.537500 -1.416188042018
1016  2.540000 -1.416656347935
1017  2.542500 -1.417123997829
1018  2.545000 -1.417590820102
1019  2.547500 -1.418057366118
1020  2.550000 -1.418523148114
1021  2.552500 -1.418988239342
1022  2.555000 -1.419452737089
1023  2.557500 -1.419917731715
1024  2.560000 -1.420384312985
1025  2.562500 -1.420850372623
1026  2.565000 -1.421316162306
1027  2.567500 -1.421782194898
1028  2.570000 -1.422250178719
1029  2.572500 -1.422717195462
1030  2.575000 -1.423183903436
1031  2.577500 -1.423649817731
1032  2.580000 -1.424116377100
1033  2.582500 -1.424582640901
1034  2.585000 -1.425049967430
1035  2.587500 -1.425516853606
1036  2.590000 -1.425983284232
1037  2.592500 -1.426448962109
1038  2.595000 -1.426915073988
1039  2.597500 -1.427380354276
1040  2.600000 -1.427844998679
1041  2.602500 -1.428309437658
1042  2.605000 -1.428772903528
1043  2.607500 -1.429235534040
1044  2.610000 -1.429697668890
1045  2.612500 -1.430160880219
1046  2.615000 -1.430623435776
1047  2.617500 -1.431087170290
1048  2.620000 -1.431550240337
1049  2.622500 -1.432012700732
1050  2.625000 -1.432474649743
1051  2.627500 -1.432937738145
1052  2.630000 -1.433400175609
1053  2.632500 -1.433862050784
1054  2.635000 -1.434324810241
1055  2.637500 -1.434787008292
1056  2.640000 -1.435248791067
1057  2.642500 -1.435709970448
1058  2.645000 -1.436171212147
1059  2.647500 -1.436631905846
1060  2.650000 -1.437092152936
1061  2.652500 -1.437551888874
1062  2.655000 -1.438012549786
1063  2.657500 -1.438474137424
1064  2.660000 -1.438935118957
1065  2.662500 -1.439395343084
1066  2.665000 -1.439855050389
1067  2.667500 -1.440313995163
1068  2.670000 -1.440772361493
1069  2.672500 -1.441230797098
1070  2.675000 -1.441688674144
1071  2.677500 -1.442145985074
1072  2.680000 -1.442602766842
1073  2.682500 -1.443059145348
1074  2.685000 -1.443515185699
1075  2.687500 -1.443970506526
1076  2.690000 -1.444425189626
1077  2.692500 -1.444879294309
1078  2.695000 -1.445332861438
1079  2.697500 -1.445785702609
1080  2.700000 -1.446237810856
1081  2.702500 -1.446690055477
1082  2.705000 -1.447141653215
1083  2.707500 -1.447593023046
1084  2.710000 -1.448044196891
1085  2.712500 -1.448495527906
1086  2.715000 -1.448946229410
1087  2.717500 -1.449396212142
1088  2.720000 -1.449846304974
1089  2.722500 -1.450295781883
1090  2.725000 -1.450744593369
1091  2.727500 -1.451192913032
1092  2.730000 -1.451640665499
1093  2.732500 -1.452089343880
1094  2.735000 -1.452537309947
1095  2.737500 -1.452984603875
1096  2.740000 -1.453431334019
1097  2.742500 -1.453877350629
1098  2.745000 -1.454322761752
1099  2.747500 -1.454769097889
1100  2.750000 -1.455216873456
1101  2.752500 -1.455665468077
1102  2.755000 -1.456114224869
1103  2.757500 -1.456563160302
1104  2.760000 -1.457011739746
1105  2.762500 -1.457460085616
1106  2.765000 -1.457907665966
1107  2.767500 -1.458355179092
1108  2.770000 -1.458801929109
1109  2.772500 -1.459248074987
1110  2.775000 -1.459694395247
1111  2.777500 -1.460140005283
1112  2.780000 -1.460585347424
1113  2.782500 -1.461030094806
1114  2.785000 -1.461475927002
1115  2.787500 -1.461921157540
1116  2.790000 -1.462365895175
1117  2.792500 -1.462809782053
1118  2.795000 -1.463253185302
1119  2.797500 -1.463697636854
1120  2.800000 -1.464141484438
1121  2.802500 -1.464584635354
1122  2.805000 -1.465028882076
1123  2.807500 -1.465472213103
1124  2.810000 -1.465914832565
1125  2.812500 -1.466357037509
1126  2.815000 -1.466799672301
1127  2.817500 -1.467241948647
1128  2.820000 -1.467683440815
1129  2.822500 -1.468124104875
1130  2.825000 -1.468564276301
1131  2.827500 -1.469003867116
1132  2.830000 -1.469443652054
1133  2.832500 -1.469882933835
1134  2.835000 -1.470321168085
1135  2.837500 -1.470759029831
1136  2.840000 -1.471196218925
1137  2.842500 -1.471633129498
1138  2.845000 -1.472068972231
1139  2.847500 -1.472504368220
1140  2.850000 -1.472939174265
1141  2.852500 -1.473373162264
1142  2.855000 -1.473807317885
1143  2.857500 -1.474241273883
1144  2.860000 -1.474674521618
1145  2.862500 -1.475107108339
1146  2.865000 -1.475539619782
1147  2.867500 -1.475971480567
1148  2.870000 -1.476404407975
1149  2.872500 -1.476837157631
1150  2.875000 -1.477268762774
1151  2.877500 -1.477700872202
1152  2.880000 -1.478132504873
1153  2.882500 -1.478563401044
1154  2.885000 -1.478993550429
1155  2.887500 -1.479423553383
1156  2.890000 -1.479853030919
1157  2.892500 -1.480281818164
1158  2.895000 -1.480711771681
1159  2.897500 -1.481141039404
1160  2.900000 -1.481570329778
1161  2.902500 -1.481999150916
1162  2.905000 -1.482427233981
1163  2.907500 -1.482854809743
1164  2.910000 -1.483282040193
1165  2.912500 -1.483708806558
1166  2.915000 -1.484134978031
1167  2.917500 -1.484560688839
1168  2.920000 -1.484986530705
1169  2.922500 -1.485411667338
1170  2.925000 -1.485836053938
1171  2.927500 -1.486259900346
1172  2.930000 -1.486683891528
1173  2.932500 -1.487108939300
1174  2.935000 -1.487533866205
1175  2.937500 -1.487958452052
1176  2.940000 -1.488382328067
1177  2.942500 -1.488805394232
1178  2.945000 -1.489227965093
1179  2.947500 -1.489651040698
1180  2.950000 -1.490074280529
1181  2.952500 -1.490499001563
1182  2.955000 -1.490923505418
1183  2.957500 -1.491347309525
1184  2.960000 -1.491772335427
1185  2.962500 -1.492197727985
1186  2.965000 -1.492622643563
1187  2.967500 -1.493047075057
1188  2.970000 -1.493471757752
1189  2.972500 -1.493896140310
1190  2.975000 -1.494320190626
1191  2.977500 -1.494743894092
1192  2.980000 -1.495167870964
1193  2.982500 -1.495593029934
1194  2.985000 -1.496017712977
1195  2.987500 -1.496442056275
1196  2.990000 -1.496865615234
1197  2.992500 -1.497288846780
1198  2.995000 -1.497711634890
1199  2.997500 -1.498134103667
1200  3.000000 -1.498556074267
1201  3.002500 -1.498979104394
1202  3.005000 -1.499401653109
1203  3.007500 -1.499823968097
1204  3.010000 -1.500245830711
1205  3.012500 -1.500667356324
1206  3.015000 -1.501088607415
1207  3.017500 -1.501509992519
1208  3.020000 -1.501930868596
1209  3.022500 -1.502352192482
1210  3.025000 -1.502772714726
1211  3.027500 -1.503193512009
1212  3.030000 -1.503613609784
1213  3.032500 -1.504033014332
1214  3.035000 -1.504452840332
1215  3.037500 -1.504872467430
1216  3.040000 -1.505292349123
1217  3.042500 -1.505712048147
1218  3.045000 -1.506131217806
1219  3.047500 -1.506550029531
1220  3.050000 -1.506967924898
1221  3.052500 -1.507385482184
1222  3.055000 -1.507802251854
1223  3.057500 -1.508219201706
1224  3.060000 -1.508635470267
1225  3.062500 -1.509051675002
1226  3.065000 -1.509467216723
1227  3.067500 -1.509882180732
1228  3.070000 -1.510296750014
1229  3.072500 -1.510710760130
1230  3.075000 -1.511124378554
1231  3.077500 -1.511537665028
1232  3.080000 -1.511950041344
1233  3.082500 -1.512362001436
1234  3.085000 -1.512773514673
1235  3.087500 -1.513184547065
1236  3.090000 -1.513596612066
1237  3.092500 -1.514008095638
1238  3.095000 -1.514420436476
1239  3.097500 -1.514832413019
1240  3.100000 -1.515244069189
1241  3.102500 -1.515656256489
1242  3.105000 -1.516067848076
1243  3.107500 -1.516479015714
1244  3.110000 -1.516889786858
1245  3.112500 -1.517299843877
1246  3.115000 -1.517709488689
1247  3.117500 -1.518118476493
1248  3.120000 -1.518526739903
1249  3.122500 -1.518934629836
1250  3.125000 -1.519342088131
1251  3.127500 -1.519749033935
1252  3.130000 -1.520155928697
1253  3.132500 -1.520562064109
1254  3.135000 -1.520967509689
1255  3.137500 -1.521372556414
1256  3.140000 -1.521777040555
1257  3.142500 -1.522181235612
1258  3.145000 -1.522584950519
1259  3.147500 -1.522988976659
1260  3.150000 -1.523392592968
1261  3.152500 -1.523796198914
1262  3.155000 -1.524199392862
1263  3.157500 -1.524603338631
1264  3.160000 -1.525006756478
1265  3.162500 -1.525409881542
1266  3.165000 -1.525812354365
1267  3.167500 -1.526214497167
1268  3.170000 -1.526616005674
1269  3.172500 -1.527017128483
1270  3.175000 -1.527418693349
1271  3.177500 -1.527819503614
1272  3.180000 -1.528220033680
1273  3.182500 -1.528619740855
1274  3.185000 -1.529019302406
1275  3.187500 -1.529419838605
1276  3.190000 -1.529822925749
1277  3.192500 -1.530226155452
1278  3.195000 -1.530628679262
1279  3.197500 -1.531030909929
1280  3.200000 -1.531432919557
1281  3.202500 -1.531834284270
1282  3.205000 -1.532235357663
1283  3.207500 -1.532636256996
1284  3.210000 -1.533036491748
1285  3.212500 -1.533436195550
1286  3.215000 -1.533835554024
1287  3.217500 -1.534234091023
1288  3.220000 -1.534632214341
1289  3.222500 -1.535029977275
1290  3.225000 -1.535427269082
1291  3.227500 -1.535824184550
1292  3.230000 -1.536220476999
1293  3.232500 -1.536618764394
1294  3.235000 -1.537018187290
1295  3.237500 -1.537418118695
1296  3.240000 -1.537817720942
1297  3.242500 -1.538217011974
1298  3.245000 -1.538616380565
1299  3.247500 -1.539015307060
1300  3.250000 -1.539414464650
1301  3.252500 -1.539813319058
1302  3.255000 -1.540211600141
1303  3.257500 -1.540609405168
1304  3.260000 -1.541006535229
1305  3.262500 -1.541403591938
1306  3.265000 -1.541799804011
1307  3.267500 -1.542195988317
1308  3.270000 -1.542591558721
1309  3.272500 -1.542986678121
1310  3.275000 -1.543381327047
1311  3.277500 -1.543776950861
1312  3.280000 -1.544174156890
1313  3.282500 -1.544570913596
1314  3.285000 -1.544967634064
1315  3.287500 -1.545366426828
1316  3.290000 -1.545764800989
1317  3.292500 -1.546163099764
1318  3.295000 -1.546561670296
1319  3.297500 -1.546960485674
1320  3.300000 -1.547359865257
1321  3.302500 -1.547759215263
1322  3.305000 -1.548159641016
1323  3.307500 -1.548559542761
1324  3.310000 -1.548959011309
1325  3.312500 -1.549360326934
1326  3.315000 -1.549761533975
1327  3.317500 -1.550162136333
1328  3.320000 -1.550563818703
1329  3.322500 -1.550965026942
1330  3.325000 -1.551366474929
1331  3.327500 -1.551767415273
1332  3.330000 -1.552168639384
1333  3.332500 -1.552569380752
1334  3.335000 -1.552971953112
1335  3.337500 -1.553375633087
1336  3.340000 -1.553778840897
1337  3.342500 -1.554181791394
1338  3.345000 -1.554584348137
1339  3.347500 -1.554986434784
1340  3.350000 -1.555387960167
1341  3.352500 -1.555789047083
1342  3.355000 -1.556189586566
1343  3.357500 -1.556589575919
1344  3.360000 -1.556989175167
1345  3.362500 -1.557389025096
1346  3.365000 -1.557788280895
1347  3.367500 -1.558187181756
1348  3.370000 -1.558585548903
1349  3.372500 -1.558983325439
1350  3.375000 -1.559381400693
1351  3.377500 -1.559778966387
1352  3.380000 -1.560176027291
1353  3.382500 -1.560573392855
1354  3.385000 -1.560970315203
1355  3.387500 -1.561366937904
1356  3.390000 -1.561763137592
1357  3.392500 -1.562159597907
1358  3.395000 -1.562556388438
1359  3.397500 -1.562953383616
1360  3.400000 -1.563349923820
1361  3.402500 -1.563745918771
1362  3.405000 -1.564141715622
1363  3.407500 -1.564537092456
1364  3.410000 -1.564932814456
1365  3.412500 -1.565329761592
1366  3.415000 -1.565726226069
1367  3.417500 -1.566122200128
1368  3.420000 -1.566517687307
1369  3.422500 -1.566914447394
1370  3.425000 -1.567310634693
1371  3.427500 -1.567706336357
1372  3.430000 -1.568103173449
1373  3.432500 -1.568499501195
1374  3.435000 -1.568895366562
1375  3.437500 -1.569290829298
1376  3.440000 -1.569687369467
1377  3.442500 -1.570083392277
1378  3.445000 -1.570479047060
1379  3.447500 -1.570874186100
1380  3.450000 -1.571268866130
1381  3.452500 -1.571662974575
1382  3.455000 -1.572056683592
1383  3.457500 -1.572449935987
1384  3.460000 -1.572843464175
1385  3.462500 -1.573236724996
1386  3.465000 -1.573629938651
1387  3.467500 -1.574022841096
1388  3.470000 -1.574415221658
1389  3.472500 -1.574807461036
1390  3.475000 -1.575200091888
1391  3.477500 -1.575592382569
1392  3.480000 -1.575984187509
1393  3.482500 -1.576375667689
1394  3.485000 -1.576766625129
1395  3.487500 -1.577157363227
1396  3.490000 -1.577547613045
1397  3.492500 -1.577937323840
1398  3.495000 -1.578326708200
1399  3.497500 -1.578717357822
1400  3.500000 -1.579108242717
1401  3.502500 -1.579498680086
1402  3.505000 -1.579888560483
1403  3.507500 -1.580278087169
1404  3.510000 -1.580667132430
1405  3.512500 -1.581055913642
1406  3.515000 -1.581444124703
1407  3.517500 -1.581831747718
1408  3.520000 -1.582219202256
1409  3.522500 -1.582608055727
1410  3.525000 -1.582996280244
1411  3.527500 -1.583384499886
1412  3.530000 -1.583772305254
1413  3.532500 -1.584159294441
1414  3.535000 -1.584546029937
1415  3.537500 -1.584932283716
1416  3.540000 -1.585319545318
1417  3.542500 -1.585707125735
1418  3.545000 -1.586094528020
1419  3.547500 -1.586481998706
1420  3.550000 -1.586869429701
1421  3.552500 -1.587257212246
1422  3.555000 -1.587644572880
1423  3.557500 -1.588032798873
1424  3.560000 -1.588420312025
1425  3.562500 -1.588807316910
1426  3.565000 -1.589193994471
1427  3.567500 -1.589580344281
1428  3.570000 -1.589966134258
1429  3.572500 -1.590353033004
1430  3.575000 -1.590739716440
1431  3.577500 -1.591126512763
1432  3.580000 -1.591513178631
1433  3.582500 -1.591898977470
1434  3.585000 -1.592284453161
1435  3.587500 -1.592669605259
1436  3.590000 -1.593054314265
1437  3.592500 -1.593438487839
1438  3.595000 -1.593822499531
1439  3.597500 -1.594206032581
1440  3.600000 -1.594591329879
1441  3.602500 -1.594976679974
1442  3.605000 -1.595362535784
1443  3.607500 -1.595747856798
1444  3.610000 -1.596133120758
1445  3.612500 -1.596518124942
1446  3.615000 -1.596903494947
1447  3.617500 -1.597288701288
1448  3.620000 -1.597673579400
1449  3.622500 -1.598057701096
1450  3.625000 -1.598441526217
1451  3.627500 -1.598825590884
1452  3.630000 -1.599210820431
1453  3.632500 -1.599595731424
1454  3.635000 -1.599980490021
1455  3.637500 -1.600366448251
1456  3.640000 -1.600752841844
1457  3.642500 -1.601138705041
1458  3.645000 -1.601524154692
1459  3.647500 -1.601909111766
1460  3.650000 -1.602294234074
1461  3.652500 -1.602678735155
1462  3.655000 -1.603062820824
1463  3.657500 -1.603446548849
1464  3.660000 -1.603829642171
1465  3.662500 -1.604212212500
1466  3.665000 -1.604596894375
1467  3.667500 -1.604980881672
1468  3.670000 -1.605364382228
1469  3.672500 -1.605747341428
1470  3.675000 -1.606131971613
1471  3.677500 -1.606515955009
1472  3.680000 -1.606899550583
1473  3.682500 -1.607283367344
1474  3.685000 -1.607666698927
1475  3.687500 -1.608049689982
1476  3.690000 -1.608432059711
1477  3.692500 -1.608813876136
1478  3.695000 -1.609195278112
1479  3.697500 -1.609577276961
1480  3.700000 -1.609958657500
1481  3.702500 -1.610339843672
1482  3.705000 -1.610722313117
1483  3.707500 -1.611104504533
1484  3.710000 -1.611486442273
1485  3.712500 -1.611868027536
1486  3.715000 -1.612249099225
1487  3.717500 -1.612631039616
