x[0] y[0]
0.000000000000 0.000000000000
0.261598566548 0.749959901047 1199679951348751872590430410084250413924259966187260233127126667575173232346928937571428173153150483345441113316781973306855129088.000000000000 -0.000944212380
0.225889623984 0.708702245882 1165346687497692731106664784730952384428692112168144359441139863095006418767488635203305321130542990596311768537838335146606985216.000000000000 -0.000766259453
0.192010965820 0.668958303421 1147712647686230405214785533436817448507559513772437990508536008866114302433002459628286372273132713033154546187014072988201910272.000000000000 -0.002167808902
0.161028642397 0.631803334193 1142109537294764258090069099285931681173973955679632742893879325677368438946483484661072068525445686278786363073889975003215036416.000000000000 0.001729789587
0.133974270063 0.598279106312 1153031875855099189956789554457609892727728761329202764607086140687839513282547391141927871329261534554885991849024175004757000192.000000000000 0.001991196307
0.111814662990 0.569363602897 1175701261612832938207960413642443949755614296745633434122133575371436187829604454777015514551242428407137922410744543211285381120.000000000000 -0.001729855429
0.095422590621 0.545941746787 1215995928190442541557074411243581508488354704195721195843629342687387592834413812861789922873595273595022844739729842016721305600.000000000000 -0.001949766534
0.085549392624 0.528777957484 1282200352936801543617809253385409511741649518992252477814377277209721695623834775990509709704527539514866680828429918839213391872.000000000000 0.000477305784
0.082800144316 0.518491322771 1376750733676892257429989920451562481038216358768414082665322336201773204790382912819836267656137839402359319165410742573912293376.000000000000 -0.001916458804
0.087612012209 0.515534099897 1496661989551646216663974169879204934651330083627695428015632277447381131683006754928777726700034333924360855683871817118475354112.000000000000 -0.001786944238
0.100236370697 0.520174159626 1645989037873622806225733050167809890139298127895399414864399136656758681425149836112625797453054236638126414878374635752740880384.000000000000 0.000207072846
0.120725170813 0.532481858008 1825128305644105928321950538028663249885067588004841185605312676654321974239744181831580023069833114303538036603880454671891955712.000000000000 -0.000926069263
0.148921968478 0.552321678135 2024805053672974246937718958205944980055275978428153818929080658970721982924658487095335656704924804027568107232325941467040186368.000000000000 0.003115729944
0.184457939173 0.579348844893 2241994496427033831436921518723630880612618465712556190314137557171531549831005152532692202902985431077780564249738347070384766976.000000000000 -0.001610097591
0.226753126561 0.613010997993 2453471300078798334496668799622831334084713826103244669740017546936328225141297376666723034316054301047366652885084258631063437312.000000000000 -0.001952622323
0.275023080239 0.652554922236 2645151832477183707278439983244735161660777854930835986900166006843989612074693355352458951113015889721469654263973559756243599360.000000000000 0.001615653737
0.328290912578 0.697038271047 2795549543572612203227276359364112693944127979133185997718716765358413471296467547299789143940994216303456493375252406847202656256.000000000000 0.002274835912
0.385404636012 0.745346153611 2916482254867141244718253621426786034958346557053525213355550104864369469087637347246407862537997028387163467239644397172225474560.000000000000 -0.001651656379
0.445059443067 0.796212358661 3064662247135272604789218625171833876547642351370408116486129482542296810830899571436871887787927067635102546757931545587953434624.000000000000 0.001202272430
0.505824394478 0.848244848770 3382673343341343793996708935304152637063643796557083487579180081693727356043805450363562105679736963551335528043003165270389817344.000000000000 -0.001247928281
0.566172819571 0.899954994270 4117581947856864324346545573119157080835207990123329296203819171599043601822332120241372971743543757753430691607602362832918675456.000000000000 -0.001590334120
0.624515623873 0.949789857032 5562620052321775607782030386353452074625028477569002425694279165386510857399959660971165083358383753455983303796353279267379871744.000000000000 0.001193700049
0.679236637734 0.996166708263 8055410920108219879553821674003365878110545824939669857089771417375211034353630884218111257837066667163879378998235175686420561920.000000000000 0.001392978760
0.728729112527 1.037508883095 0.000396153177 -0.000000047035
0.771432465044 1.072282036475 0.000330076105 -0.000000061350
0.805868379385 1.099029862040 -0.003245994249 -0.000005285160
0.830675397949 1.116408360366 -0.000715586187 -0.000000256212
0.844641170200 1.123217789183 0.001851857005 -0.000001779750
0.846731580930 1.118431491626 68273609255388735005286211285807540540482500862771437900855199409398425844685565998514128082313827527250978293283842936787404062720.000000000000 -0.001700219474
0.836116047987 1.101220876251 91940933697335836814666668194546873156116513757865864880190590614775681941468251313306972663834251289807535567362942730315547803648.000000000000 0.003747914869
0.812188360168 1.070975911556 122276727817427380168893813606407029986858381346741311756814548397822823265339381241946524031262070449152044858945895209376260554752.000000000000 0.002909542921
0.774582514376 1.027320596558 160748993812900096402357823444550402443265003152922606343353652524501957017455445926849522631598985050409736827540382564336455909376.000000000000 -0.002207235017
0.723183100607 0.970122977852 209262806734835648479050157546033814287188024380687631382243486322179751554986364619119496106572660842520842192775716773210666041344.000000000000 0.000573046964
0.658129865757 0.899499408167 269875520008326338066784592888590113294322562180564360321539472497269305074149536115316715839968117238510764607416249100994797895680.000000000000 0.000409343375
0.579816154900 0.815812898661 345019660118767809362229680656211833985223787183231582915364966194858570936297450407965697799306487905306170250334164469363322650624.000000000000 0.002984063680
0.488880982665 0.719665646565 437526749416334327674793475887064428611654739633281230508351225529670059066619367255680377792016242003312682894812833235944165343232.000000000000 -0.001907465129
0.386194568762 0.611886193354 550667108626387624689890731770140574317279917549381996889991149932348705564034550107451919020388364663573199799218443863233883275264.000000000000 -0.002085853490
0.272837431174 0.493512260038 688482590116583907037744960888744155981768346623783847746429138135480111014529986110210979518002241520381938877295830075673097011200.000000000000 0.001922216504
0.150073885799 0.365771004815 857377650866988174580191286072295042714148453330884357600525548859715269641688714043430765547602551870135599956392487723698982223872.000000000000 0.000324135208
0.019322262670 0.230058566841 1066935133050487616028391094407635258175712826567972391059413151830958317875604085180544190666269569786677707433898736027968305364992.000000000000 0.000430219471
-0.117874558096 0.087919153038 1330641216018885200995737147300947929186628836363836004045734782516570176021882498398678163161966956186291357536849049632916973289472.000000000000 -0.000734192366
-0.259875798385 -0.058979035014 1664191610277315591151909109847719406367211627969428335323992902381592211893113515188574204563443455615718105032415262925151872745472.000000000000 0.001738343410
-0.404968008881 -0.208874655774 2082005454704286903392226763710919702863246076025484541294387499577185634352973791647015191719572876647906294034213370440080798253056.000000000000 0.001174587391
-0.551392816461 -0.359951285787 2597921571271849156211063865849505605320794652438336364070973072966821278936825006265648190490790182856844465267901837620208816095232.000000000000 -0.001232811330
-0.697379355306 -0.510379313713 3227377041096339412984554080607573474125055916853089216667933120695985939577312247602285949311016618510305077669531267794765770391552.000000000000 0.000291402037
-0.841180212177 -0.658357710920 3988943550237479877551508098877600256861259595709497614508203073016168317885450366089967449733777323799551349686302897422483161350144.000000000000 0.000553608370
-0.981108259568 -0.802153311222 4904559402990704090727620037885786155089406556790062710319057197789969463630195899366169719933848900861792536542720063633495783636992.000000000000 0.000250126468
-1.115572087810 -0.940136626292 6000065967979510256055706171774629083002125759834751954636206568882656960945028099884555793470044729684193644449657495653326432239616.000000000000 0.003535503343
