# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
662 1.655000 0.999999978217 0.999999978217
663 1.657500 0.999999978874 0.999999978874
664 1.660000 0.999999979639 0.999999979639
665 1.662500 0.999999980504 0.999999980504
666 1.665000 0.999999981458 0.999999981458
667 1.667500 0.999999982492 0.999999982492
668 1.670000 0.999999983595 0.999999983595
669 1.672500 0.999999984757 0.999999984757
670 1.675000 0.999999985965 0.999999985965
671 1.677500 0.999999987210 0.999999987210
672 1.680000 0.999999988480 0.999999988480
673 1.682500 0.999999989763 0.999999989763
674 1.685000 0.999999991049 0.999999991049
675 1.687500 0.999999992329 0.999999992329
676 1.690000 0.999999993592 0.999999993592
677 1.692500 0.999999994829 0.999999994829
678 1.695000 0.999999996032 0.999999996032
679 1.697500 0.999999997195 0.999999997195
680 1.700000 0.999999998310 0.999999998310
681 1.702500 0.999999999373 0.999999999373
682 1.705000 1.000000000378 1.000000000378
683 1.707500 1.000000001323 1.000000001323
684 1.710000 1.000000002206 1.000000002206
685 1.712500 1.000000003025 1.000000003025
686 1.715000 1.000000003780 1.000000003780
687 1.717500 1.000000004472 1.000000004472
688 1.720000 1.000000005103 1.000000005103
689 1.722500 1.000000005675 1.000000005675
690 1.725000 1.000000006191 1.000000006191
691 1.727500 1.000000006657 1.000000006657
692 1.730000 1.000000007076 1.000000007076
693 1.732500 1.000000007453 1.000000007453
694 1.735000 1.000000007794 1.000000007794
695 1.737500 1.000000008104 1.000000008104
696 1.740000 1.000000008388 1.000000008388
697 1.742500 1.000000008652 1.000000008652
698 1.745000 1.000000008900 1.000000008900
699 1.747500 1.000000009138 1.000000009138
700 1.750000 1.000000009370 1.000000009370
701 1.752500 1.000000009598 1.000000009598
702 1.755000 1.000000009826 1.000000009826
703 1.757500 1.000000010055 1.000000010055
704 1.760000 1.000000010287 1.000000010287
705 1.762500 1.000000010522 1.000000010522
706 1.765000 1.000000010759 1.000000010759
707 1.767500 1.000000010997 1.000000010997
708 1.770000 1.000000011232 1.000000011232
709 1.772500 1.000000011462 1.000000011462
710 1.775000 1.000000011683 1.000000011683
711 1.777500 1.000000011889 1.000000011889
712 1.780000 1.000000012075 1.000000012075
713 1.782500 1.000000012236 1.000000012236
714 1.785000 1.000000012366 1.000000012366
715 1.787500 1.000000012458 1.000000012458
716 1.790000 1.000000012506 1.000000012506
717 1.792500 1.000000012505 1.000000012505
718 1.795000 1.000000012450 1.000000012450
719 1.797500 1.000000012335 1.000000012335
720 1.800000 1.000000012158 1.000000012158
721 1.802500 1.000000011914 1.000000011914
722 1.805000 1.000000011601 1.000000011601
723 1.807500 1.000000011220 1.000000011220
724 1.810000 1.000000010771 1.000000010771
725 1.812500 1.000000010255 1.000000010255
726 1.815000 1.000000009676 1.000000009676
727 1.817500 1.000000009039 1.000000009039
728 1.820000 1.000000008351 1.000000008351
729 1.822500 1.000000007617 1.000000007617
730 1.825000 1.000000006849 1.000000006849
731 1.827500 1.000000006055 1.000000006055
732 1.830000 1.000000005246 1.000000005246
733 1.832500 1.000000004436 1.000000004436
734 1.835000 1.000000003636 1.000000003636
735 1.837500 1.000000002859 1.000000002859
736 1.840000 1.000000002120 1.000000002120
737 1.842500 1.000000001430 1.000000001430
738 1.845000 1.000000000804 1.000000000804
739 1.847500 1.000000000254 1.000000000254
740 1.850000 0.999999999790 0.999999999790
741 1.852500 0.999999999425 0.999999999425
742 1.855000 0.999999999167 0.999999999167
743 1.857500 0.999999999024 0.999999999024
744 1.860000 0.999999999001 0.999999999001
745 1.862500 0.999999999103 0.999999999103
746 1.865000 0.999999999332 0.999999999332
747 1.867500 0.999999999686 0.999999999686
748 1.870000 1.000000000164 1.000000000164
749 1.872500 1.000000000760 1.000000000760
750 1.875000 1.000000001467 1.000000001467
751 1.877500 1.000000002275 1.000000002275
752 1.880000 1.000000003172 1.000000003172
753 1.882500 1.000000004143 1.000000004143
754 1.885000 1.000000005174 1.000000005174
755 1.887500 1.000000006244 1.000000006244
756 1.890000 1.000000007337 1.000000007337
757 1.892500 1.000000008429 1.000000008429
758 1.895000 1.000000009501 1.000000009501
759 1.897500 1.000000010529 1.000000010529
760 1.900000 1.000000011491 1.000000011491
761 1.902500 1.000000012363 1.000000012363
762 1.905000 1.000000013125 1.000000013125
763 1.907500 1.000000013755 1.000000013755
764 1.910000 1.000000014231 1.000000014231
765 1.912500 1.000000014535 1.000000014535
766 1.915000 1.000000014651 1.000000014651
767 1.917500 1.000000014562 1.000000014562
768 1.920000 1.000000014257 1.000000014257
769 1.922500 1.000000013725 1.000000013725
770 1.925000 1.000000012959 1.000000012959
771 1.927500 1.000000011956 1.000000011956
772 1.930000 1.000000010715 1.000000010715
773 1.932500 1.000000009237 1.000000009237
774 1.935000 1.000000007530 1.000000007530
775 1.937500 1.000000005601 1.000000005601
776 1.940000 1.000000003465 1.000000003465
777 1.942500 1.000000001136 1.000000001136
778 1.945000 0.999999998633 0.999999998633
779 1.947500 0.999999995979 0.999999995979
780 1.950000 0.999999993197 0.999999993197
781 1.952500 0.999999990314 0.999999990314
782 1.955000 0.999999987359 0.999999987359
783 1.957500 0.999999984363 0.999999984363
784 1.960000 0.999999981357 0.999999981357
785 1.962500 0.999999978375 0.999999978375
786 1.965000 0.999999975448 0.999999975448
787 1.967500 0.999999972611 0.999999972611
788 1.970000 0.999999969895 0.999999969895
789 1.972500 0.999999967334 0.999999967334
790 1.975000 0.999999964957 0.999999964957
791 1.977500 0.999999962794 0.999999962794
792 1.980000 0.999999960870 0.999999960870
793 1.982500 0.999999959210 0.999999959210
794 1.985000 0.999999957836 0.999999957836
795 1.987500 0.999999956765 0.999999956765
796 1.990000 0.999999956012 0.999999956012
797 1.992500 0.999999955587 0.999999955587
798 1.995000 0.999999955497 0.999999955497
799 1.997500 0.999999955746 0.999999955746
800 2.000000 0.999999956331 0.999999956331
801 2.002500 0.999999957248 0.999999957248
802 2.005000 0.999999958487 0.999999958487
803 2.007500 0.999999960034 0.999999960034
804 2.010000 0.999999961872 0.999999961872
805 2.012500 0.999999963982 0.999999963982
806 2.015000 0.999999966337 0.999999966337
807 2.017500 0.999999968913 0.999999968913
808 2.020000 0.999999971678 0.999999971678
809 2.022500 0.999999974602 0.999999974602
810 2.025000 0.999999977650 0.999999977650
811 2.027500 0.999999980789 0.999999980789
812 2.030000 0.999999983982 0.999999983982
813 2.032500 0.999999987194 0.999999987194
814 2.035000 0.999999990389 0.999999990389
815 2.037500 0.999999993532 0.999999993532
816 2.040000 0.999999996590 0.999999996590
817 2.042500 0.999999999530 0.999999999530
818 2.045000 1.000000002324 1.000000002324
819 2.047500 1.000000004943 1.000000004943
820 2.050000 1.000000007364 1.000000007364
821 2.052500 1.000000009564 1.000000009564
822 2.055000 1.000000011526 1.000000011526
823 2.057500 1.000000013237 1.000000013237
824 2.060000 1.000000014686 1.000000014686
825 2.062500 1.000000015866 1.000000015866
826 2.065000 1.000000016775 1.000000016775
827 2.067500 1.000000017415 1.000000017415
828 2.070000 1.000000017791 1.000000017791
829 2.072500 1.000000017912 1.000000017912
830 2.075000 1.000000017790 1.000000017790
831 2.077500 1.000000017441 1.000000017441
832 2.080000 1.000000016883 1.000000016883
833 2.082500 1.000000016137 1.000000016137
834 2.085000 1.000000015226 1.000000015226
835 2.087500 1.000000014175 1.000000014175
836 2.090000 1.000000013010 1.000000013010
837 2.092500 1.000000011757 1.000000011757
838 2.095000 1.000000010444 1.000000010444
839 2.097500 1.000000009098 1.000000009098
840 2.100000 1.000000007746 1.000000007746
841 2.102500 1.000000006412 1.000000006412
842 2.105000 1.000000005123 1.000000005123
843 2.107500 1.000000003901 1.000000003901
844 2.110000 1.000000002766 1.000000002766
845 2.112500 1.000000001738 1.000000001738
846 2.115000 1.000000000832 1.000000000832
847 2.117500 1.000000000063 1.000000000063
848 2.120000 0.999999999442 0.999999999442
849 2.122500 0.999999998977 0.999999998977
850 2.125000 0.999999998673 0.999999998673
851 2.127500 0.999999998533 0.999999998533
852 2.130000 0.999999998557 0.999999998557
853 2.132500 0.999999998742 0.999999998742
854 2.135000 0.999999999082 0.999999999082
855 2.137500 0.999999999571 0.999999999571
856 2.140000 1.000000000198 1.000000000198
857 2.142500 1.000000000953 1.000000000953
858 2.145000 1.000000001822 1.000000001822
859 2.147500 1.000000002792 1.000000002792
860 2.150000 1.000000003847 1.000000003847
861 2.152500 1.000000004970 1.000000004970
862 2.155000 1.000000006147 1.000000006147
863 2.157500 1.000000007361 1.000000007361
864 2.160000 1.000000008595 1.000000008595
865 2.162500 1.000000009833 1.000000009833
866 2.165000 1.000000011061 1.000000011061
867 2.167500 1.000000012263 1.000000012263
868 2.170000 1.000000013427 1.000000013427
869 2.172500 1.000000014540 1.000000014540
870 2.175000 1.000000015591 1.000000015591
871 2.177500 1.000000016571 1.000000016571
872 2.180000 1.000000017471 1.000000017471
873 2.182500 1.000000018285 1.000000018285
874 2.185000 1.000000019007 1.000000019007
875 2.187500 1.000000019633 1.000000019633
876 2.190000 1.000000020161 1.000000020161
877 2.192500 1.000000020590 1.000000020590
878 2.195000 1.000000020920 1.000000020920
879 2.197500 1.000000021152 1.000000021152
880 2.200000 1.000000021288 1.000000021288
881 2.202500 1.000000021331 1.000000021331
882 2.205000 1.000000021287 1.000000021287
883 2.207500 1.000000021158 1.000000021158
884 2.210000 1.000000020951 1.000000020951
885 2.212500 1.000000020670 1.000000020670
886 2.215000 1.000000020322 1.000000020322
887 2.217500 1.000000019913 1.000000019913
888 2.220000 1.000000019448 1.000000019448
889 2.222500 1.000000018934 1.000000018934
890 2.225000 1.000000018376 1.000000018376
891 2.227500 1.000000017779 1.000000017779
892 2.230000 1.000000017150 1.000000017150
893 2.232500 1.000000016491 1.000000016491
894 2.235000 1.000000015809 1.000000015809
895 2.237500 1.000000015107 1.000000015107
896 2.240000 1.000000014388 1.000000014388
897 2.242500 1.000000013655 1.000000013655
898 2.245000 1.000000012911 1.000000012911
899 2.247500 1.000000012157 1.000000012157
900 2.250000 1.000000011396 1.000000011396
901 2.252500 1.000000010629 1.000000010629
902 2.255000 1.000000009856 1.000000009856
903 2.257500 1.000000009077 1.000000009077
904 2.260000 1.000000008293 1.000000008293
905 2.262500 1.000000007504 1.000000007504
906 2.265000 1.000000006710 1.000000006710
907 2.267500 1.000000005909 1.000000005909
908 2.270000 1.000000005102 1.000000005102
909 2.272500 1.000000004287 1.000000004287
910 2.275000 1.000000003466 1.000000003466
911 2.277500 1.000000002636 1.000000002636
912 2.280000 1.000000001797 1.000000001797
913 2.282500 1.000000000951 1.000000000951
914 2.285000 1.000000000096 1.000000000096
915 2.287500 0.999999999233 0.999999999233
916 2.290000 0.999999998364 0.999999998364
917 2.292500 0.999999997488 0.999999997488
918 2.295000 0.999999996609 0.999999996609
919 2.297500 0.999999995726 0.999999995726
920 2.300000 0.999999994844 0.999999994844
921 2.302500 0.999999993964 0.999999993964
922 2.305000 0.999999993090 0.999999993090
923 2.307500 0.999999992225 0.999999992225
924 2.310000 0.999999991372 0.999999991372
925 2.312500 0.999999990537 0.999999990537
926 2.315000 0.999999989723 0.999999989723
927 2.317500 0.999999988935 0.999999988935
928 2.320000 0.999999988177 0.999999988177
929 2.322500 0.999999987456 0.999999987456
930 2.325000 0.999999986775 0.999999986775
931 2.327500 0.999999986140 0.999999986140
932 2.330000 0.999999985556 0.999999985556
933 2.332500 0.999999985027 0.999999985027
934 2.335000 0.999999984557 0.999999984557
935 2.337500 0.999999984152 0.999999984152
936 2.340000 0.999999983814 0.999999983814
937 2.342500 0.999999983546 0.999999983546
938 2.345000 0.999999983352 0.999999983352
939 2.347500 0.999999983233 0.999999983233
940 2.350000 0.999999983192 0.999999983192
941 2.352500 0.999999983228 0.999999983228
942 2.355000 0.999999983341 0.999999983341
943 2.357500 0.999999983531 0.999999983531
944 2.360000 0.999999983797 0.999999983797
945 2.362500 0.999999984135 0.999999984135
946 2.365000 0.999999984544 0.999999984544
947 2.367500 0.999999985019 0.999999985019
948 2.370000 0.999999985556 0.999999985556
949 2.372500 0.999999986149 0.999999986149
950 2.375000 0.999999986794 0.999999986794
951 2.377500 0.999999987484 0.999999987484
952 2.380000 0.999999988213 0.999999988213
953 2.382500 0.999999988974 0.999999988974
954 2.385000 0.999999989759 0.999999989759
955 2.387500 0.999999990562 0.999999990562
956 2.390000 0.999999991376 0.999999991376
957 2.392500 0.999999992192 0.999999992192
958 2.395000 0.999999993005 0.999999993005
959 2.397500 0.999999993806 0.999999993806
960 2.400000 0.999999994590 0.999999994590
961 2.402500 0.999999995350 0.999999995350
962 2.405000 0.999999996081 0.999999996081
963 2.407500 0.999999996777 0.999999996777
964 2.410000 0.999999997432 0.999999997432
965 2.412500 0.999999998044 0.999999998044
966 2.415000 0.999999998609 0.999999998609
967 2.417500 0.999999999123 0.999999999123
968 2.420000 0.999999999584 0.999999999584
969 2.422500 0.999999999991 0.999999999991
970 2.425000 1.000000000342 1.000000000342
971 2.427500 1.000000000638 1.000000000638
972 2.430000 1.000000000877 1.000000000877
973 2.432500 1.000000001061 1.000000001061
974 2.435000 1.000000001192 1.000000001192
975 2.437500 1.000000001269 1.000000001269
976 2.440000 1.000000001296 1.000000001296
977 2.442500 1.000000001275 1.000000001275
978 2.445000 1.000000001209 1.000000001209
979 2.447500 1.000000001100 1.000000001100
980 2.450000 1.000000000952 1.000000000952
981 2.452500 1.000000000769 1.000000000769
982 2.455000 1.000000000553 1.000000000553
983 2.457500 1.000000000310 1.000000000310
984 2.460000 1.000000000042 1.000000000042
985 2.462500 0.999999999753 0.999999999753
986 2.465000 0.999999999449 0.999999999449
987 2.467500 0.999999999133 0.999999999133
988 2.470000 0.999999998809 0.999999998809
989 2.472500 0.999999998481 0.999999998481
990 2.475000 0.999999998155 0.999999998155
991 2.477500 0.999999997834 0.999999997834
992 2.480000 0.999999997523 0.999999997523
993 2.482500 0.999999997226 0.999999997226
994 2.485000 0.999999996948 0.999999996948
995 2.487500 0.999999996694 0.999999996694
996 2.490000 0.999999996468 0.999999996468
997 2.492500 0.999999996275 0.999999996275
998 2.495000 0.999999996120 0.999999996120
999 2.497500 0.999999996007 0.999999996007
1000 2.500000 0.999999995940 0.999999995940
1001 2.502500 0.999999995925 0.999999995925
1002 2.505000 0.999999995964 0.999999995964
1003 2.507500 0.999999996064 0.999999996064
1004 2.510000 0.999999996226 0.999999996226
1005 2.512500 0.999999996455 0.999999996455
1006 2.515000 0.999999996754 0.999999996754
1007 2.517500 0.999999997124 0.999999997124
1008 2.520000 0.999999997569 0.999999997569
1009 2.522500 0.999999998090 0.999999998090
1010 2.525000 0.999999998687 0.999999998687
1011 2.527500 0.999999999361 0.999999999361
1012 2.530000 1.000000000110 1.000000000110
1013 2.532500 1.000000000933 1.000000000933
1014 2.535000 1.000000001829 1.000000001829
1015 2.537500 1.000000002792 1.000000002792
1016 2.540000 1.000000003819 1.000000003819
1017 2.542500 1.000000004904 1.000000004904
1018 2.545000 1.000000006041 1.000000006041
1019 2.547500 1.000000007223 1.000000007223
1020 2.550000 1.000000008440 1.000000008440
1021 2.552500 1.000000009685 1.000000009685
1022 2.555000 1.000000010946 1.000000010946
1023 2.557500 1.000000012212 1.000000012212
1024 2.560000 1.000000013472 1.000000013472
1025 2.562500 1.000000014713 1.000000014713
1026 2.565000 1.000000015923 1.000000015923
1027 2.567500 1.000000017087 1.000000017087
1028 2.570000 1.000000018192 1.000000018192
1029 2.572500 1.000000019225 1.000000019225
1030 2.575000 1.000000020171 1.000000020171
1031 2.577500 1.000000021017 1.000000021017
1032 2.580000 1.000000021749 1.000000021749
1033 2.582500 1.000000022355 1.000000022355
1034 2.585000 1.000000022822 1.000000022822
1035 2.587500 1.000000023139 1.000000023139
1036 2.590000 1.000000023296 1.000000023296
1037 2.592500 1.000000023285 1.000000023285
1038 2.595000 1.000000023096 1.000000023096
1039 2.597500 1.000000022725 1.000000022725
1040 2.600000 1.000000022166 1.000000022166
1041 2.602500 1.000000021417 1.000000021417
1042 2.605000 1.000000020478 1.000000020478
1043 2.607500 1.000000019350 1.000000019350
1044 2.610000 1.000000018035 1.000000018035
1045 2.612500 1.000000016540 1.000000016540
1046 2.615000 1.000000014872 1.000000014872
1047 2.617500 1.000000013042 1.000000013042
