# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000104466730 1.000104466730
663 1.657500 1.000096245385 1.000096245385
664 1.660000 1.000087692685 1.000087692685
665 1.662500 1.000078959481 1.000078959481
666 1.665000 1.000070195635 1.000070195635
667 1.667500 1.000061546696 1.000061546696
668 1.670000 1.000053150699 1.000053150699
669 1.672500 1.000045135182 1.000045135182
670 1.675000 1.000037614473 1.000037614473
671 1.677500 1.000030687329 1.000030687329
672 1.680000 1.000024434979 1.000024434979
673 1.682500 1.000018919609 1.000018919609
674 1.685000 1.000014183336 1.000014183336
675 1.687500 1.000010247678 1.000010247678
676 1.690000 1.000007113551 1.000007113551
677 1.692500 1.000004761765 1.000004761765
678 1.695000 1.000003154020 1.000003154020
679 1.697500 1.000002234370 1.000002234370
680 1.700000 1.000001931108 1.000001931108
681 1.702500 1.000002159027 1.000002159027
682 1.705000 1.000002821996 1.000002821996
683 1.707500 1.000003815776 1.000003815776
684 1.710000 1.000005031013 1.000005031013
685 1.712500 1.000006356318 1.000006356318
686 1.715000 1.000007681365 1.000007681365
687 1.717500 1.000008899911 1.000008899911
688 1.720000 1.000009912674 1.000009912674
689 1.722500 1.000010629990 1.000010629990
690 1.725000 1.000010974178 1.000010974178
691 1.727500 1.000010881548 1.000010881548
692 1.730000 1.000010304014 1.000010304014
693 1.732500 1.000009210259 1.000009210259
694 1.735000 1.000007586427 1.000007586427
695 1.737500 1.000005436325 1.000005436325
696 1.740000 1.000002781132 1.000002781132
697 1.742500 0.999999658622 0.999999658622
698 1.745000 0.999996121926 0.999996121926
699 1.747500 0.999992237862 0.999992237862
700 1.750000 0.999988084883 0.999988084883
701 1.752500 0.999983750697 0.999983750697
702 1.755000 0.999979329620 0.999979329620
703 1.757500 0.999974919742 0.999974919742
704 1.760000 0.999970619969 0.999970619969
705 1.762500 0.999966527031 0.999966527031
706 1.765000 0.999962732536 0.999962732536
707 1.767500 0.999959320145 0.999959320145
708 1.770000 0.999956362950 0.999956362950
709 1.772500 0.999953921119 0.999953921119
710 1.775000 0.999952039888 0.999952039888
711 1.777500 0.999950747938 0.999950747938
712 1.780000 0.999950056221 0.999950056221
713 1.782500 0.999949957252 0.999949957252
714 1.785000 0.999950424911 0.999950424911
715 1.787500 0.999951414746 0.999951414746
716 1.790000 0.999952864783 0.999952864783
717 1.792500 0.999954696826 0.999954696826
718 1.795000 0.999956818219 0.999956818219
719 1.797500 0.999959124020 0.999959124020
720 1.800000 0.999961499552 0.999961499552
721 1.802500 0.999963823249 0.999963823249
722 1.805000 0.999965969739 0.999965969739
723 1.807500 0.999967813084 0.999967813084
724 1.810000 0.999969230096 0.999969230096
725 1.812500 0.999970103643 0.999970103643
726 1.815000 0.999970325863 0.999970325863
727 1.817500 0.999969801200 0.999969801200
728 1.820000 0.999968449190 0.999968449190
729 1.822500 0.999966206914 0.999966206914
730 1.825000 0.999963031060 0.999963031060
731 1.827500 0.999958899542 0.999958899542
732 1.830000 0.999953812614 0.999953812614
733 1.832500 0.999947793472 0.999947793472
734 1.835000 0.999940888299 0.999940888299
735 1.837500 0.999933165760 0.999933165760
736 1.840000 0.999924715953 0.999924715953
737 1.842500 0.999915648837 0.999915648837
738 1.845000 0.999906092165 0.999906092165
739 1.847500 0.999896188974 0.999896188974
740 1.850000 0.999886094687 0.999886094687
741 1.852500 0.999875973897 0.999875973897
742 1.855000 0.999865996902 0.999865996902
743 1.857500 0.999856336080 0.999856336080
744 1.860000 0.999847162183 0.999847162183
745 1.862500 0.999838640644 0.999838640644
746 1.865000 0.999830927979 0.999830927979
747 1.867500 0.999824168374 0.999824168374
748 1.870000 0.999818490539 0.999818490539
749 1.872500 0.999814004897 0.999814004897
750 1.875000 0.999810801188 0.999810801188
751 1.877500 0.999808946532 0.999808946532
752 1.880000 0.999808484001 0.999808484001
753 1.882500 0.999809431738 0.999809431738
754 1.885000 0.999811782640 0.999811782640
755 1.887500 0.999815504604 0.999815504604
756 1.890000 0.999820541349 0.999820541349
757 1.892500 0.999826813765 0.999826813765
758 1.895000 0.999834221778 0.999834221778
759 1.897500 0.999842646677 0.999842646677
760 1.900000 0.999851953837 0.999851953837
761 1.902500 0.999861995788 0.999861995788
762 1.905000 0.999872615535 0.999872615535
763 1.907500 0.999883650065 0.999883650065
764 1.910000 0.999894933947 0.999894933947
765 1.912500 0.999906302939 0.999906302939
766 1.915000 0.999917597512 0.999917597512
767 1.917500 0.999928666218 0.999928666218
768 1.920000 0.999939368807 0.999939368807
769 1.922500 0.999949579030 0.999949579030
770 1.925000 0.999959187059 0.999959187059
771 1.927500 0.999968101471 0.999968101471
772 1.930000 0.999976250747 0.999976250747
773 1.932500 0.999983584264 0.999983584264
774 1.935000 0.999990072752 0.999990072752
775 1.937500 0.999995708211 0.999995708211
776 1.940000 1.000000503312 1.000000503312
777 1.942500 1.000004490283 1.000004490283
778 1.945000 1.000007719321 1.000007719321
779 1.947500 1.000010256594 1.000010256594
780 1.950000 1.000012181857 1.000012181857
781 1.952500 1.000013585778 1.000013585778
782 1.955000 1.000014567033 1.000014567033
783 1.957500 1.000015229244 1.000015229244
784 1.960000 1.000015677853 1.000015677853
785 1.962500 1.000016017013 1.000016017013
786 1.965000 1.000016346566 1.000016346566
787 1.967500 1.000016759209 1.000016759209
788 1.970000 1.000017337894 1.000017337894
789 1.972500 1.000018153560 1.000018153560
790 1.975000 1.000019263227 1.000019263227
791 1.977500 1.000020708524 1.000020708524
792 1.980000 1.000022514668 1.000022514668
793 1.982500 1.000024689930 1.000024689930
794 1.985000 1.000027225606 1.000027225606
795 1.987500 1.000030096467 1.000030096467
796 1.990000 1.000033261702 1.000033261702
797 1.992500 1.000036666306 1.000036666306
798 1.995000 1.000040242888 1.000040242888
799 1.997500 1.000043913832 1.000043913832
800 2.000000 1.000047593769 1.000047593769
801 2.002500 1.000051192280 1.000051192280
802 2.005000 1.000054616760 1.000054616760
803 2.007500 1.000057775358 1.000057775358
804 2.010000 1.000060579926 1.000060579926
805 2.012500 1.000062948882 1.000062948882
806 2.015000 1.000064809909 1.000064809909
807 2.017500 1.000066102428 1.000066102428
808 2.020000 1.000066779757 1.000066779757
809 2.022500 1.000066810909 1.000066810909
810 2.025000 1.000066181975 1.000066181975
811 2.027500 1.000064897037 1.000064897037
812 2.030000 1.000062978609 1.000062978609
813 2.032500 1.000060467557 1.000060467557
814 2.035000 1.000057422527 1.000057422527
815 2.037500 1.000053918866 1.000053918866
816 2.040000 1.000050047071 1.000050047071
817 2.042500 1.000045910802 1.000045910802
818 2.045000 1.000041624503 1.000041624503
819 2.047500 1.000037310691 1.000037310691
820 2.050000 1.000033096982 1.000033096982
821 2.052500 1.000029112919 1.000029112919
822 2.055000 1.000025486698 1.000025486698
823 2.057500 1.000022341857 1.000022341857
824 2.060000 1.000019794036 1.000019794036
825 2.062500 1.000017947858 1.000017947858
826 2.065000 1.000016894050 1.000016894050
827 2.067500 1.000016706854 1.000016706854
828 2.070000 1.000017441800 1.000017441800
829 2.072500 1.000019133912 1.000019133912
830 2.075000 1.000021796391 1.000021796391
831 2.077500 1.000025419802 1.000025419802
832 2.080000 1.000029971809 1.000029971809
833 2.082500 1.000035397460 1.000035397460
834 2.085000 1.000041620015 1.000041620015
835 2.087500 1.000048542315 1.000048542315
836 2.090000 1.000056048649 1.000056048649
837 2.092500 1.000064007089 1.000064007089
838 2.095000 1.000072272230 1.000072272230
839 2.097500 1.000080688280 1.000080688280
840 2.100000 1.000089092418 1.000089092418
841 2.102500 1.000097318348 1.000097318348
842 2.105000 1.000105199965 1.000105199965
843 2.107500 1.000112575031 1.000112575031
844 2.110000 1.000119288797 1.000119288797
845 2.112500 1.000125197461 1.000125197461
846 2.115000 1.000130171388 1.000130171388
847 2.117500 1.000134098017 1.000134098017
848 2.120000 1.000136884381 1.000136884381
849 2.122500 1.000138459179 1.000138459179
850 2.125000 1.000138774349 1.000138774349
851 2.127500 1.000137806110 1.000137806110
852 2.130000 1.000135555441 1.000135555440
853 2.132500 1.000132047992 1.000132047992
854 2.135000 1.000127333427 1.000127333427
855 2.137500 1.000121484215 1.000121484215
856 2.140000 1.000114593902 1.000114593902
857 2.142500 1.000106774909 1.000106774909
858 2.145000 1.000098155903 1.000098155903
859 2.147500 1.000088878815 1.000088878815
860 2.150000 1.000079095576 1.000079095576
861 2.152500 1.000068964645 1.000068964645
862 2.155000 1.000058647423 1.000058647423
863 2.157500 1.000048304642 1.000048304642
864 2.160000 1.000038092803 1.000038092803
865 2.162500 1.000028160765 1.000028160765
866 2.165000 1.000018646565 1.000018646565
867 2.167500 1.000009674535 1.000009674535
868 2.170000 1.000001352794 1.000001352794
869 2.172500 0.999993771175 0.999993771175
870 2.175000 0.999986999628 0.999986999628
871 2.177500 0.999981087138 0.999981087138
872 2.180000 0.999976061181 0.999976061181
873 2.182500 0.999971927726 0.999971927726
874 2.185000 0.999968671776 0.999968671776
875 2.187500 0.999966258438 0.999966258438
876 2.190000 0.999964634471 0.999964634471
877 2.192500 0.999963730288 0.999963730288
878 2.195000 0.999963462350 0.999963462350
879 2.197500 0.999963735877 0.999963735877
880 2.200000 0.999964447818 0.999964447818
881 2.202500 0.999965489988 0.999965489988
882 2.205000 0.999966752298 0.999966752298
883 2.207500 0.999968125985 0.999968125985
884 2.210000 0.999969506763 0.999969506763
885 2.212500 0.999970797811 0.999970797811
886 2.215000 0.999971912510 0.999971912510
887 2.217500 0.999972776877 0.999972776877
888 2.220000 0.999973331612 0.999973331612
889 2.222500 0.999973533721 0.999973533721
890 2.225000 0.999973357663 0.999973357663
891 2.227500 0.999972795994 0.999972795994
892 2.230000 0.999971859496 0.999971859496
893 2.232500 0.999970576783 0.999970576783
894 2.235000 0.999968993400 0.999968993400
895 2.237500 0.999967170428 0.999967170428
896 2.240000 0.999965182654 0.999965182654
897 2.242500 0.999963116334 0.999963116334
898 2.245000 0.999961066613 0.999961066613
899 2.247500 0.999959134681 0.999959134681
900 2.250000 0.999957424733 0.999957424733
901 2.252500 0.999956040808 0.999956040808
902 2.255000 0.999955083603 0.999955083603
903 2.257500 0.999954647344 0.999954647344
904 2.260000 0.999954816790 0.999954816790
905 2.262500 0.999955664461 0.999955664461
906 2.265000 0.999957248161 0.999957248161
907 2.267500 0.999959608863 0.999959608863
908 2.270000 0.999962769017 0.999962769017
909 2.272500 0.999966731327 0.999966731327
910 2.275000 0.999971478035 0.999971478035
911 2.277500 0.999976970734 0.999976970734
912 2.280000 0.999983150725 0.999983150725
913 2.282500 0.999989939897 0.999989939897
914 2.285000 0.999997242141 0.999997242141
915 2.287500 1.000004945236 1.000004945236
916 2.290000 1.000012923186 1.000012923186
917 2.292500 1.000021038941 1.000021038941
918 2.295000 1.000029147437 1.000029147437
919 2.297500 1.000037098895 1.000037098895
920 2.300000 1.000044742269 1.000044742269
921 2.302500 1.000051928795 1.000051928795
922 2.305000 1.000058515517 1.000058515517
923 2.307500 1.000064368735 1.000064368735
924 2.310000 1.000069367262 1.000069367262
925 2.312500 1.000073405420 1.000073405420
926 2.315000 1.000076395706 1.000076395706
927 2.317500 1.000078271042 1.000078271042
928 2.320000 1.000078986569 1.000078986569
929 2.322500 1.000078520930 1.000078520930
930 2.325000 1.000076877003 1.000076877003
931 2.327500 1.000074082079 1.000074082079
932 2.330000 1.000070187457 1.000070187457
933 2.332500 1.000065267483 1.000065267483
934 2.335000 1.000059418044 1.000059418044
935 2.337500 1.000052754547 1.000052754547
936 2.340000 1.000045409445 1.000045409445
937 2.342500 1.000037529358 1.000037529358
938 2.345000 1.000029271851 1.000029271851
939 2.347500 1.000020801966 1.000020801966
940 2.350000 1.000012288574 1.000012288574
941 2.352500 1.000003900638 1.000003900638
942 2.355000 0.999995803485 0.999995803485
943 2.357500 0.999988155160 0.999988155160
944 2.360000 0.999981102968 0.999981102968
945 2.362500 0.999974780273 0.999974780273
946 2.365000 0.999969303635 0.999969303635
947 2.367500 0.999964770351 0.999964770351
948 2.370000 0.999961256462 0.999961256462
949 2.372500 0.999958815261 0.999958815261
950 2.375000 0.999957476354 0.999957476354
951 2.377500 0.999957245267 0.999957245267
952 2.380000 0.999958103633 0.999958103633
953 2.382500 0.999960009933 0.999960009933
954 2.385000 0.999962900775 0.999962900775
955 2.387500 0.999966692673 0.999966692673
956 2.390000 0.999971284280 0.999971284280
957 2.392500 0.999976559026 0.999976559026
958 2.395000 0.999982388073 0.999982388073
959 2.397500 0.999988633525 0.999988633525
960 2.400000 0.999995151820 0.999995151820
961 2.402500 1.000001797188 1.000001797188
962 2.405000 1.000008425128 1.000008425128
963 2.407500 1.000014895781 1.000014895781
964 2.410000 1.000021077142 1.000021077142
965 2.412500 1.000026848017 1.000026848017
966 2.415000 1.000032100658 1.000032100658
967 2.417500 1.000036743015 1.000036743015
968 2.420000 1.000040700546 1.000040700546
969 2.422500 1.000043917554 1.000043917554
970 2.425000 1.000046358006 1.000046358006
971 2.427500 1.000048005838 1.000048005838
972 2.430000 1.000048864725 1.000048864725
973 2.432500 1.000048957342 1.000048957342
974 2.435000 1.000048324134 1.000048324134
975 2.437500 1.000047021634 1.000047021634
976 2.440000 1.000045120374 1.000045120374
977 2.442500 1.000042702462 1.000042702462
978 2.445000 1.000039858869 1.000039858869
979 2.447500 1.000036686526 1.000036686526
980 2.450000 1.000033285296 1.000033285296
981 2.452500 1.000029754907 1.000029754907
982 2.455000 1.000026191926 1.000026191926
983 2.457500 1.000022686868 1.000022686868
984 2.460000 1.000019321501 1.000019321501
985 2.462500 1.000016166431 1.000016166431
986 2.465000 1.000013279035 1.000013279035
987 2.467500 1.000010701784 1.000010701784
988 2.470000 1.000008461014 1.000008461014
989 2.472500 1.000006566173 1.000006566173
990 2.475000 1.000005009564 1.000005009564
991 2.477500 1.000003766599 1.000003766599
992 2.480000 1.000002796543 1.000002796543
993 2.482500 1.000002043746 1.000002043746
994 2.485000 1.000001439312 1.000001439312
995 2.487500 1.000000903186 1.000000903186
996 2.490000 1.000000346573 1.000000346573
997 2.492500 0.999999674653 0.999999674653
998 2.495000 0.999998789501 0.999998789501
999 2.497500 0.999997593141 0.999997593141
1000 2.500000 0.999995990653 0.999995990653
1001 2.502500 0.999993893248 0.999993893248
1002 2.505000 0.999991221221 0.999991221221
1003 2.507500 0.999987906719 0.999987906719
1004 2.510000 0.999983896223 0.999983896223
1005 2.512500 0.999979152696 0.999979152696
1006 2.515000 0.999973657327 0.999973657327
1007 2.517500 0.999967410818 0.999967410818
1008 2.520000 0.999960434183 0.999960434183
1009 2.522500 0.999952769017 0.999952769017
1010 2.525000 0.999944477247 0.999944477247
1011 2.527500 0.999935640334 0.999935640334
1012 2.530000 0.999926357962 0.999926357962
1013 2.532500 0.999916746239 0.999916746239
1014 2.535000 0.999906935435 0.999906935435
1015 2.537500 0.999897067331 0.999897067331
1016 2.540000 0.999887292218 0.999887292218
1017 2.542500 0.999877765642 0.999877765642
1018 2.545000 0.999868644948 0.999868644948
1019 2.547500 0.999860085732 0.999860085732
1020 2.550000 0.999852238266 0.999852238266
1021 2.552500 0.999845244000 0.999845244000
1022 2.555000 0.999839232218 0.999839232218
1023 2.557500 0.999834316940 0.999834316940
1024 2.560000 0.999830594138 0.999830594138
1025 2.562500 0.999828139344 0.999828139344
1026 2.565000 0.999827005710 0.999827005710
1027 2.567500 0.999827222563 0.999827222563
1028 2.570000 0.999828794508 0.999828794508
1029 2.572500 0.999831701084 0.999831701084
1030 2.575000 0.999835897006 0.999835897006
1031 2.577500 0.999841312965 0.999841312965
1032 2.580000 0.999847857000 0.999847857000
1033 2.582500 0.999855416378 0.999855416378
1034 2.585000 0.999863859963 0.999863859963
1035 2.587500 0.999873041013 0.999873041013
1036 2.590000 0.999882800324 0.999882800324
1037 2.592500 0.999892969675 0.999892969675
1038 2.595000 0.999903375460 0.999903375460
1039 2.597500 0.999913842448 0.999913842448
1040 2.600000 0.999924197561 0.999924197561
1041 2.602500 0.999934273596 0.999934273596
1042 2.605000 0.999943912785 0.999943912785
1043 2.607500 0.999952970128 0.999952970128
1044 2.610000 0.999961316408 0.999961316408
1045 2.612500 0.999968840811 0.999968840811
1046 2.615000 0.999975453112 0.999975453112
1047 2.617500 0.999981085352 0.999981085352
