# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 1.000025704131 1.000025704131
663 1.657500 1.000028789449 1.000028789449
664 1.660000 1.000031564259 1.000031564259
665 1.662500 1.000033985239 1.000033985239
666 1.665000 1.000036017724 1.000036017724
667 1.667500 1.000037636453 1.000037636453
668 1.670000 1.000038826082 1.000038826082
669 1.672500 1.000039581445 1.000039581445
670 1.675000 1.000039907551 1.000039907551
671 1.677500 1.000039819334 1.000039819334
672 1.680000 1.000039341141 1.000039341141
673 1.682500 1.000038505997 1.000038505997
674 1.685000 1.000037354643 1.000037354643
675 1.687500 1.000035934386 1.000035934386
676 1.690000 1.000034297791 1.000034297791
677 1.692500 1.000032501242 1.000032501242
678 1.695000 1.000030603412 1.000030603412
679 1.697500 1.000028663685 1.000028663685
680 1.700000 1.000026740569 1.000026740569
681 1.702500 1.000024890132 1.000024890132
682 1.705000 1.000023164521 1.000023164521
683 1.707500 1.000021610577 1.000021610577
684 1.710000 1.000020268605 1.000020268605
685 1.712500 1.000019171317 1.000019171317
686 1.715000 1.000018342969 1.000018342969
687 1.717500 1.000017798742 1.000017798742
688 1.720000 1.000017544342 1.000017544342
689 1.722500 1.000017575869 1.000017575869
690 1.725000 1.000017879932 1.000017879932
691 1.727500 1.000018434012 1.000018434012
692 1.730000 1.000019207079 1.000019207079
693 1.732500 1.000020160424 1.000020160424
694 1.735000 1.000021248696 1.000021248696
695 1.737500 1.000022421129 1.000022421129
696 1.740000 1.000023622900 1.000023622900
697 1.742500 1.000024796610 1.000024796610
698 1.745000 1.000025883835 1.000025883835
699 1.747500 1.000026826706 1.000026826706
700 1.750000 1.000027569493 1.000027569493
701 1.752500 1.000028060128 1.000028060128
702 1.755000 1.000028251656 1.000028251656
703 1.757500 1.000028103546 1.000028103546
704 1.760000 1.000027582854 1.000027582854
705 1.762500 1.000026665195 1.000026665195
706 1.765000 1.000025335500 1.000025335500
707 1.767500 1.000023588539 1.000023588539
708 1.770000 1.000021429195 1.000021429195
709 1.772500 1.000018872486 1.000018872486
710 1.775000 1.000015943324 1.000015943324
711 1.777500 1.000012676029 1.000012676029
712 1.780000 1.000009113596 1.000009113596
713 1.782500 1.000005306745 1.000005306745
714 1.785000 1.000001312768 1.000001312768
715 1.787500 0.999997194208 0.999997194208
716 1.790000 0.999993017399 0.999993017399
717 1.792500 0.999988850904 0.999988850904
718 1.795000 0.999984763891 0.999984763891
719 1.797500 0.999980824486 0.999980824486
720 1.800000 0.999977098151 0.999977098151
721 1.802500 0.999973646108 0.999973646108
722 1.805000 0.999970523877 0.999970523877
723 1.807500 0.999967779943 0.999967779943
724 1.810000 0.999965454589 0.999965454589
725 1.812500 0.999963578932 0.999963578932
726 1.815000 0.999962174182 0.999962174182
727 1.817500 0.999961251134 0.999961251134
728 1.820000 0.999960809926 0.999960809926
729 1.822500 0.999960840045 0.999960840045
730 1.825000 0.999961320599 0.999961320599
731 1.827500 0.999962220840 0.999962220840
732 1.830000 0.999963500922 0.999963500922
733 1.832500 0.999965112890 0.999965112890
734 1.835000 0.999967001853 0.999967001853
735 1.837500 0.999969107330 0.999969107330
736 1.840000 0.999971364727 0.999971364727
737 1.842500 0.999973706909 0.999973706909
738 1.845000 0.999976065829 0.999976065829
739 1.847500 0.999978374175 0.999978374175
740 1.850000 0.999980566987 0.999980566987
741 1.852500 0.999982583215 0.999982583215
742 1.855000 0.999984367172 0.999984367172
743 1.857500 0.999985869843 0.999985869843
744 1.860000 0.999987050026 0.999987050026
745 1.862500 0.999987875280 0.999987875280
746 1.865000 0.999988322638 0.999988322638
747 1.867500 0.999988379096 0.999988379096
748 1.870000 0.999988041836 0.999988041836
749 1.872500 0.999987318210 0.999987318210
750 1.875000 0.999986225464 0.999986225464
751 1.877500 0.999984790215 0.999984790215
752 1.880000 0.999983047703 0.999983047703
753 1.882500 0.999981040832 0.999981040832
754 1.885000 0.999978819025 0.999978819025
755 1.887500 0.999976436924 0.999976436924
756 1.890000 0.999973952970 0.999973952970
757 1.892500 0.999971427903 0.999971427903
758 1.895000 0.999968923203 0.999968923203
759 1.897500 0.999966499547 0.999966499547
760 1.900000 0.999964215275 0.999964215275
761 1.902500 0.999962124950 0.999962124950
762 1.905000 0.999960278016 0.999960278016
763 1.907500 0.999958717599 0.999958717599
764 1.910000 0.999957479486 0.999957479486
765 1.912500 0.999956591302 0.999956591302
766 1.915000 0.999956071899 0.999956071899
767 1.917500 0.999955930984 0.999955930984
768 1.920000 0.999956168989 0.999956168989
769 1.922500 0.999956777183 0.999956777183
770 1.925000 0.999957738019 0.999957738019
771 1.927500 0.999959025719 0.999959025719
772 1.930000 0.999960607064 0.999960607064
773 1.932500 0.999962442379 0.999962442379
774 1.935000 0.999964486682 0.999964486682
775 1.937500 0.999966690965 0.999966690965
776 1.940000 0.999969003575 0.999969003575
777 1.942500 0.999971371659 0.999971371659
778 1.945000 0.999973742628 0.999973742628
779 1.947500 0.999976065613 0.999976065613
780 1.950000 0.999978292864 0.999978292865
781 1.952500 0.999980381056 0.999980381056
782 1.955000 0.999982292472 0.999982292472
783 1.957500 0.999983996034 0.999983996034
784 1.960000 0.999985468142 0.999985468142
785 1.962500 0.999986693313 0.999986693313
786 1.965000 0.999987664593 0.999987664593
787 1.967500 0.999988383740 0.999988383740
788 1.970000 0.999988861159 0.999988861159
789 1.972500 0.999989115609 0.999989115609
790 1.975000 0.999989173670 0.999989173670
791 1.977500 0.999989069000 0.999989069000
792 1.980000 0.999988841391 0.999988841391
793 1.982500 0.999988535652 0.999988535652
794 1.985000 0.999988200346 0.999988200346
795 1.987500 0.999987886420 0.999987886420
796 1.990000 0.999987645759 0.999987645759
797 1.992500 0.999987529695 0.999987529695
798 1.995000 0.999987587529 0.999987587529
799 1.997500 0.999987865086 0.999987865086
800 2.000000 0.999988403350 0.999988403350
801 2.002500 0.999989237221 0.999989237221
802 2.005000 0.999990394409 0.999990394409
803 2.007500 0.999991894521 0.999991894521
804 2.010000 0.999993748337 0.999993748337
805 2.012500 0.999995957324 0.999995957324
806 2.015000 0.999998513377 0.999998513377
807 2.017500 1.000001398813 1.000001398813
808 2.020000 1.000004586613 1.000004586613
809 2.022500 1.000008040904 1.000008040904
810 2.025000 1.000011717678 1.000011717678
811 2.027500 1.000015565731 1.000015565731
812 2.030000 1.000019527786 1.000019527786
813 2.032500 1.000023541793 1.000023541793
814 2.035000 1.000027542358 1.000027542358
815 2.037500 1.000031462275 1.000031462275
816 2.040000 1.000035234117 1.000035234117
817 2.042500 1.000038791852 1.000038791852
818 2.045000 1.000042072436 1.000042072436
819 2.047500 1.000045017347 1.000045017347
820 2.050000 1.000047574030 1.000047574030
821 2.052500 1.000049697193 1.000049697193
822 2.055000 1.000051349948 1.000051349948
823 2.057500 1.000052504746 1.000052504746
824 2.060000 1.000053144097 1.000053144097
825 2.062500 1.000053261050 1.000053261050
826 2.065000 1.000052859411 1.000052859411
827 2.067500 1.000051953712 1.000051953712
828 2.070000 1.000050568917 1.000050568917
829 2.072500 1.000048739872 1.000048739872
830 2.075000 1.000046510518 1.000046510518
831 2.077500 1.000043932881 1.000043932881
832 2.080000 1.000041065867 1.000041065867
833 2.082500 1.000037973886 1.000037973886
834 2.085000 1.000034725344 1.000034725344
835 2.087500 1.000031391039 1.000031391039
836 2.090000 1.000028042500 1.000028042500
837 2.092500 1.000024750307 1.000024750307
838 2.095000 1.000021582436 1.000021582436
839 2.097500 1.000018602676 1.000018602676
840 2.100000 1.000015869142 1.000015869142
841 2.102500 1.000013432938 1.000013432938
842 2.105000 1.000011336991 1.000011336991
843 2.107500 1.000009615084 1.000009615084
844 2.110000 1.000008291130 1.000008291130
845 2.112500 1.000007378672 1.000007378672
846 2.115000 1.000006880658 1.000006880658
847 2.117500 1.000006789464 1.000006789464
848 2.120000 1.000007087187 1.000007087187
849 2.122500 1.000007746184 1.000007746184
850 2.125000 1.000008729857 1.000008729857
851 2.127500 1.000009993650 1.000009993650
852 2.130000 1.000011486243 1.000011486243
853 2.132500 1.000013150908 1.000013150908
854 2.135000 1.000014926990 1.000014926990
855 2.137500 1.000016751486 1.000016751486
856 2.140000 1.000018560664 1.000018560664
857 2.142500 1.000020291702 1.000020291702
858 2.145000 1.000021884285 1.000021884285
859 2.147500 1.000023282140 1.000023282140
860 2.150000 1.000024434451 1.000024434451
861 2.152500 1.000025297134 1.000025297134
862 2.155000 1.000025833931 1.000025833931
863 2.157500 1.000026017299 1.000026017299
864 2.160000 1.000025829067 1.000025829067
865 2.162500 1.000025260861 1.000025260861
866 2.165000 1.000024314261 1.000024314261
867 2.167500 1.000023000708 1.000023000708
868 2.170000 1.000021341160 1.000021341160
869 2.172500 1.000019365495 1.000019365495
870 2.175000 1.000017111692 1.000017111692
871 2.177500 1.000014624799 1.000014624799
872 2.180000 1.000011955730 1.000011955730
873 2.182500 1.000009159900 1.000009159900
874 2.185000 1.000006295759 1.000006295759
875 2.187500 1.000003423243 1.000003423243
876 2.190000 1.000000602193 1.000000602193
877 2.192500 0.999997890777 0.999997890777
878 2.195000 0.999995343961 0.999995343961
879 2.197500 0.999993012065 0.999993012065
880 2.200000 0.999990939441 0.999990939441
881 2.202500 0.999989163311 0.999989163311
882 2.205000 0.999987712790 0.999987712790
883 2.207500 0.999986608124 0.999986608124
884 2.210000 0.999985860160 0.999985860160
885 2.212500 0.999985470060 0.999985470060
886 2.215000 0.999985429277 0.999985429277
887 2.217500 0.999985719773 0.999985719773
888 2.220000 0.999986314502 0.999986314502
889 2.222500 0.999987178118 0.999987178118
890 2.225000 0.999988267909 0.999988267909
891 2.227500 0.999989534926 0.999989534926
892 2.230000 0.999990925279 0.999990925279
893 2.232500 0.999992381564 0.999992381564
894 2.235000 0.999993844390 0.999993844390
895 2.237500 0.999995253968 0.999995253968
896 2.240000 0.999996551706 0.999996551706
897 2.242500 0.999997681794 0.999997681794
898 2.245000 0.999998592715 0.999998592715
899 2.247500 0.999999238655 0.999999238655
900 2.250000 0.999999580776 0.999999580776
901 2.252500 0.999999588308 0.999999588308
902 2.255000 0.999999239452 0.999999239452
903 2.257500 0.999998522041 0.999998522041
904 2.260000 0.999997433975 0.999997433975
905 2.262500 0.999995983387 0.999995983387
906 2.265000 0.999994188557 0.999994188557
907 2.267500 0.999992077561 0.999992077561
908 2.270000 0.999989687678 0.999989687678
909 2.272500 0.999987064548 0.999987064548
910 2.275000 0.999984261126 0.999984261126
911 2.277500 0.999981336434 0.999981336434
912 2.280000 0.999978354162 0.999978354162
913 2.282500 0.999975381139 0.999975381139
914 2.285000 0.999972485719 0.999972485719
915 2.287500 0.999969736122 0.999969736122
916 2.290000 0.999967198761 0.999967198761
917 2.292500 0.999964936621 0.999964936621
918 2.295000 0.999963007699 0.999963007699
919 2.297500 0.999961463575 0.999961463575
920 2.300000 0.999960348122 0.999960348122
921 2.302500 0.999959696412 0.999959696412
922 2.305000 0.999959533827 0.999959533827
923 2.307500 0.999959875410 0.999959875410
924 2.310000 0.999960725463 0.999960725463
925 2.312500 0.999962077410 0.999962077410
926 2.315000 0.999963913921 0.999963913921
927 2.317500 0.999966207299 0.999966207299
928 2.320000 0.999968920126 0.999968920126
929 2.322500 0.999972006132 0.999972006132
930 2.325000 0.999975411292 0.999975411292
931 2.327500 0.999979075098 0.999979075098
932 2.330000 0.999982931997 0.999982931997
933 2.332500 0.999986912940 0.999986912940
934 2.335000 0.999990947015 0.999990947015
935 2.337500 0.999994963118 0.999994963118
936 2.340000 0.999998891622 0.999998891622
937 2.342500 1.000002666008 1.000002666008
938 2.345000 1.000006224400 1.000006224400
939 2.347500 1.000009510984 1.000009510984
940 2.350000 1.000012477275 1.000012477275
941 2.352500 1.000015083182 1.000015083182
942 2.355000 1.000017297871 1.000017297871
943 2.357500 1.000019100379 1.000019100380
944 2.360000 1.000020479992 1.000020479992
945 2.362500 1.000021436349 1.000021436349
946 2.365000 1.000021979296 1.000021979296
947 2.367500 1.000022128479 1.000022128479
948 2.370000 1.000021912691 1.000021912691
949 2.372500 1.000021368999 1.000021368999
950 2.375000 1.000020541655 1.000020541655
951 2.377500 1.000019480845 1.000019480845
952 2.380000 1.000018241283 1.000018241283
953 2.382500 1.000016880707 1.000016880707
954 2.385000 1.000015458307 1.000015458307
955 2.387500 1.000014033118 1.000014033118
956 2.390000 1.000012662444 1.000012662444
957 2.392500 1.000011400320 1.000011400320
958 2.395000 1.000010296084 1.000010296084
959 2.397500 1.000009393068 1.000009393068
960 2.400000 1.000008727468 1.000008727468
961 2.402500 1.000008327398 1.000008327398
962 2.405000 1.000008212167 1.000008212167
963 2.407500 1.000008391791 1.000008391791
964 2.410000 1.000008866761 1.000008866761
965 2.412500 1.000009628056 1.000009628056
966 2.415000 1.000010657417 1.000010657417
967 2.417500 1.000011927868 1.000011927868
968 2.420000 1.000013404470 1.000013404470
969 2.422500 1.000015045283 1.000015045283
970 2.425000 1.000016802528 1.000016802528
971 2.427500 1.000018623892 1.000018623892
972 2.430000 1.000020453972 1.000020453972
973 2.432500 1.000022235793 1.000022235793
974 2.435000 1.000023912382 1.000023912382
975 2.437500 1.000025428335 1.000025428335
976 2.440000 1.000026731366 1.000026731366
977 2.442500 1.000027773760 1.000027773760
978 2.445000 1.000028513727 1.000028513727
979 2.447500 1.000028916595 1.000028916595
980 2.450000 1.000028955828 1.000028955828
981 2.452500 1.000028613829 1.000028613829
982 2.455000 1.000027882519 1.000027882519
983 2.457500 1.000026763660 1.000026763660
984 2.460000 1.000025268926 1.000025268926
985 2.462500 1.000023419720 1.000023419720
986 2.465000 1.000021246722 1.000021246722
987 2.467500 1.000018789208 1.000018789208
988 2.470000 1.000016094122 1.000016094122
989 2.472500 1.000013214959 1.000013214959
990 2.475000 1.000010210456 1.000010210456
991 2.477500 1.000007143145 1.000007143145
992 2.480000 1.000004077796 1.000004077796
993 2.482500 1.000001079784 1.000001079784
994 2.485000 0.999998213437 0.999998213437
995 2.487500 0.999995540387 0.999995540387
996 2.490000 0.999993117989 0.999993117989
997 2.492500 0.999990997819 0.999990997819
998 2.495000 0.999989224327 0.999989224327
999 2.497500 0.999987833641 0.999987833641
1000 2.500000 0.999986852587 0.999986852587
1001 2.502500 0.999986297924 0.999986297924
1002 2.505000 0.999986175834 0.999986175834
1003 2.507500 0.999986481668 0.999986481668
1004 2.510000 0.999987199966 0.999987199966
1005 2.512500 0.999988304744 0.999988304744
1006 2.515000 0.999989760043 0.999989760043
1007 2.517500 0.999991520731 0.999991520731
1008 2.520000 0.999993533543 0.999993533543
1009 2.522500 0.999995738315 0.999995738315
1010 2.525000 0.999998069413 0.999998069413
1011 2.527500 1.000000457287 1.000000457287
1012 2.530000 1.000002830144 1.000002830144
1013 2.532500 1.000005115677 1.000005115677
1014 2.535000 1.000007242814 1.000007242814
1015 2.537500 1.000009143452 1.000009143452
1016 2.540000 1.000010754117 1.000010754117
1017 2.542500 1.000012017523 1.000012017523
1018 2.545000 1.000012883983 1.000012883983
1019 2.547500 1.000013312645 1.000013312645
1020 2.550000 1.000013272506 1.000013272506
1021 2.552500 1.000012743204 1.000012743204
1022 2.555000 1.000011715542 1.000011715542
1023 2.557500 1.000010191750 1.000010191750
1024 2.560000 1.000008185467 1.000008185467
1025 2.562500 1.000005721449 1.000005721449
1026 2.565000 1.000002835014 1.000002835014
1027 2.567500 0.999999571220 0.999999571220
1028 2.570000 0.999995983823 0.999995983823
1029 2.572500 0.999992134015 0.999992134015
1030 2.575000 0.999988088994 0.999988088994
1031 2.577500 0.999983920387 0.999983920387
1032 2.580000 0.999979702570 0.999979702570
1033 2.582500 0.999975510930 0.999975510930
1034 2.585000 0.999971420108 0.999971420108
1035 2.587500 0.999967502265 0.999967502265
1036 2.590000 0.999963825419 0.999963825419
1037 2.592500 0.999960451892 0.999960451892
1038 2.595000 0.999957436894 0.999957436894
1039 2.597500 0.999954827305 0.999954827305
1040 2.600000 0.999952660653 0.999952660653
1041 2.602500 0.999950964337 0.999950964337
1042 2.605000 0.999949755098 0.999949755098
1043 2.607500 0.999949038757 0.999949038757
1044 2.610000 0.999948810233 0.999948810233
1045 2.612500 0.999949053813 0.999949053813
1046 2.615000 0.999949743702 0.999949743702
1047 2.617500 0.999950844806 0.999950844806
