# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000222835481 1.000222835481
663 1.657500 1.000217712025 1.000217712025
664 1.660000 1.000211445960 1.000211445960
665 1.662500 1.000204107409 1.000204107409
666 1.665000 1.000195775849 1.000195775849
667 1.667500 1.000186539119 1.000186539119
668 1.670000 1.000176492325 1.000176492325
669 1.672500 1.000165736683 1.000165736683
670 1.675000 1.000154378297 1.000154378297
671 1.677500 1.000142526899 1.000142526899
672 1.680000 1.000130294572 1.000130294572
673 1.682500 1.000117794473 1.000117794473
674 1.685000 1.000105139568 1.000105139568
675 1.687500 1.000092441405 1.000092441405
676 1.690000 1.000079808942 1.000079808942
677 1.692500 1.000067347432 1.000067347432
678 1.695000 1.000055157394 1.000055157394
679 1.697500 1.000043333671 1.000043333671
680 1.700000 1.000031964593 1.000031964593
681 1.702500 1.000021131241 1.000021131241
682 1.705000 1.000010906830 1.000010906830
683 1.707500 1.000001356202 1.000001356202
684 1.710000 0.999992535443 0.999992535443
685 1.712500 0.999984491605 0.999984491605
686 1.715000 0.999977262556 0.999977262556
687 1.717500 0.999970876918 0.999970876918
688 1.720000 0.999965354124 0.999965354124
689 1.722500 0.999960704556 0.999960704556
690 1.725000 0.999956929776 0.999956929776
691 1.727500 0.999954022824 0.999954022824
692 1.730000 0.999951968586 0.999951968586
693 1.732500 0.999950744214 0.999950744214
694 1.735000 0.999950319591 0.999950319591
695 1.737500 0.999950657828 0.999950657828
696 1.740000 0.999951715787 0.999951715787
697 1.742500 0.999953444614 0.999953444614
698 1.745000 0.999955790292 0.999955790292
699 1.747500 0.999958694176 0.999958694176
700 1.750000 0.999962093542 0.999962093542
701 1.752500 0.999965922110 0.999965922110
702 1.755000 0.999970110571 0.999970110571
703 1.757500 0.999974587084 0.999974587084
704 1.760000 0.999979277772 0.999979277772
705 1.762500 0.999984107193 0.999984107193
706 1.765000 0.999988998807 0.999988998807
707 1.767500 0.999993875428 0.999993875429
708 1.770000 0.999998659672 0.999998659672
709 1.772500 1.000003274395 1.000003274395
710 1.775000 1.000007643143 1.000007643143
711 1.777500 1.000011690593 1.000011690593
712 1.780000 1.000015343012 1.000015343012
713 1.782500 1.000018528713 1.000018528713
714 1.785000 1.000021178542 1.000021178542
715 1.787500 1.000023226357 1.000023226357
716 1.790000 1.000024609541 1.000024609541
717 1.792500 1.000025269515 1.000025269515
718 1.795000 1.000025152265 1.000025152265
719 1.797500 1.000024208884 1.000024208884
720 1.800000 1.000022396109 1.000022396109
721 1.802500 1.000019676861 1.000019676861
722 1.805000 1.000016020769 1.000016020769
723 1.807500 1.000011404687 1.000011404687
724 1.810000 1.000005813176 1.000005813176
725 1.812500 0.999999238952 0.999999238952
726 1.815000 0.999991683289 0.999991683289
727 1.817500 0.999983156363 0.999983156363
728 1.820000 0.999973677531 0.999973677531
729 1.822500 0.999963275529 0.999963275529
730 1.825000 0.999951988589 0.999951988589
731 1.827500 0.999939864449 0.999939864449
732 1.830000 0.999926960273 0.999926960273
733 1.832500 0.999913342450 0.999913342450
734 1.835000 0.999899086287 0.999899086287
735 1.837500 0.999884275574 0.999884275574
736 1.840000 0.999869002046 0.999869002046
737 1.842500 0.999853364713 0.999853364713
738 1.845000 0.999837469087 0.999837469087
739 1.847500 0.999821426296 0.999821426296
740 1.850000 0.999805352101 0.999805352101
741 1.852500 0.999789365822 0.999789365822
742 1.855000 0.999773589184 0.999773589184
743 1.857500 0.999758145103 0.999758145103
744 1.860000 0.999743156422 0.999743156422
745 1.862500 0.999728744611 0.999728744611
746 1.865000 0.999715028458 0.999715028458
747 1.867500 0.999702122762 0.999702122762
748 1.870000 0.999690137050 0.999690137050
749 1.872500 0.999679174337 0.999679174337
750 1.875000 0.999669329941 0.999669329941
751 1.877500 0.999660690390 0.999660690390
752 1.880000 0.999653332409 0.999653332409
753 1.882500 0.999647322033 0.999647322033
754 1.885000 0.999642713833 0.999642713833
755 1.887500 0.999639550291 0.999639550291
756 1.890000 0.999637861312 0.999637861312
757 1.892500 0.999637663897 0.999637663897
758 1.895000 0.999638961975 0.999638961975
759 1.897500 0.999641746389 0.999641746389
760 1.900000 0.999645995058 0.999645995058
761 1.902500 0.999651673279 0.999651673279
762 1.905000 0.999658734196 0.999658734196
763 1.907500 0.999667119406 0.999667119406
764 1.910000 0.999676759699 0.999676759699
765 1.912500 0.999687575923 0.999687575923
766 1.915000 0.999699479949 0.999699479949
767 1.917500 0.999712375736 0.999712375736
768 1.920000 0.999726160462 0.999726160462
769 1.922500 0.999740725717 0.999740725717
770 1.925000 0.999755958733 0.999755958733
771 1.927500 0.999771743630 0.999771743630
772 1.930000 0.999787962668 0.999787962668
773 1.932500 0.999804497479 0.999804497479
774 1.935000 0.999821230273 0.999821230273
775 1.937500 0.999838044984 0.999838044984
776 1.940000 0.999854828366 0.999854828366
777 1.942500 0.999871471003 0.999871471003
778 1.945000 0.999887868247 0.999887868247
779 1.947500 0.999903921045 0.999903921045
780 1.950000 0.999919536680 0.999919536680
781 1.952500 0.999934629401 0.999934629401
782 1.955000 0.999949120949 0.999949120949
783 1.957500 0.999962940969 0.999962940969
784 1.960000 0.999976027326 0.999976027326
785 1.962500 0.999988326313 0.999988326313
786 1.965000 0.999999792764 0.999999792764
787 1.967500 1.000010390077 1.000010390077
788 1.970000 1.000020090153 1.000020090153
789 1.972500 1.000028873264 1.000028873264
790 1.975000 1.000036727850 1.000036727850
791 1.977500 1.000043650265 1.000043650265
792 1.980000 1.000049644481 1.000049644481
793 1.982500 1.000054721741 1.000054721741
794 1.985000 1.000058900198 1.000058900198
795 1.987500 1.000062204528 1.000062204528
796 1.990000 1.000064665527 1.000064665527
797 1.992500 1.000066319709 1.000066319709
798 1.995000 1.000067208894 1.000067208894
799 1.997500 1.000067379803 1.000067379803
800 2.000000 1.000066883658 1.000066883658
801 2.002500 1.000065775785 1.000065775785
802 2.005000 1.000064115225 1.000064115225
803 2.007500 1.000061964349 1.000061964349
804 2.010000 1.000059388480 1.000059388480
805 2.012500 1.000056455507 1.000056455507
806 2.015000 1.000053235506 1.000053235506
807 2.017500 1.000049800347 1.000049800347
808 2.020000 1.000046223292 1.000046223292
809 2.022500 1.000042578578 1.000042578578
810 2.025000 1.000038940983 1.000038940983
811 2.027500 1.000035385364 1.000035385364
812 2.030000 1.000031986178 1.000031986178
813 2.032500 1.000028816971 1.000028816971
814 2.035000 1.000025949838 1.000025949838
815 2.037500 1.000023454865 1.000023454865
816 2.040000 1.000021399535 1.000021399535
817 2.042500 1.000019848119 1.000019848119
818 2.045000 1.000018861051 1.000018861051
819 2.047500 1.000018494283 1.000018494283
820 2.050000 1.000018798648 1.000018798648
821 2.052500 1.000019819218 1.000019819218
822 2.055000 1.000021594679 1.000021594679
823 2.057500 1.000024156732 1.000024156732
824 2.060000 1.000027529526 1.000027529526
825 2.062500 1.000031729144 1.000031729144
826 2.065000 1.000036763137 1.000036763137
827 2.067500 1.000042630140 1.000042630140
828 2.070000 1.000049319561 1.000049319561
829 2.072500 1.000056811363 1.000056811363
830 2.075000 1.000065075947 1.000065075947
831 2.077500 1.000074074148 1.000074074148
832 2.080000 1.000083757337 1.000083757337
833 2.082500 1.000094067651 1.000094067651
834 2.085000 1.000104938345 1.000104938345
835 2.087500 1.000116294261 1.000116294261
836 2.090000 1.000128052429 1.000128052429
837 2.092500 1.000140122777 1.000140122777
838 2.095000 1.000152408962 1.000152408962
839 2.097500 1.000164809297 1.000164809297
840 2.100000 1.000177217780 1.000177217780
841 2.102500 1.000189525196 1.000189525196
842 2.105000 1.000201620298 1.000201620298
843 2.107500 1.000213391027 1.000213391027
844 2.110000 1.000224725775 1.000224725775
845 2.112500 1.000235514667 1.000235514667
846 2.115000 1.000245650834 1.000245650834
847 2.117500 1.000255031674 1.000255031674
848 2.120000 1.000263560068 1.000263560068
849 2.122500 1.000271145539 1.000271145539
850 2.125000 1.000277705345 1.000277705345
851 2.127500 1.000283165466 1.000283165466
852 2.130000 1.000287461498 1.000287461498
853 2.132500 1.000290539422 1.000290539422
854 2.135000 1.000292356238 1.000292356238
855 2.137500 1.000292880469 1.000292880469
856 2.140000 1.000292092510 1.000292092510
857 2.142500 1.000289984830 1.000289984830
858 2.145000 1.000286562022 1.000286562022
859 2.147500 1.000281840695 1.000281840695
860 2.150000 1.000275849232 1.000275849232
861 2.152500 1.000268627388 1.000268627388
862 2.155000 1.000260225769 1.000260225769
863 2.157500 1.000250705176 1.000250705176
864 2.160000 1.000240135848 1.000240135847
865 2.162500 1.000228596594 1.000228596594
866 2.165000 1.000216173856 1.000216173856
867 2.167500 1.000202960692 1.000202960692
868 2.170000 1.000189055720 1.000189055720
869 2.172500 1.000174562017 1.000174562017
870 2.175000 1.000159586011 1.000159586011
871 2.177500 1.000144236366 1.000144236366
872 2.180000 1.000128622888 1.000128622888
873 2.182500 1.000112855453 1.000112855453
874 2.185000 1.000097042988 1.000097042988
875 2.187500 1.000081292502 1.000081292502
876 2.190000 1.000065708180 1.000065708180
877 2.192500 1.000050390561 1.000050390561
878 2.195000 1.000035435788 1.000035435788
879 2.197500 1.000020934946 1.000020934946
880 2.200000 1.000006973492 1.000006973492
881 2.202500 0.999993630770 0.999993630770
882 2.205000 0.999980979615 0.999980979615
883 2.207500 0.999969086044 0.999969086044
884 2.210000 0.999958009027 0.999958009027
885 2.212500 0.999947800334 0.999947800334
886 2.215000 0.999938504455 0.999938504455
887 2.217500 0.999930158577 0.999930158577
888 2.220000 0.999922792617 0.999922792617
889 2.222500 0.999916429305 0.999916429305
890 2.225000 0.999911084303 0.999911084303
891 2.227500 0.999906766350 0.999906766350
892 2.230000 0.999903477440 0.999903477440
893 2.232500 0.999901213008 0.999901213008
894 2.235000 0.999899962132 0.999899962132
895 2.237500 0.999899707737 0.999899707737
896 2.240000 0.999900426805 0.999900426805
897 2.242500 0.999902090584 0.999902090584
898 2.245000 0.999904664797 0.999904664797
899 2.247500 0.999908109849 0.999908109849
900 2.250000 0.999912381032 0.999912381032
901 2.252500 0.999917428744 0.999917428744
902 2.255000 0.999923198696 0.999923198696
903 2.257500 0.999929632152 0.999929632152
904 2.260000 0.999936666163 0.999936666163
905 2.262500 0.999944233836 0.999944233836
906 2.265000 0.999952264627 0.999952264627
907 2.267500 0.999960684658 0.999960684658
908 2.270000 0.999969417077 0.999969417077
909 2.272500 0.999978382457 0.999978382457
910 2.275000 0.999987499240 0.999987499240
911 2.277500 0.999996684225 0.999996684225
912 2.280000 1.000005853105 1.000005853105
913 2.282500 1.000014921055 1.000014921055
914 2.285000 1.000023803362 1.000023803362
915 2.287500 1.000032416107 1.000032416107
916 2.290000 1.000040676870 1.000040676870
917 2.292500 1.000048505491 1.000048505491
918 2.295000 1.000055824832 1.000055824832
919 2.297500 1.000062561576 1.000062561576
920 2.300000 1.000068647017 1.000068647017
921 2.302500 1.000074017854 1.000074017854
922 2.305000 1.000078616959 1.000078616960
923 2.307500 1.000082394125 1.000082394125
924 2.310000 1.000085306754 1.000085306754
925 2.312500 1.000087320505 1.000087320505
926 2.315000 1.000088409857 1.000088409857
927 2.317500 1.000088558595 1.000088558595
928 2.320000 1.000087760202 1.000087760202
929 2.322500 1.000086018139 1.000086018139
930 2.325000 1.000083346016 1.000083346016
931 2.327500 1.000079767639 1.000079767639
932 2.330000 1.000075316927 1.000075316927
933 2.332500 1.000070037699 1.000070037699
934 2.335000 1.000063983329 1.000063983329
935 2.337500 1.000057216267 1.000057216267
936 2.340000 1.000049807433 1.000049807433
937 2.342500 1.000041835491 1.000041835491
938 2.345000 1.000033386003 1.000033386003
939 2.347500 1.000024550486 1.000024550486
940 2.350000 1.000015425370 1.000015425370
941 2.352500 1.000006110884 1.000006110884
942 2.355000 0.999996709876 0.999996709876
943 2.357500 0.999987326592 0.999987326592
944 2.360000 0.999978065424 0.999978065424
945 2.362500 0.999969029648 0.999969029648
946 2.365000 0.999960320181 0.999960320181
947 2.367500 0.999952034355 0.999952034355
948 2.370000 0.999944264745 0.999944264745
949 2.372500 0.999937098061 0.999937098061
950 2.375000 0.999930614120 0.999930614120
951 2.377500 0.999924884912 0.999924884912
952 2.380000 0.999919973774 0.999919973774
953 2.382500 0.999915934691 0.999915934691
954 2.385000 0.999912811717 0.999912811717
955 2.387500 0.999910638536 0.999910638536
956 2.390000 0.999909438162 0.999909438162
957 2.392500 0.999909222780 0.999909222780
958 2.395000 0.999909993733 0.999909993733
959 2.397500 0.999911741636 0.999911741636
960 2.400000 0.999914446635 0.999914446635
961 2.402500 0.999918078783 0.999918078783
962 2.405000 0.999922598537 0.999922598537
963 2.407500 0.999927957353 0.999927957353
964 2.410000 0.999934098384 0.999934098384
965 2.412500 0.999940957245 0.999940957245
966 2.415000 0.999948462852 0.999948462852
967 2.417500 0.999956538304 0.999956538304
968 2.420000 0.999965101805 0.999965101805
969 2.422500 0.999974067598 0.999974067598
970 2.425000 0.999983346912 0.999983346912
971 2.427500 0.999992848895 0.999992848895
972 2.430000 1.000002481530 1.000002481530
973 2.432500 1.000012152513 1.000012152513
974 2.435000 1.000021770091 1.000021770091
975 2.437500 1.000031243854 1.000031243854
976 2.440000 1.000040485456 1.000040485456
977 2.442500 1.000049409289 1.000049409289
978 2.445000 1.000057933076 1.000057933076
979 2.447500 1.000065978408 1.000065978408
980 2.450000 1.000073471206 1.000073471206
981 2.452500 1.000080342118 1.000080342118
982 2.455000 1.000086526856 1.000086526856
983 2.457500 1.000091966473 1.000091966473
984 2.460000 1.000096607581 1.000096607581
985 2.462500 1.000100402526 1.000100402526
986 2.465000 1.000103309522 1.000103309522
987 2.467500 1.000105292744 1.000105292744
988 2.470000 1.000106322397 1.000106322397
989 2.472500 1.000106374759 1.000106374759
990 2.475000 1.000105432209 1.000105432209
991 2.477500 1.000103483241 1.000103483241
992 2.480000 1.000100522471 1.000100522471
993 2.482500 1.000096550638 1.000096550638
994 2.485000 1.000091574602 1.000091574602
995 2.487500 1.000085607342 1.000085607342
996 2.490000 1.000078667945 1.000078667946
997 2.492500 1.000070781601 1.000070781601
998 2.495000 1.000061979574 1.000061979574
999 2.497500 1.000052299182 1.000052299182
1000 2.500000 1.000041783741 1.000041783741
1001 2.502500 1.000030482502 1.000030482502
1002 2.505000 1.000018450553 1.000018450553
1003 2.507500 1.000005748687 1.000005748687
1004 2.510000 0.999992443231 0.999992443231
1005 2.512500 0.999978605826 0.999978605826
1006 2.515000 0.999964313156 0.999964313156
1007 2.517500 0.999949646613 0.999949646613
1008 2.520000 0.999934691912 0.999934691912
1009 2.522500 0.999919538619 0.999919538619
1010 2.525000 0.999904279635 0.999904279635
1011 2.527500 0.999889010590 0.999889010590
1012 2.530000 0.999873829186 0.999873829186
1013 2.532500 0.999858834467 0.999858834467
1014 2.535000 0.999844126028 0.999844126028
1015 2.537500 0.999829803180 0.999829803180
1016 2.540000 0.999815964058 0.999815964058
1017 2.542500 0.999802704705 0.999802704705
1018 2.545000 0.999790118118 0.999790118118
1019 2.547500 0.999778293298 0.999778293298
1020 2.550000 0.999767314289 0.999767314289
1021 2.552500 0.999757259239 0.999757259239
1022 2.555000 0.999748199489 0.999748199489
1023 2.557500 0.999740198714 0.999740198714
1024 2.560000 0.999733312117 0.999733312117
1025 2.562500 0.999727585702 0.999727585702
1026 2.565000 0.999723055642 0.999723055642
1027 2.567500 0.999719747743 0.999719747743
1028 2.570000 0.999717677022 0.999717677022
1029 2.572500 0.999716847416 0.999716847416
1030 2.575000 0.999717251614 0.999717251614
1031 2.577500 0.999718871036 0.999718871036
1032 2.580000 0.999721675946 0.999721675946
1033 2.582500 0.999725625710 0.999725625710
1034 2.585000 0.999730669202 0.999730669202
1035 2.587500 0.999736745338 0.999736745338
1036 2.590000 0.999743783751 0.999743783751
1037 2.592500 0.999751705581 0.999751705581
1038 2.595000 0.999760424389 0.999760424389
1039 2.597500 0.999769847160 0.999769847160
1040 2.600000 0.999779875399 0.999779875399
1041 2.602500 0.999790406296 0.999790406296
1042 2.605000 0.999801333940 0.999801333940
1043 2.607500 0.999812550572 0.999812550572
1044 2.610000 0.999823947851 0.999823947851
1045 2.612500 0.999835418117 0.999835418117
1046 2.615000 0.999846855635 0.999846855635
1047 2.617500 0.999858157794 0.999858157794
