x[0] y[0]
0.000000000000 0.000000000000
-0.000354850040 0.000000057472 13129245326097918417601259949871952409103859383942569139375849487426824018976701477081669464211810709955249372092958885155639281057792.000000000000 0.001115100562
-0.000359552530 0.000000057599 15596832054458843643103810555327995990253602121152042978384788028106678544542993333232784544134813475082958628142140451778046392795136.000000000000 0.001579175040
-0.000364060520 0.000000057794 20995498443528521896559613926874912816873786815946632164865881153042685397070321888807719042219066355191644545466729198157120682328064.000000000000 -0.001645983988
-0.000368315768 0.000000058068 28759794057343523489218011411112027368304664691299584375942820339900528682948272372382829658724383636929843808839055269044431009873920.000000000000 -0.002218082559
-0.000372267087 0.000000058429 38091725486603389499578305362876706470859284315408317018361221447118506482238189720312146972030310606023102431707478036948716206686208.000000000000 0.001365503588
-0.000375871766 0.000000058887 48041319072835731242803819978213676653180884483692192902942907298034964074482287001083554263308433315620171094400992465500282621526016.000000000000 0.002435931808
-0.000379096734 0.000000059445 57603486637501744838054348895069583069098267286013663073666326917464631855335397284827788963227256686355747649474429774491907839229952.000000000000 -0.000528584217
-0.000381919468 0.000000060107 65819645143704179275176136924413850893866148799518483164662595520704735309859351177247738808955498707196337682354719325455423348146176.000000000000 -0.002058550227
-0.000384328597 0.000000060874 71873900098195624985211082960370387251490569672682205864917695569529448581171144871373287811630709896279571242107839328155202167504896.000000000000 -0.001038211088
-0.000386324199 0.000000061746 75170106388730288268214356851183269110337491978656958389377924397446482322809075154503917555068145380574290204514360482876460091047936.000000000000 0.000386435387
-0.000387917777 0.000000062719 75390054973659651328320933173366192165988097374457506737769420943817284413220318481307088781912902314088868574059967017986140986671104.000000000000 0.001288107238
-0.000389131918 0.000000063789 72515960515640034893466469053388683752131440135137342798706220628631566294630933943539285167690004055523617848074160474167266288599040.000000000000 0.001528466282
-0.000389999634 0.000000064948 66832926338366974763797302251659255673774866986253401171893504678774151697025123678809619165360504356100086557250709215942776998330368.000000000000 0.001707110519
-0.000390563417 0.000000066188 58886869367539124035133404774523352020736210886404453270449789579096746264552545912972279340575874396373754322837022875578972191588352.000000000000 -0.001534874743
-0.000390874014 0.000000067500 49429969274045802253027969244742883403744655847323623390695081934667238094501354218600940631084176496191625309306337197939928902664192.000000000000 -0.001365901610
-0.000390988972 0.000000068871 39338312720762772367970760263050945443865273642042276527281563564504777276178707665591198307773844765359155540329756152491717504794624.000000000000 0.001116449351
-0.000390970969 0.000000070289 29523378745402517760925681016382675322788357736130805942443950296997191800528236330238562156905724098884477773829571041040419518414848.000000000000 -0.000211705435
-0.000390885998 0.000000071743 20839322422708746758295005189966519245964550931472553224463267310511628496232380257915346168659552769333204008567198867153035053760512.000000000000 0.001573974366
-0.000390801427 0.000000073217 14000103209126686340323323526444361861813515391059511264743028577411013522732295732527204421732645201843107936922046864401131185897472.000000000000 0.000497480620
-0.000390784013 0.000000074699 9513667770923272170173436705760339282057094182028917939937417460000153569457795561315753477687732792595440033786933192459366405505024.000000000000 0.000668462425
-0.000390897888 0.000000076175 7637349793483419245834721178753016800902486205801250177997257182677796122007834153920070423415204246175515324280368049646315725914112.000000000000 0.001403233800
-0.000391202599 0.000000077632 8362183831987891836214060443086960276405865610960402873286923493989438545706079507275101692228502025847994222114876962463206629965824.000000000000 -0.000066619082
-0.000391751245 0.000000079060 11423163882022736202408736382883830366543117298190082766114564717570842140895982253779397429618762657616178479917162629578829334577152.000000000000 -0.000595446973
-0.000392588749 0.000000080445 16337075091595779126110989257953856458987444375539862910317091101577173511322864817594268725062886506868265553178524129900627178291200.000000000000 -0.000855308464
-0.000393750322 0.000000081779 22459079567195804802505853731456373090124502111105881892983131993465472080833225869519960589601023470222204139097874082906124675186688.000000000000 -0.001643896141
-0.000395260168 0.000000083052 29056093109376390952590457325284562784829045616645900291064732142396003345718192509383611945321366039889198783579456765360346914357248.000000000000 0.003351428851
-0.000397130439 0.000000084258 35385055368544268951034534202407882267553548988957470070732976654772890849080990961004736697299383024433371200422401015678939453980672.000000000000 0.002923367676
-0.000399360501 0.000000085390 40771643662015841833683201687392300614380687646732129805172196953798370818725749052966419759480045082657623024088209415474236373336064.000000000000 0.001409698371
-0.000401936508 0.000000086445 44674396267816309581498025630122679777759406440313366440871486841756195946648794804064678583894261663991373559128388687047581606346752.000000000000 0.001155657051
-0.000404831310 0.000000087420 46736993816029905890947047455708491989433966533985555529920082178723955246194774457670424720144752303336064804538684846062469101125632.000000000000 -0.000045992477
-0.000408004698 0.000000088314 46817142711225871039255181202271997133727174356710939368759717941289761150685699456288380826469056284637362132473469000504287883689984.000000000000 0.002807370755
-0.000411403981 0.000000089127 44991446209136494781740346422906493438199399619771556918964415359383410159347822614620190697254957737514611973066503495542767708274688.000000000000 -0.001554971788
-0.000414964883 0.000000089860 41537249186437684449330954666363108032351450167724990056744688439959671678688819620161813472680591268933089769369141670432396382568448.000000000000 -0.000131228012
-0.000418612745 0.000000090516 36896302346001153226113576205222113017112991296534786148842509149484435608924608694002294653443352334899919388141117725318070765879296.000000000000 -0.002251246275
-0.000422264002 0.000000091099 31616552385051404705243454153092372970738685281593252580154855962829486663093831916937789866383880748703060873386875111656483954098176.000000000000 0.002496220143
-0.000425827896 0.000000091613 26291795101586812329184326830002984112486773639085164353031558999541915587130427808266804958430534677577442907021660427124786465865728.000000000000 -0.000074193484
-0.000429208394 0.000000092061 21490379345182877984066615990274934289321131862809127852863715624755381408780406914662214197289348883165035228529784891405129136209920.000000000000 0.001143441046
-0.000432306260 0.000000092447 17700296244952293458946070827951602229655644470198433600140599687979580849969823502751879277458638476287030392363466106946537457188864.000000000000 0.001899459869
-0.000435021229 0.000000092776 15275083185185464065916690773872894166216735078100335552064722080643162871482612705824207633450631660776237293636841191872011603804160.000000000000 -0.002206763888
-0.000437254239 0.000000093051 14401311648229791471028539559448703345683014630255775964161384149923979579803108617589519381139296038181837785759514217291785978249216.000000000000 0.001108889506
-0.000438909661 0.000000093274 15083464356577525535926956510715736252530492432351357974618933173959863391678777963484880222096059028176466072481171321458374758891520.000000000000 -0.001874319114
-0.000439897472 0.000000093446 17151863203728367121772152148373274304493004878810733100577414047533084593213923985617187128770661783556214517935503952611208893300736.000000000000 -0.002161379065
-0.000440135328 0.000000093567 20286986788159133521446091106711550581518649125865723039142013604374732338126084281836301915034851737049572837061603888551461281333248.000000000000 0.001232183831
