x[0] y[0]
0.000000000000 0.000000000000
-0.000669075324 -0.000729232489 1474499881617962885431424036703872525300132870254854473801233400133058154279999655712692688048414616588818845428479151211525701632.000000000000 -0.000987393776
-0.000664734699 -0.000727091579 1439696772237086074755953337545390203788006977607321737238640031521650056784438145055524582794487096200984075195588727699362807808.000000000000 0.000678780182
-0.000659990013 -0.000724568441 1403418846989838219456220915334686770086023914112095689275822611447984759968628423785820480412068571012654328968670477074823118848.000000000000 0.001820057915
-0.000654835186 -0.000721649324 1369749118067452290003653274971826634521683821293505212863692773196074631202141568931069662059439942480690753868796956110472871936.000000000000 -0.002143459174
-0.000649270791 -0.000718326917 1337172940981437629295901840507279710449979866921708398658564565213747188215807382120150162958181212958686306531415830036597440512.000000000000 -0.000591339198
-0.000643304422 -0.000714600729 1304336142579727413078013613432540866395823564003652916582733384443882810746278279561139083010706625685630696358693838503710556160.000000000000 0.000456900206
-0.000636950866 -0.000710477287 1273311463852463465832002324195946855954596875422773270399266247184064398151975715478871302986349907937163545595935442251775213568.000000000000 0.001599589316
-0.000630232082 -0.000705970141 1240322787841923689998504894579187482754039996528806744713304418353485725951910070388156885817776796077414201342250701602317926400.000000000000 0.001590874109
-0.000623176989 -0.000701099670 1211176169121992839022115996732714574836965805652228621473824968321041900210509866839378468340279309453199057212855396711324975104.000000000000 -0.002780910455
-0.000615821050 -0.000695892706 1184097994528406675911847641885076207503514693028645734169487184369011690189888081491687067902247691955272025985886389908466040832.000000000000 -0.000917191370
-0.000608205676 -0.000690381958 1158576606741321548252111047587855015968859473433443729136564748329852705807627809363413988054801603953161072063236313114413629440.000000000000 0.001036611445
-0.000600377442 -0.000684605270 1132886814946187104761791452865912476011807967745256573463029548010097566550050086919791941255995998482235194279322861619833208832.000000000000 0.002147331772
-0.000592387157 -0.000678604716 1110850514226564167715729356072640053399128097638642259018175780419625249499187648206709258925988089461840741226468707970760835072.000000000000 -0.000933407893
-0.000584288787 -0.000672425559 1086044223733717891477908996159883311936807254809236865194214513214754353581597255876782577506935163469113669097426700194554052608.000000000000 0.000439835283
-0.000576138260 -0.000666115099 1064256480058360087905052819522431211235102864863417120487811773571305213108239670229730166320052587395821910340293955328204079104.000000000000 0.002748963515
-0.000567992203 -0.000659721436 1046346655959918080175798316060726353645791853889036590484037604923134555607722096015124771338911991112267333530703003737506447360.000000000000 -0.000256102749
-0.000559906601 -0.000653292171 1029595497710773180678356782155175935496540079222721704387364604450881112857793966511914476746369605794229372217988911838076600320.000000000000 0.002785145183
-0.000551935456 -0.000646873098 1014598782002797600962533631477144491686992890584994020646673061881285943077807007320524234318334224842176917981989231931586248704.000000000000 -0.000134350482
-0.000544129447 -0.000640506896 998149065275421054826214170952057017131902868454110846785993861259677629368682635791010226005752349694029458261958550683543142400.000000000000 0.002427184585
-0.000536534635 -0.000634231870 985675434936325656450440743025959652188620743390087083389007001979446047892396867928798274496662752055419047784455378679860559872.000000000000 0.000756754035
-0.000529191253 -0.000628080769 974579610500181333717032844580629590285100970786531623123314171950765146686495381989122473599432130999252229290615361610723622912.000000000000 -0.001148318395
-0.000522132602 -0.000622079713 961966166823686797762581086566883294266895138132060914248448609450333028385363134277268494572334533577896553271768897166759690240.000000000000 -0.003083003137
-0.000515384086 -0.000616247254 955592265172611220771486719166831315900869660178919314732106025766297207746262620280822020205274798801396078805423621945990053888.000000000000 0.002493534230
-0.000508962415 -0.000610593599 946181307136921044154657514862849779185112534011069066224064944354571948300774682883818170308152402077484558413232383161331089408.000000000000 0.000567282166
-0.000502874994 -0.000605120022 940052326722282254269474832084423942489343479992965732899467323049185295007327222240999928543560581814020116490942379094813179904.000000000000 0.000648998006
-0.000497119514 -0.000599818473 938304990532777429660295181946466320438317049314720396566593175121076221899641842276147497163065804387346721019757236102975455232.000000000000 0.001714512056
-0.000491683770 -0.000594671405 930371492587333458662123508355938026996576407613295316583653283766789259397567060737062945151276171325069566986441924524126502912.000000000000 0.000433861924
-0.000486545691 -0.000589651818 928264707214798936377263754269237585692643281888688152337793108056249728140896936477918067137604798712260293793718175081210839040.000000000000 0.001927987849
-0.000481673608 -0.000584723533 925449930899690057842926498887634046605053934748626242906079073485971308281812722767394411479552491029379250412915625621551316992.000000000000 0.002490296302
-0.000477026747 -0.000579841684 927786929013355784202371257480356900423607302404075718086555128139465151355280892452722911635759494490136697245227089448996438016.000000000000 -0.001331502258
-0.000472555929 -0.000574953423 928149683476229433121046121005639883531713139473852367405637579165871981533221818303744484214988288252696812922825821016865898496.000000000000 0.000320396463
-0.000468204478 -0.000569998825 930838859157268164421582512478717196121735089724151063405687530465048264291971132858561353923057050031456813973343616038447611904.000000000000 0.003389957613
-0.000463909315 -0.000564911971 932125439336526185757292677646975976758001122338370295728720278182851076563164803815373628423875345904591438369747317749547270144.000000000000 -0.001610940771
-0.000459602202 -0.000559622186 934991116961231913433749230507298039215657256639020454814319230710365625668174213499525823651131511664405746273875794007796219904.000000000000 0.001610625305
-0.000455211125 -0.000554055417 932944487681857303771394100713628580076348515740563040159413958040196065338506593572851037855610153142517603881446321690486243328.000000000000 0.002654682251
-0.000450661777 -0.000548135693 940143882973959703700429672354586481278359714041556285848338246907330800209413451362396717249206482380971507873807844829938319360.000000000000 0.000828444383
-0.000445879108 -0.000541786671 943623185801694979638863340599589963453736564989168038975738174679058816490137967053311144361053313853945592320498549020533194752.000000000000 -0.002057975301
-0.000440788906 -0.000534933199 947070592678936126082397578930980864426441695410826765534307618146414842691435330721789506093496429064425780491209045834089889792.000000000000 0.002111229707
-0.000435319378 -0.000527502882 951177733413029940627685828739788470896895573706083844749723141111454725872386533113401406657958380129183864691520515959234232320.000000000000 -0.000198505823
-0.000429402696 -0.000519427614 959537447194351424410031749725170893466565579326850145048796809776494861508360926392706749413179019621366503158788961348349853696.000000000000 -0.000180429986
-0.000422976456 -0.000510645025 965451749683125581062704798007313087767150358924160828047431741385616151521104394925968260981680542346076689834973839079258456064.000000000000 -0.000887657103
-0.000415985046 -0.000501099830 971118321447595592052920616027770001120559443866530646659139750858708357963582055782381782893569781767790241704452339306642538496.000000000000 -0.001723116690
-0.000408380864 -0.000490745045 982917509434532739295613352360846931410456639052760102142151447205561226931358976994015585110708259887034897247886981229015203840.000000000000 0.000355385740
-0.000400125377 -0.000479543025 991184179588246995587656791266623741456270796714399179859610801552666489952216859451396032484559509452875237252062904580449501184.000000000000 0.001672479494
-0.000391189988 -0.000467466330 996795222651338625695560648401205902042334295663399998848898900526955646308230670154760238502771812790661591459731302845736026112.000000000000 0.001758954069
-0.000381556694 -0.000454498375 1004148974512153548672451492266589455282145426457865404202526154887786954931391206643556099577005815548127408000100668939352145920.000000000000 0.003096881203
-0.000371218526 -0.000440633864 1011752440265178988057596422139582387782251737121320566786738185331033170342191259743237425875483420754444402120812487606567698432.000000000000 -0.001933342722
-0.000360179751 -0.000425878995 1018565117815539092556245123325341117925963318682779707962380954652932377825224875395475369580972516551262465254139372081411784704.000000000000 -0.000019926951
