# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000035700133 1.000035700133
663 1.657500 1.000045215621 1.000045215621
664 1.660000 1.000055038966 1.000055038966
665 1.662500 1.000065154595 1.000065154595
666 1.665000 1.000075546182 1.000075546182
667 1.667500 1.000086196672 1.000086196672
668 1.670000 1.000097088296 1.000097088296
669 1.672500 1.000108202596 1.000108202596
670 1.675000 1.000119520444 1.000119520444
671 1.677500 1.000131022065 1.000131022065
672 1.680000 1.000142687064 1.000142687064
673 1.682500 1.000154494456 1.000154494456
674 1.685000 1.000166422693 1.000166422693
675 1.687500 1.000178449703 1.000178449703
676 1.690000 1.000190552929 1.000190552929
677 1.692500 1.000202709368 1.000202709368
678 1.695000 1.000214895622 1.000214895622
679 1.697500 1.000227087949 1.000227087948
680 1.700000 1.000239262313 1.000239262313
681 1.702500 1.000251394450 1.000251394450
682 1.705000 1.000263459927 1.000263459927
683 1.707500 1.000275434207 1.000275434207
684 1.710000 1.000287292720 1.000287292720
685 1.712500 1.000299010930 1.000299010930
686 1.715000 1.000310564412 1.000310564412
687 1.717500 1.000321928921 1.000321928921
688 1.720000 1.000333080464 1.000333080464
689 1.722500 1.000343995377 1.000343995377
690 1.725000 1.000354650389 1.000354650389
691 1.727500 1.000365022694 1.000365022694
692 1.730000 1.000375090015 1.000375090015
693 1.732500 1.000384830665 1.000384830665
694 1.735000 1.000394223601 1.000394223601
695 1.737500 1.000403248477 1.000403248477
696 1.740000 1.000411885692 1.000411885692
697 1.742500 1.000420116423 1.000420116423
698 1.745000 1.000427922664 1.000427922664
699 1.747500 1.000435287251 1.000435287251
700 1.750000 1.000442193880 1.000442193880
701 1.752500 1.000448627123 1.000448627123
702 1.755000 1.000454572434 1.000454572434
703 1.757500 1.000460016152 1.000460016152
704 1.760000 1.000464945496 1.000464945496
705 1.762500 1.000469348556 1.000469348556
706 1.765000 1.000473214280 1.000473214280
707 1.767500 1.000476532461 1.000476532461
708 1.770000 1.000479293711 1.000479293711
709 1.772500 1.000481489446 1.000481489446
710 1.775000 1.000483111861 1.000483111861
711 1.777500 1.000484153906 1.000484153906
712 1.780000 1.000484609269 1.000484609269
713 1.782500 1.000484472349 1.000484472349
714 1.785000 1.000483738244 1.000483738244
715 1.787500 1.000482402731 1.000482402731
716 1.790000 1.000480462253 1.000480462253
717 1.792500 1.000477913914 1.000477913914
718 1.795000 1.000474755474 1.000474755474
719 1.797500 1.000470985344 1.000470985344
720 1.800000 1.000466602598 1.000466602598
721 1.802500 1.000461606975 1.000461606975
722 1.805000 1.000455998898 1.000455998898
723 1.807500 1.000449779486 1.000449779486
724 1.810000 1.000442950579 1.000442950579
725 1.812500 1.000435514760 1.000435514760
726 1.815000 1.000427475385 1.000427475385
727 1.817500 1.000418836607 1.000418836607
728 1.820000 1.000409603409 1.000409603409
729 1.822500 1.000399781634 1.000399781634
730 1.825000 1.000389378016 1.000389378016
731 1.827500 1.000378400208 1.000378400208
732 1.830000 1.000366856807 1.000366856807
733 1.832500 1.000354757384 1.000354757384
734 1.835000 1.000342112499 1.000342112499
735 1.837500 1.000328933721 1.000328933721
736 1.840000 1.000315233641 1.000315233641
737 1.842500 1.000301025874 1.000301025874
738 1.845000 1.000286325067 1.000286325067
739 1.847500 1.000271146893 1.000271146893
740 1.850000 1.000255508035 1.000255508035
741 1.852500 1.000239426180 1.000239426180
742 1.855000 1.000222919986 1.000222919986
743 1.857500 1.000206009064 1.000206009064
744 1.860000 1.000188713935 1.000188713935
745 1.862500 1.000171056002 1.000171056002
746 1.865000 1.000153057497 1.000153057497
747 1.867500 1.000134741440 1.000134741440
748 1.870000 1.000116131589 1.000116131589
749 1.872500 1.000097252382 1.000097252382
750 1.875000 1.000078128885 1.000078128885
751 1.877500 1.000058786735 1.000058786734
752 1.880000 1.000039252081 1.000039252081
753 1.882500 1.000019551528 1.000019551528
754 1.885000 0.999999712078 0.999999712078
755 1.887500 0.999979761074 0.999979761074
756 1.890000 0.999959726144 0.999959726144
757 1.892500 0.999939635151 0.999939635151
758 1.895000 0.999919516139 0.999919516139
759 1.897500 0.999899397283 0.999899397283
760 1.900000 0.999879306847 0.999879306847
761 1.902500 0.999859273137 0.999859273137
762 1.905000 0.999839324458 0.999839324458
763 1.907500 0.999819489079 0.999819489079
764 1.910000 0.999799795192 0.999799795192
765 1.912500 0.999780270873 0.999780270873
766 1.915000 0.999760944055 0.999760944055
767 1.917500 0.999741842486 0.999741842486
768 1.920000 0.999722993700 0.999722993700
769 1.922500 0.999704424979 0.999704424979
770 1.925000 0.999686163319 0.999686163319
771 1.927500 0.999668235396 0.999668235396
772 1.930000 0.999650667527 0.999650667527
773 1.932500 0.999633485626 0.999633485626
774 1.935000 0.999616715169 0.999616715169
775 1.937500 0.999600381143 0.999600381143
776 1.940000 0.999584508005 0.999584508005
777 1.942500 0.999569119624 0.999569119624
778 1.945000 0.999554239237 0.999554239237
779 1.947500 0.999539889386 0.999539889386
780 1.950000 0.999526091868 0.999526091868
781 1.952500 0.999512867671 0.999512867671
782 1.955000 0.999500236913 0.999500236913
783 1.957500 0.999488218785 0.999488218785
784 1.960000 0.999476831487 0.999476831487
785 1.962500 0.999466092168 0.999466092168
786 1.965000 0.999456016864 0.999456016864
787 1.967500 0.999446620445 0.999446620445
788 1.970000 0.999437916556 0.999437916556
789 1.972500 0.999429917570 0.999429917570
790 1.975000 0.999422634539 0.999422634539
791 1.977500 0.999416077154 0.999416077154
792 1.980000 0.999410253709 0.999410253709
793 1.982500 0.999405171075 0.999405171075
794 1.985000 0.999400834671 0.999400834671
795 1.987500 0.999397248461 0.999397248461
796 1.990000 0.999394414936 0.999394414936
797 1.992500 0.999392335122 0.999392335122
798 1.995000 0.999391008588 0.999391008588
799 1.997500 0.999390433461 0.999390433461
800 2.000000 0.999390606454 0.999390606454
801 2.002500 0.999391522895 0.999391522895
802 2.005000 0.999393176765 0.999393176765
803 2.007500 0.999395560747 0.999395560747
804 2.010000 0.999398666273 0.999398666273
805 2.012500 0.999402483582 0.999402483582
806 2.015000 0.999407001776 0.999407001776
807 2.017500 0.999412208886 0.999412208886
808 2.020000 0.999418091934 0.999418091934
809 2.022500 0.999424637000 0.999424637000
810 2.025000 0.999431829288 0.999431829288
811 2.027500 0.999439653191 0.999439653191
812 2.030000 0.999448092357 0.999448092357
813 2.032500 0.999457129750 0.999457129750
814 2.035000 0.999466747707 0.999466747707
815 2.037500 0.999476927996 0.999476927996
816 2.040000 0.999487651870 0.999487651870
817 2.042500 0.999498900107 0.999498900107
818 2.045000 0.999510653061 0.999510653061
819 2.047500 0.999522890691 0.999522890691
820 2.050000 0.999535592602 0.999535592602
821 2.052500 0.999548738069 0.999548738069
822 2.055000 0.999562306058 0.999562306058
823 2.057500 0.999576275253 0.999576275253
824 2.060000 0.999590624065 0.999590624065
825 2.062500 0.999605330646 0.999605330646
826 2.065000 0.999620372903 0.999620372903
827 2.067500 0.999635728500 0.999635728500
828 2.070000 0.999651374870 0.999651374870
829 2.072500 0.999667289217 0.999667289217
830 2.075000 0.999683448527 0.999683448527
831 2.077500 0.999699829571 0.999699829571
832 2.080000 0.999716408915 0.999716408915
833 2.082500 0.999733162933 0.999733162933
834 2.085000 0.999750067816 0.999750067816
835 2.087500 0.999767099595 0.999767099595
836 2.090000 0.999784234152 0.999784234152
837 2.092500 0.999801447254 0.999801447254
838 2.095000 0.999818714571 0.999818714571
839 2.097500 0.999836011715 0.999836011715
840 2.100000 0.999853314268 0.999853314268
841 2.102500 0.999870597827 0.999870597827
842 2.105000 0.999887838043 0.999887838043
843 2.107500 0.999905010665 0.999905010665
844 2.110000 0.999922091592 0.999922091592
845 2.112500 0.999939056916 0.999939056916
846 2.115000 0.999955882981 0.999955882981
847 2.117500 0.999972546427 0.999972546427
848 2.120000 0.999989024247 0.999989024247
849 2.122500 1.000005293838 1.000005293838
850 2.125000 1.000021333048 1.000021333048
851 2.127500 1.000037120231 1.000037120231
852 2.130000 1.000052634286 1.000052634286
853 2.132500 1.000067854707 1.000067854707
854 2.135000 1.000082761619 1.000082761619
855 2.137500 1.000097335818 1.000097335818
856 2.140000 1.000111558801 1.000111558801
857 2.142500 1.000125412797 1.000125412797
858 2.145000 1.000138880793 1.000138880793
859 2.147500 1.000151946554 1.000151946554
860 2.150000 1.000164594636 1.000164594636
861 2.152500 1.000176810407 1.000176810407
862 2.155000 1.000188580052 1.000188580052
863 2.157500 1.000199890581 1.000199890581
864 2.160000 1.000210729835 1.000210729835
865 2.162500 1.000221086487 1.000221086487
866 2.165000 1.000230950045 1.000230950045
867 2.167500 1.000240310851 1.000240310851
868 2.170000 1.000249160083 1.000249160083
869 2.172500 1.000257489752 1.000257489752
870 2.175000 1.000265292707 1.000265292707
871 2.177500 1.000272562634 1.000272562634
872 2.180000 1.000279294062 1.000279294062
873 2.182500 1.000285482369 1.000285482369
874 2.185000 1.000291123788 1.000291123788
875 2.187500 1.000296215421 1.000296215421
876 2.190000 1.000300755245 1.000300755245
877 2.192500 1.000304742138 1.000304742138
878 2.195000 1.000308175884 1.000308175884
879 2.197500 1.000311057201 1.000311057201
880 2.200000 1.000313387757 1.000313387757
881 2.202500 1.000315170194 1.000315170194
882 2.205000 1.000316408148 1.000316408148
883 2.207500 1.000317106270 1.000317106270
884 2.210000 1.000317270250 1.000317270250
885 2.212500 1.000316906834 1.000316906834
886 2.215000 1.000316023840 1.000316023840
887 2.217500 1.000314630171 1.000314630171
888 2.220000 1.000312735830 1.000312735830
889 2.222500 1.000310351917 1.000310351917
890 2.225000 1.000307490635 1.000307490635
891 2.227500 1.000304165281 1.000304165281
892 2.230000 1.000300390233 1.000300390233
893 2.232500 1.000296180934 1.000296180934
894 2.235000 1.000291553861 1.000291553861
895 2.237500 1.000286526495 1.000286526495
896 2.240000 1.000281117278 1.000281117278
897 2.242500 1.000275345566 1.000275345566
898 2.245000 1.000269231572 1.000269231572
899 2.247500 1.000262796305 1.000262796305
900 2.250000 1.000256061503 1.000256061503
901 2.252500 1.000249049557 1.000249049557
902 2.255000 1.000241783434 1.000241783434
903 2.257500 1.000234286591 1.000234286591
904 2.260000 1.000226582894 1.000226582894
905 2.262500 1.000218696524 1.000218696524
906 2.265000 1.000210651887 1.000210651887
907 2.267500 1.000202473529 1.000202473529
908 2.270000 1.000194186038 1.000194186038
909 2.272500 1.000185813961 1.000185813961
910 2.275000 1.000177381715 1.000177381715
911 2.277500 1.000168913503 1.000168913503
912 2.280000 1.000160433236 1.000160433236
913 2.282500 1.000151964460 1.000151964460
914 2.285000 1.000143530282 1.000143530282
915 2.287500 1.000135153310 1.000135153310
916 2.290000 1.000126855597 1.000126855597
917 2.292500 1.000118658584 1.000118658584
918 2.295000 1.000110583062 1.000110583062
919 2.297500 1.000102649129 1.000102649129
920 2.300000 1.000094876160 1.000094876160
921 2.302500 1.000087282783 1.000087282783
922 2.305000 1.000079886854 1.000079886854
923 2.307500 1.000072705448 1.000072705448
924 2.310000 1.000065754843 1.000065754843
925 2.312500 1.000059050518 1.000059050518
926 2.315000 1.000052607148 1.000052607148
927 2.317500 1.000046438607 1.000046438607
928 2.320000 1.000040557966 1.000040557966
929 2.322500 1.000034977499 1.000034977499
930 2.325000 1.000029708688 1.000029708688
931 2.327500 1.000024762223 1.000024762223
932 2.330000 1.000020148014 1.000020148014
933 2.332500 1.000015875186 1.000015875186
934 2.335000 1.000011952086 1.000011952086
935 2.337500 1.000008386280 1.000008386280
936 2.340000 1.000005184554 1.000005184554
937 2.342500 1.000002352910 1.000002352910
938 2.345000 0.999999896558 0.999999896558
939 2.347500 0.999997819913 0.999997819913
940 2.350000 0.999996126582 0.999996126582
941 2.352500 0.999994819359 0.999994819359
942 2.355000 0.999993900207 0.999993900207
943 2.357500 0.999993370254 0.999993370254
944 2.360000 0.999993229774 0.999993229774
945 2.362500 0.999993478182 0.999993478182
946 2.365000 0.999994114020 0.999994114020
947 2.367500 0.999995134950 0.999995134950
948 2.370000 0.999996537747 0.999996537747
949 2.372500 0.999998318297 0.999998318297
950 2.375000 1.000000471594 1.000000471594
951 2.377500 1.000002991742 1.000002991742
952 2.380000 1.000005871966 1.000005871966
953 2.382500 1.000009104620 1.000009104620
954 2.385000 1.000012681204 1.000012681204
955 2.387500 1.000016592381 1.000016592381
956 2.390000 1.000020828002 1.000020828002
957 2.392500 1.000025377138 1.000025377138
958 2.395000 1.000030228106 1.000030228106
959 2.397500 1.000035368511 1.000035368511
960 2.400000 1.000040785281 1.000040785281
961 2.402500 1.000046464711 1.000046464711
962 2.405000 1.000052392509 1.000052392509
963 2.407500 1.000058553837 1.000058553837
964 2.410000 1.000064933362 1.000064933362
965 2.412500 1.000071515304 1.000071515304
966 2.415000 1.000078283479 1.000078283479
967 2.417500 1.000085221348 1.000085221348
968 2.420000 1.000092312058 1.000092312058
969 2.422500 1.000099538489 1.000099538489
970 2.425000 1.000106883288 1.000106883288
971 2.427500 1.000114328906 1.000114328906
972 2.430000 1.000121857634 1.000121857634
973 2.432500 1.000129451627 1.000129451627
974 2.435000 1.000137092931 1.000137092931
975 2.437500 1.000144763502 1.000144763502
976 2.440000 1.000152445224 1.000152445224
977 2.442500 1.000160119923 1.000160119923
978 2.445000 1.000167769374 1.000167769374
979 2.447500 1.000175375307 1.000175375307
980 2.450000 1.000182919414 1.000182919414
981 2.452500 1.000190383351 1.000190383351
982 2.455000 1.000197748734 1.000197748734
983 2.457500 1.000204997146 1.000204997146
984 2.460000 1.000212110132 1.000212110132
985 2.462500 1.000219069203 1.000219069203
986 2.465000 1.000225855838 1.000225855838
987 2.467500 1.000232451492 1.000232451492
988 2.470000 1.000238837598 1.000238837598
989 2.472500 1.000244995589 1.000244995589
990 2.475000 1.000250906905 1.000250906905
991 2.477500 1.000256553020 1.000256553020
992 2.480000 1.000261915468 1.000261915468
993 2.482500 1.000266975872 1.000266975872
994 2.485000 1.000271715985 1.000271715985
995 2.487500 1.000276117730 1.000276117730
996 2.490000 1.000280163249 1.000280163249
997 2.492500 1.000283834957 1.000283834957
998 2.495000 1.000287115598 1.000287115598
999 2.497500 1.000289988310 1.000289988310
1000 2.500000 1.000292436689 1.000292436689
1001 2.502500 1.000294444858 1.000294444858
1002 2.505000 1.000295997537 1.000295997537
1003 2.507500 1.000297080117 1.000297080117
1004 2.510000 1.000297678730 1.000297678730
1005 2.512500 1.000297780325 1.000297780325
1006 2.515000 1.000297372732 1.000297372732
1007 2.517500 1.000296444734 1.000296444734
1008 2.520000 1.000294986133 1.000294986133
1009 2.522500 1.000292987806 1.000292987806
1010 2.525000 1.000290441763 1.000290441763
1011 2.527500 1.000287341199 1.000287341199
1012 2.530000 1.000283680531 1.000283680531
1013 2.532500 1.000279455444 1.000279455444
1014 2.535000 1.000274662913 1.000274662913
1015 2.537500 1.000269301229 1.000269301229
1016 2.540000 1.000263370016 1.000263370016
1017 2.542500 1.000256870233 1.000256870233
1018 2.545000 1.000249804183 1.000249804183
1019 2.547500 1.000242175497 1.000242175497
1020 2.550000 1.000233989128 1.000233989128
1021 2.552500 1.000225251331 1.000225251331
1022 2.555000 1.000215969632 1.000215969632
1023 2.557500 1.000206152807 1.000206152807
1024 2.560000 1.000195810838 1.000195810838
1025 2.562500 1.000184954885 1.000184954885
1026 2.565000 1.000173597236 1.000173597236
1027 2.567500 1.000161751270 1.000161751270
1028 2.570000 1.000149431410 1.000149431410
1029 2.572500 1.000136653075 1.000136653075
1030 2.575000 1.000123432639 1.000123432639
1031 2.577500 1.000109787384 1.000109787384
1032 2.580000 1.000095735453 1.000095735453
1033 2.582500 1.000081295808 1.000081295808
1034 2.585000 1.000066488189 1.000066488189
1035 2.587500 1.000051333071 1.000051333071
1036 2.590000 1.000035851628 1.000035851628
1037 2.592500 1.000020065695 1.000020065695
1038 2.595000 1.000003997733 1.000003997733
1039 2.597500 0.999987670794 0.999987670794
1040 2.600000 0.999971108490 0.999971108490
1041 2.602500 0.999954334960 0.999954334960
1042 2.605000 0.999937374839 0.999937374839
1043 2.607500 0.999920253228 0.999920253228
1044 2.610000 0.999902995659 0.999902995659
1045 2.612500 0.999885628065 0.999885628065
1046 2.615000 0.999868176746 0.999868176746
1047 2.617500 0.999850668331 0.999850668331
