# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 0.999999945045 0.999999945045
663 1.657500 0.999999960866 0.999999960866
664 1.660000 0.999999976997 0.999999976997
665 1.662500 0.999999993410 0.999999993410
666 1.665000 1.000000010077 1.000000010077
667 1.667500 1.000000026970 1.000000026970
668 1.670000 1.000000044060 1.000000044060
669 1.672500 1.000000061317 1.000000061317
670 1.675000 1.000000078713 1.000000078713
671 1.677500 1.000000096216 1.000000096216
672 1.680000 1.000000113796 1.000000113796
673 1.682500 1.000000131422 1.000000131422
674 1.685000 1.000000149064 1.000000149064
675 1.687500 1.000000166688 1.000000166688
676 1.690000 1.000000184265 1.000000184265
677 1.692500 1.000000201761 1.000000201761
678 1.695000 1.000000219144 1.000000219144
679 1.697500 1.000000236382 1.000000236382
680 1.700000 1.000000253442 1.000000253442
681 1.702500 1.000000270292 1.000000270292
682 1.705000 1.000000286899 1.000000286899
683 1.707500 1.000000303232 1.000000303232
684 1.710000 1.000000319257 1.000000319257
685 1.712500 1.000000334944 1.000000334944
686 1.715000 1.000000350261 1.000000350261
687 1.717500 1.000000365177 1.000000365177
688 1.720000 1.000000379662 1.000000379662
689 1.722500 1.000000393686 1.000000393686
690 1.725000 1.000000407221 1.000000407221
691 1.727500 1.000000420239 1.000000420239
692 1.730000 1.000000432712 1.000000432712
693 1.732500 1.000000444616 1.000000444616
694 1.735000 1.000000455924 1.000000455924
695 1.737500 1.000000466613 1.000000466613
696 1.740000 1.000000476661 1.000000476661
697 1.742500 1.000000486046 1.000000486046
698 1.745000 1.000000494748 1.000000494748
699 1.747500 1.000000502748 1.000000502748
700 1.750000 1.000000510029 1.000000510029
701 1.752500 1.000000516574 1.000000516574
702 1.755000 1.000000522369 1.000000522369
703 1.757500 1.000000527399 1.000000527399
704 1.760000 1.000000531653 1.000000531653
705 1.762500 1.000000535119 1.000000535119
706 1.765000 1.000000537788 1.000000537788
707 1.767500 1.000000539651 1.000000539651
708 1.770000 1.000000540700 1.000000540700
709 1.772500 1.000000540929 1.000000540929
710 1.775000 1.000000540333 1.000000540333
711 1.777500 1.000000538908 1.000000538908
712 1.780000 1.000000536651 1.000000536651
713 1.782500 1.000000533560 1.000000533560
714 1.785000 1.000000529634 1.000000529634
715 1.787500 1.000000524873 1.000000524873
716 1.790000 1.000000519278 1.000000519278
717 1.792500 1.000000512853 1.000000512853
718 1.795000 1.000000505600 1.000000505600
719 1.797500 1.000000497524 1.000000497524
720 1.800000 1.000000488631 1.000000488631
721 1.802500 1.000000478928 1.000000478928
722 1.805000 1.000000468423 1.000000468423
723 1.807500 1.000000457126 1.000000457126
724 1.810000 1.000000445047 1.000000445047
725 1.812500 1.000000432200 1.000000432200
726 1.815000 1.000000418597 1.000000418597
727 1.817500 1.000000404255 1.000000404255
728 1.820000 1.000000389191 1.000000389191
729 1.822500 1.000000373423 1.000000373423
730 1.825000 1.000000356972 1.000000356972
731 1.827500 1.000000339859 1.000000339859
732 1.830000 1.000000322110 1.000000322110
733 1.832500 1.000000303749 1.000000303749
734 1.835000 1.000000284804 1.000000284804
735 1.837500 1.000000265304 1.000000265304
736 1.840000 1.000000245280 1.000000245280
737 1.842500 1.000000224765 1.000000224765
738 1.845000 1.000000203792 1.000000203792
739 1.847500 1.000000182397 1.000000182397
740 1.850000 1.000000160618 1.000000160618
741 1.852500 1.000000138493 1.000000138493
742 1.855000 1.000000116063 1.000000116063
743 1.857500 1.000000093369 1.000000093369
744 1.860000 1.000000070454 1.000000070454
745 1.862500 1.000000047360 1.000000047360
746 1.865000 1.000000024134 1.000000024134
747 1.867500 1.000000000820 1.000000000820
748 1.870000 0.999999977465 0.999999977465
749 1.872500 0.999999954116 0.999999954116
750 1.875000 0.999999930820 0.999999930820
751 1.877500 0.999999907626 0.999999907626
752 1.880000 0.999999884582 0.999999884582
753 1.882500 0.999999861737 0.999999861737
754 1.885000 0.999999839138 0.999999839138
755 1.887500 0.999999816836 0.999999816836
756 1.890000 0.999999794877 0.999999794877
757 1.892500 0.999999773311 0.999999773311
758 1.895000 0.999999752184 0.999999752184
759 1.897500 0.999999731545 0.999999731545
760 1.900000 0.999999711439 0.999999711439
761 1.902500 0.999999691913 0.999999691913
762 1.905000 0.999999673010 0.999999673010
763 1.907500 0.999999654775 0.999999654775
764 1.910000 0.999999637251 0.999999637251
765 1.912500 0.999999620478 0.999999620478
766 1.915000 0.999999604497 0.999999604497
767 1.917500 0.999999589345 0.999999589345
768 1.920000 0.999999575060 0.999999575060
769 1.922500 0.999999561675 0.999999561675
770 1.925000 0.999999549224 0.999999549224
771 1.927500 0.999999537738 0.999999537738
772 1.930000 0.999999527246 0.999999527246
773 1.932500 0.999999517773 0.999999517773
774 1.935000 0.999999509345 0.999999509345
775 1.937500 0.999999501982 0.999999501982
776 1.940000 0.999999495705 0.999999495705
777 1.942500 0.999999490530 0.999999490530
778 1.945000 0.999999486471 0.999999486471
779 1.947500 0.999999483540 0.999999483540
780 1.950000 0.999999481745 0.999999481745
781 1.952500 0.999999481092 0.999999481092
782 1.955000 0.999999481586 0.999999481586
783 1.957500 0.999999483225 0.999999483225
784 1.960000 0.999999486008 0.999999486008
785 1.962500 0.999999489929 0.999999489929
786 1.965000 0.999999494981 0.999999494981
787 1.967500 0.999999501152 0.999999501152
788 1.970000 0.999999508428 0.999999508428
789 1.972500 0.999999516795 0.999999516795
790 1.975000 0.999999526231 0.999999526231
791 1.977500 0.999999536716 0.999999536716
792 1.980000 0.999999548224 0.999999548224
793 1.982500 0.999999560730 0.999999560730
794 1.985000 0.999999574203 0.999999574203
795 1.987500 0.999999588611 0.999999588611
796 1.990000 0.999999603920 0.999999603920
797 1.992500 0.999999620094 0.999999620094
798 1.995000 0.999999637094 0.999999637094
799 1.997500 0.999999654879 0.999999654879
800 2.000000 0.999999673407 0.999999673407
801 2.002500 0.999999692632 0.999999692632
802 2.005000 0.999999712509 0.999999712509
803 2.007500 0.999999732990 0.999999732990
804 2.010000 0.999999754025 0.999999754025
805 2.012500 0.999999775564 0.999999775564
806 2.015000 0.999999797555 0.999999797555
807 2.017500 0.999999819945 0.999999819945
808 2.020000 0.999999842681 0.999999842681
809 2.022500 0.999999865708 0.999999865708
810 2.025000 0.999999888970 0.999999888970
811 2.027500 0.999999912413 0.999999912413
812 2.030000 0.999999935980 0.999999935980
813 2.032500 0.999999959615 0.999999959615
814 2.035000 0.999999983262 0.999999983262
815 2.037500 1.000000006865 1.000000006865
816 2.040000 1.000000030369 1.000000030369
817 2.042500 1.000000053718 1.000000053718
818 2.045000 1.000000076857 1.000000076857
819 2.047500 1.000000099734 1.000000099734
820 2.050000 1.000000122294 1.000000122294
821 2.052500 1.000000144487 1.000000144487
822 2.055000 1.000000166260 1.000000166260
823 2.057500 1.000000187566 1.000000187566
824 2.060000 1.000000208357 1.000000208357
825 2.062500 1.000000228585 1.000000228585
826 2.065000 1.000000248206 1.000000248206
827 2.067500 1.000000267179 1.000000267179
828 2.070000 1.000000285461 1.000000285461
829 2.072500 1.000000303016 1.000000303016
830 2.075000 1.000000319805 1.000000319805
831 2.077500 1.000000335795 1.000000335795
832 2.080000 1.000000350955 1.000000350955
833 2.082500 1.000000365254 1.000000365254
834 2.085000 1.000000378665 1.000000378665
835 2.087500 1.000000391165 1.000000391165
836 2.090000 1.000000402731 1.000000402731
837 2.092500 1.000000413344 1.000000413344
838 2.095000 1.000000422988 1.000000422988
839 2.097500 1.000000431647 1.000000431647
840 2.100000 1.000000439312 1.000000439312
841 2.102500 1.000000445972 1.000000445972
842 2.105000 1.000000451623 1.000000451623
843 2.107500 1.000000456260 1.000000456260
844 2.110000 1.000000459883 1.000000459883
845 2.112500 1.000000462495 1.000000462495
846 2.115000 1.000000464099 1.000000464099
847 2.117500 1.000000464702 1.000000464702
848 2.120000 1.000000464315 1.000000464315
849 2.122500 1.000000462949 1.000000462949
850 2.125000 1.000000460620 1.000000460620
851 2.127500 1.000000457343 1.000000457343
852 2.130000 1.000000453138 1.000000453138
853 2.132500 1.000000448026 1.000000448026
854 2.135000 1.000000442032 1.000000442032
855 2.137500 1.000000435180 1.000000435180
856 2.140000 1.000000427499 1.000000427499
857 2.142500 1.000000419017 1.000000419017
858 2.145000 1.000000409766 1.000000409766
859 2.147500 1.000000399779 1.000000399779
860 2.150000 1.000000389090 1.000000389090
861 2.152500 1.000000377734 1.000000377734
862 2.155000 1.000000365749 1.000000365749
863 2.157500 1.000000353172 1.000000353172
864 2.160000 1.000000340043 1.000000340043
865 2.162500 1.000000326402 1.000000326402
866 2.165000 1.000000312289 1.000000312289
867 2.167500 1.000000297746 1.000000297746
868 2.170000 1.000000282814 1.000000282814
869 2.172500 1.000000267536 1.000000267536
870 2.175000 1.000000251953 1.000000251953
871 2.177500 1.000000236108 1.000000236108
872 2.180000 1.000000220044 1.000000220044
873 2.182500 1.000000203803 1.000000203803
874 2.185000 1.000000187425 1.000000187425
875 2.187500 1.000000170954 1.000000170954
876 2.190000 1.000000154429 1.000000154429
877 2.192500 1.000000137892 1.000000137892
878 2.195000 1.000000121381 1.000000121381
879 2.197500 1.000000104936 1.000000104936
880 2.200000 1.000000088595 1.000000088595
881 2.202500 1.000000072394 1.000000072394
882 2.205000 1.000000056370 1.000000056370
883 2.207500 1.000000040558 1.000000040558
884 2.210000 1.000000024992 1.000000024992
885 2.212500 1.000000009704 1.000000009704
886 2.215000 0.999999994725 0.999999994725
887 2.217500 0.999999980086 0.999999980086
888 2.220000 0.999999965815 0.999999965815
889 2.222500 0.999999951941 0.999999951941
890 2.225000 0.999999938488 0.999999938488
891 2.227500 0.999999925481 0.999999925481
892 2.230000 0.999999912944 0.999999912944
893 2.232500 0.999999900898 0.999999900898
894 2.235000 0.999999889364 0.999999889364
895 2.237500 0.999999878360 0.999999878360
896 2.240000 0.999999867904 0.999999867904
897 2.242500 0.999999858012 0.999999858012
898 2.245000 0.999999848698 0.999999848698
899 2.247500 0.999999839975 0.999999839975
900 2.250000 0.999999831854 0.999999831854
901 2.252500 0.999999824347 0.999999824347
902 2.255000 0.999999817461 0.999999817461
903 2.257500 0.999999811204 0.999999811204
904 2.260000 0.999999805582 0.999999805582
905 2.262500 0.999999800600 0.999999800600
906 2.265000 0.999999796260 0.999999796260
907 2.267500 0.999999792565 0.999999792565
908 2.270000 0.999999789515 0.999999789515
909 2.272500 0.999999787110 0.999999787110
910 2.275000 0.999999785346 0.999999785346
911 2.277500 0.999999784221 0.999999784221
912 2.280000 0.999999783729 0.999999783729
913 2.282500 0.999999783865 0.999999783865
914 2.285000 0.999999784620 0.999999784620
915 2.287500 0.999999785986 0.999999785986
916 2.290000 0.999999787952 0.999999787952
917 2.292500 0.999999790508 0.999999790508
918 2.295000 0.999999793641 0.999999793641
919 2.297500 0.999999797336 0.999999797336
920 2.300000 0.999999801580 0.999999801580
921 2.302500 0.999999806355 0.999999806355
922 2.305000 0.999999811646 0.999999811646
923 2.307500 0.999999817434 0.999999817434
924 2.310000 0.999999823699 0.999999823699
925 2.312500 0.999999830423 0.999999830423
926 2.315000 0.999999837585 0.999999837585
927 2.317500 0.999999845164 0.999999845164
928 2.320000 0.999999853138 0.999999853138
929 2.322500 0.999999861484 0.999999861484
930 2.325000 0.999999870180 0.999999870180
931 2.327500 0.999999879203 0.999999879203
932 2.330000 0.999999888529 0.999999888529
933 2.332500 0.999999898135 0.999999898135
934 2.335000 0.999999907998 0.999999907998
935 2.337500 0.999999918092 0.999999918092
936 2.340000 0.999999928394 0.999999928394
937 2.342500 0.999999938881 0.999999938881
938 2.345000 0.999999949529 0.999999949529
939 2.347500 0.999999960314 0.999999960314
940 2.350000 0.999999971213 0.999999971213
941 2.352500 0.999999982203 0.999999982203
942 2.355000 0.999999993260 0.999999993260
943 2.357500 1.000000004363 1.000000004363
944 2.360000 1.000000015490 1.000000015490
945 2.362500 1.000000026617 1.000000026617
946 2.365000 1.000000037724 1.000000037724
947 2.367500 1.000000048790 1.000000048790
948 2.370000 1.000000059794 1.000000059794
949 2.372500 1.000000070716 1.000000070716
950 2.375000 1.000000081535 1.000000081535
951 2.377500 1.000000092232 1.000000092232
952 2.380000 1.000000102789 1.000000102789
953 2.382500 1.000000113185 1.000000113185
954 2.385000 1.000000123405 1.000000123405
955 2.387500 1.000000133429 1.000000133429
956 2.390000 1.000000143240 1.000000143240
957 2.392500 1.000000152822 1.000000152822
958 2.395000 1.000000162159 1.000000162159
959 2.397500 1.000000171235 1.000000171235
960 2.400000 1.000000180036 1.000000180036
961 2.402500 1.000000188547 1.000000188547
962 2.405000 1.000000196754 1.000000196754
963 2.407500 1.000000204645 1.000000204645
964 2.410000 1.000000212208 1.000000212208
965 2.412500 1.000000219430 1.000000219430
966 2.415000 1.000000226302 1.000000226302
967 2.417500 1.000000232813 1.000000232813
968 2.420000 1.000000238955 1.000000238955
969 2.422500 1.000000244720 1.000000244720
970 2.425000 1.000000250099 1.000000250099
971 2.427500 1.000000255087 1.000000255087
972 2.430000 1.000000259678 1.000000259678
973 2.432500 1.000000263867 1.000000263867
974 2.435000 1.000000267650 1.000000267650
975 2.437500 1.000000271023 1.000000271023
976 2.440000 1.000000273985 1.000000273985
977 2.442500 1.000000276532 1.000000276532
978 2.445000 1.000000278665 1.000000278665
979 2.447500 1.000000280382 1.000000280382
980 2.450000 1.000000281683 1.000000281683
981 2.452500 1.000000282568 1.000000282568
982 2.455000 1.000000283039 1.000000283039
983 2.457500 1.000000283097 1.000000283097
984 2.460000 1.000000282743 1.000000282743
985 2.462500 1.000000281979 1.000000281979
986 2.465000 1.000000280806 1.000000280806
987 2.467500 1.000000279228 1.000000279228
988 2.470000 1.000000277246 1.000000277246
989 2.472500 1.000000274862 1.000000274862
990 2.475000 1.000000272080 1.000000272080
991 2.477500 1.000000268901 1.000000268901
992 2.480000 1.000000265329 1.000000265329
993 2.482500 1.000000261366 1.000000261366
994 2.485000 1.000000257015 1.000000257015
995 2.487500 1.000000252278 1.000000252278
996 2.490000 1.000000247160 1.000000247160
997 2.492500 1.000000241664 1.000000241664
998 2.495000 1.000000235793 1.000000235793
999 2.497500 1.000000229551 1.000000229551
1000 2.500000 1.000000222944 1.000000222944
1001 2.502500 1.000000215977 1.000000215977
1002 2.505000 1.000000208654 1.000000208654
1003 2.507500 1.000000200983 1.000000200983
1004 2.510000 1.000000192971 1.000000192971
1005 2.512500 1.000000184625 1.000000184625
1006 2.515000 1.000000175954 1.000000175954
1007 2.517500 1.000000166968 1.000000166968
1008 2.520000 1.000000157677 1.000000157677
1009 2.522500 1.000000148092 1.000000148092
1010 2.525000 1.000000138225 1.000000138225
1011 2.527500 1.000000128090 1.000000128090
1012 2.530000 1.000000117700 1.000000117700
1013 2.532500 1.000000107071 1.000000107071
1014 2.535000 1.000000096219 1.000000096219
1015 2.537500 1.000000085159 1.000000085159
1016 2.540000 1.000000073910 1.000000073910
1017 2.542500 1.000000062490 1.000000062490
1018 2.545000 1.000000050918 1.000000050918
1019 2.547500 1.000000039214 1.000000039214
1020 2.550000 1.000000027398 1.000000027398
1021 2.552500 1.000000015491 1.000000015491
1022 2.555000 1.000000003515 1.000000003515
1023 2.557500 0.999999991492 0.999999991492
1024 2.560000 0.999999979443 0.999999979443
1025 2.562500 0.999999967393 0.999999967393
1026 2.565000 0.999999955364 0.999999955364
1027 2.567500 0.999999943379 0.999999943379
1028 2.570000 0.999999931462 0.999999931462
1029 2.572500 0.999999919637 0.999999919637
1030 2.575000 0.999999907928 0.999999907928
1031 2.577500 0.999999896358 0.999999896358
1032 2.580000 0.999999884953 0.999999884953
1033 2.582500 0.999999873735 0.999999873735
1034 2.585000 0.999999862728 0.999999862728
1035 2.587500 0.999999851956 0.999999851956
1036 2.590000 0.999999841443 0.999999841443
1037 2.592500 0.999999831213 0.999999831213
1038 2.595000 0.999999821286 0.999999821286
1039 2.597500 0.999999811688 0.999999811688
1040 2.600000 0.999999802439 0.999999802439
1041 2.602500 0.999999793561 0.999999793561
1042 2.605000 0.999999785076 0.999999785076
1043 2.607500 0.999999777005 0.999999777005
1044 2.610000 0.999999769366 0.999999769366
1045 2.612500 0.999999762180 0.999999762180
1046 2.615000 0.999999755466 0.999999755466
1047 2.617500 0.999999749239 0.999999749239
