# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 1.655000 1.000000094351 1.000000094351
663 1.657500 1.000000096248 1.000000096248
664 1.660000 1.000000097916 1.000000097916
665 1.662500 1.000000099353 1.000000099353
666 1.665000 1.000000100559 1.000000100559
667 1.667500 1.000000101532 1.000000101532
668 1.670000 1.000000102274 1.000000102274
669 1.672500 1.000000102785 1.000000102785
670 1.675000 1.000000103066 1.000000103066
671 1.677500 1.000000103119 1.000000103119
672 1.680000 1.000000102945 1.000000102945
673 1.682500 1.000000102548 1.000000102548
674 1.685000 1.000000101931 1.000000101931
675 1.687500 1.000000101097 1.000000101097
676 1.690000 1.000000100050 1.000000100050
677 1.692500 1.000000098795 1.000000098795
678 1.695000 1.000000097337 1.000000097337
679 1.697500 1.000000095680 1.000000095680
680 1.700000 1.000000093831 1.000000093831
681 1.702500 1.000000091796 1.000000091796
682 1.705000 1.000000089582 1.000000089582
683 1.707500 1.000000087194 1.000000087194
684 1.710000 1.000000084641 1.000000084641
685 1.712500 1.000000081930 1.000000081930
686 1.715000 1.000000079070 1.000000079070
687 1.717500 1.000000076067 1.000000076067
688 1.720000 1.000000072931 1.000000072931
689 1.722500 1.000000069671 1.000000069671
690 1.725000 1.000000066295 1.000000066295
691 1.727500 1.000000062813 1.000000062813
692 1.730000 1.000000059234 1.000000059234
693 1.732500 1.000000055568 1.000000055568
694 1.735000 1.000000051825 1.000000051825
695 1.737500 1.000000048015 1.000000048015
696 1.740000 1.000000044147 1.000000044147
697 1.742500 1.000000040233 1.000000040233
698 1.745000 1.000000036282 1.000000036282
699 1.747500 1.000000032305 1.000000032305
700 1.750000 1.000000028311 1.000000028311
701 1.752500 1.000000024313 1.000000024313
702 1.755000 1.000000020319 1.000000020319
703 1.757500 1.000000016341 1.000000016341
704 1.760000 1.000000012389 1.000000012389
705 1.762500 1.000000008472 1.000000008472
706 1.765000 1.000000004602 1.000000004602
707 1.767500 1.000000000789 1.000000000789
708 1.770000 0.999999997042 0.999999997042
709 1.772500 0.999999993371 0.999999993371
710 1.775000 0.999999989786 0.999999989786
711 1.777500 0.999999986296 0.999999986296
712 1.780000 0.999999982912 0.999999982912
713 1.782500 0.999999979641 0.999999979641
714 1.785000 0.999999976492 0.999999976492
715 1.787500 0.999999973475 0.999999973475
716 1.790000 0.999999970597 0.999999970597
717 1.792500 0.999999967867 0.999999967867
718 1.795000 0.999999965291 0.999999965291
719 1.797500 0.999999962878 0.999999962878
720 1.800000 0.999999960635 0.999999960635
721 1.802500 0.999999958567 0.999999958567
722 1.805000 0.999999956682 0.999999956682
723 1.807500 0.999999954985 0.999999954985
724 1.810000 0.999999953482 0.999999953482
725 1.812500 0.999999952177 0.999999952177
726 1.815000 0.999999951077 0.999999951077
727 1.817500 0.999999950184 0.999999950184
728 1.820000 0.999999949502 0.999999949502
729 1.822500 0.999999949036 0.999999949036
730 1.825000 0.999999948787 0.999999948787
731 1.827500 0.999999948759 0.999999948759
732 1.830000 0.999999948954 0.999999948954
733 1.832500 0.999999949372 0.999999949372
734 1.835000 0.999999950016 0.999999950016
735 1.837500 0.999999950885 0.999999950885
736 1.840000 0.999999951980 0.999999951980
737 1.842500 0.999999953300 0.999999953300
738 1.845000 0.999999954846 0.999999954846
739 1.847500 0.999999956614 0.999999956614
740 1.850000 0.999999958604 0.999999958604
741 1.852500 0.999999960814 0.999999960814
742 1.855000 0.999999963240 0.999999963240
743 1.857500 0.999999965880 0.999999965880
744 1.860000 0.999999968730 0.999999968730
745 1.862500 0.999999971786 0.999999971786
746 1.865000 0.999999975043 0.999999975043
747 1.867500 0.999999978497 0.999999978497
748 1.870000 0.999999982141 0.999999982141
749 1.872500 0.999999985971 0.999999985971
750 1.875000 0.999999989980 0.999999989980
751 1.877500 0.999999994162 0.999999994162
752 1.880000 0.999999998509 0.999999998509
753 1.882500 1.000000003014 1.000000003014
754 1.885000 1.000000007669 1.000000007669
755 1.887500 1.000000012467 1.000000012467
756 1.890000 1.000000017399 1.000000017399
757 1.892500 1.000000022456 1.000000022456
758 1.895000 1.000000027629 1.000000027629
759 1.897500 1.000000032909 1.000000032909
760 1.900000 1.000000038287 1.000000038287
761 1.902500 1.000000043752 1.000000043752
762 1.905000 1.000000049295 1.000000049295
763 1.907500 1.000000054905 1.000000054905
764 1.910000 1.000000060572 1.000000060572
765 1.912500 1.000000066285 1.000000066285
766 1.915000 1.000000072033 1.000000072033
767 1.917500 1.000000077807 1.000000077807
768 1.920000 1.000000083593 1.000000083593
769 1.922500 1.000000089383 1.000000089383
770 1.925000 1.000000095163 1.000000095163
771 1.927500 1.000000100924 1.000000100924
772 1.930000 1.000000106653 1.000000106653
773 1.932500 1.000000112341 1.000000112341
774 1.935000 1.000000117974 1.000000117974
775 1.937500 1.000000123543 1.000000123543
776 1.940000 1.000000129036 1.000000129036
777 1.942500 1.000000134442 1.000000134442
778 1.945000 1.000000139751 1.000000139751
779 1.947500 1.000000144951 1.000000144951
780 1.950000 1.000000150031 1.000000150031
781 1.952500 1.000000154982 1.000000154982
782 1.955000 1.000000159793 1.000000159793
783 1.957500 1.000000164454 1.000000164454
784 1.960000 1.000000168955 1.000000168955
785 1.962500 1.000000173287 1.000000173287
786 1.965000 1.000000177441 1.000000177441
787 1.967500 1.000000181406 1.000000181406
788 1.970000 1.000000185176 1.000000185176
789 1.972500 1.000000188741 1.000000188741
790 1.975000 1.000000192093 1.000000192093
791 1.977500 1.000000195225 1.000000195225
792 1.980000 1.000000198130 1.000000198130
793 1.982500 1.000000200801 1.000000200801
794 1.985000 1.000000203231 1.000000203231
795 1.987500 1.000000205414 1.000000205414
796 1.990000 1.000000207346 1.000000207346
797 1.992500 1.000000209020 1.000000209020
798 1.995000 1.000000210433 1.000000210433
799 1.997500 1.000000211579 1.000000211579
800 2.000000 1.000000212457 1.000000212457
801 2.002500 1.000000213062 1.000000213062
802 2.005000 1.000000213391 1.000000213391
803 2.007500 1.000000213444 1.000000213444
804 2.010000 1.000000213218 1.000000213218
805 2.012500 1.000000212712 1.000000212712
806 2.015000 1.000000211925 1.000000211925
807 2.017500 1.000000210859 1.000000210859
808 2.020000 1.000000209512 1.000000209512
809 2.022500 1.000000207888 1.000000207888
810 2.025000 1.000000205986 1.000000205986
811 2.027500 1.000000203809 1.000000203809
812 2.030000 1.000000201360 1.000000201360
813 2.032500 1.000000198643 1.000000198643
814 2.035000 1.000000195661 1.000000195661
815 2.037500 1.000000192418 1.000000192418
816 2.040000 1.000000188918 1.000000188918
817 2.042500 1.000000185169 1.000000185169
818 2.045000 1.000000181174 1.000000181174
819 2.047500 1.000000176941 1.000000176941
820 2.050000 1.000000172477 1.000000172477
821 2.052500 1.000000167788 1.000000167788
822 2.055000 1.000000162882 1.000000162882
823 2.057500 1.000000157767 1.000000157767
824 2.060000 1.000000152452 1.000000152452
825 2.062500 1.000000146946 1.000000146946
826 2.065000 1.000000141257 1.000000141257
827 2.067500 1.000000135397 1.000000135397
828 2.070000 1.000000129374 1.000000129374
829 2.072500 1.000000123199 1.000000123199
830 2.075000 1.000000116884 1.000000116884
831 2.077500 1.000000110438 1.000000110438
832 2.080000 1.000000103872 1.000000103872
833 2.082500 1.000000097200 1.000000097200
834 2.085000 1.000000090431 1.000000090431
835 2.087500 1.000000083578 1.000000083578
836 2.090000 1.000000076653 1.000000076653
837 2.092500 1.000000069669 1.000000069669
838 2.095000 1.000000062637 1.000000062637
839 2.097500 1.000000055570 1.000000055570
840 2.100000 1.000000048480 1.000000048480
841 2.102500 1.000000041381 1.000000041381
842 2.105000 1.000000034284 1.000000034284
843 2.107500 1.000000027202 1.000000027202
844 2.110000 1.000000020148 1.000000020148
845 2.112500 1.000000013134 1.000000013134
846 2.115000 1.000000006173 1.000000006173
847 2.117500 0.999999999276 0.999999999276
848 2.120000 0.999999992457 0.999999992457
849 2.122500 0.999999985726 0.999999985726
850 2.125000 0.999999979097 0.999999979097
851 2.127500 0.999999972579 0.999999972579
852 2.130000 0.999999966186 0.999999966186
853 2.132500 0.999999959928 0.999999959928
854 2.135000 0.999999953815 0.999999953815
855 2.137500 0.999999947860 0.999999947860
856 2.140000 0.999999942070 0.999999942070
857 2.142500 0.999999936458 0.999999936458
858 2.145000 0.999999931031 0.999999931031
859 2.147500 0.999999925800 0.999999925800
860 2.150000 0.999999920773 0.999999920773
861 2.152500 0.999999915959 0.999999915959
862 2.155000 0.999999911364 0.999999911364
863 2.157500 0.999999906998 0.999999906998
864 2.160000 0.999999902867 0.999999902867
865 2.162500 0.999999898977 0.999999898977
866 2.165000 0.999999895335 0.999999895335
867 2.167500 0.999999891945 0.999999891945
868 2.170000 0.999999888814 0.999999888814
869 2.172500 0.999999885946 0.999999885946
870 2.175000 0.999999883344 0.999999883344
871 2.177500 0.999999881012 0.999999881012
872 2.180000 0.999999878953 0.999999878953
873 2.182500 0.999999877169 0.999999877169
874 2.185000 0.999999875663 0.999999875663
875 2.187500 0.999999874435 0.999999874435
876 2.190000 0.999999873486 0.999999873486
877 2.192500 0.999999872817 0.999999872817
878 2.195000 0.999999872426 0.999999872426
879 2.197500 0.999999872314 0.999999872314
880 2.200000 0.999999872478 0.999999872478
881 2.202500 0.999999872916 0.999999872916
882 2.205000 0.999999873627 0.999999873627
883 2.207500 0.999999874606 0.999999874606
884 2.210000 0.999999875851 0.999999875851
885 2.212500 0.999999877357 0.999999877357
886 2.215000 0.999999879119 0.999999879119
887 2.217500 0.999999881133 0.999999881133
888 2.220000 0.999999883393 0.999999883393
889 2.222500 0.999999885893 0.999999885893
890 2.225000 0.999999888626 0.999999888626
891 2.227500 0.999999891585 0.999999891585
892 2.230000 0.999999894764 0.999999894764
893 2.232500 0.999999898155 0.999999898155
894 2.235000 0.999999901749 0.999999901749
895 2.237500 0.999999905538 0.999999905538
896 2.240000 0.999999909513 0.999999909513
897 2.242500 0.999999913665 0.999999913665
898 2.245000 0.999999917986 0.999999917986
899 2.247500 0.999999922464 0.999999922464
900 2.250000 0.999999927091 0.999999927091
901 2.252500 0.999999931855 0.999999931855
902 2.255000 0.999999936748 0.999999936748
903 2.257500 0.999999941757 0.999999941757
904 2.260000 0.999999946873 0.999999946873
905 2.262500 0.999999952085 0.999999952085
906 2.265000 0.999999957381 0.999999957381
907 2.267500 0.999999962751 0.999999962751
908 2.270000 0.999999968183 0.999999968183
909 2.272500 0.999999973667 0.999999973667
910 2.275000 0.999999979190 0.999999979190
911 2.277500 0.999999984743 0.999999984743
912 2.280000 0.999999990313 0.999999990313
913 2.282500 0.999999995890 0.999999995890
914 2.285000 1.000000001463 1.000000001463
915 2.287500 1.000000007021 1.000000007021
916 2.290000 1.000000012552 1.000000012552
917 2.292500 1.000000018046 1.000000018046
918 2.295000 1.000000023494 1.000000023494
919 2.297500 1.000000028883 1.000000028883
920 2.300000 1.000000034205 1.000000034205
921 2.302500 1.000000039449 1.000000039449
922 2.305000 1.000000044606 1.000000044606
923 2.307500 1.000000049666 1.000000049666
924 2.310000 1.000000054620 1.000000054620
925 2.312500 1.000000059460 1.000000059460
926 2.315000 1.000000064177 1.000000064177
927 2.317500 1.000000068762 1.000000068762
928 2.320000 1.000000073208 1.000000073208
929 2.322500 1.000000077507 1.000000077507
930 2.325000 1.000000081652 1.000000081652
931 2.327500 1.000000085637 1.000000085637
932 2.330000 1.000000089456 1.000000089456
933 2.332500 1.000000093101 1.000000093101
934 2.335000 1.000000096568 1.000000096568
935 2.337500 1.000000099852 1.000000099852
936 2.340000 1.000000102948 1.000000102948
937 2.342500 1.000000105852 1.000000105852
938 2.345000 1.000000108559 1.000000108559
939 2.347500 1.000000111067 1.000000111067
940 2.350000 1.000000113373 1.000000113373
941 2.352500 1.000000115475 1.000000115475
942 2.355000 1.000000117369 1.000000117369
943 2.357500 1.000000119056 1.000000119056
944 2.360000 1.000000120533 1.000000120533
945 2.362500 1.000000121800 1.000000121800
946 2.365000 1.000000122857 1.000000122857
947 2.367500 1.000000123704 1.000000123704
948 2.370000 1.000000124343 1.000000124343
949 2.372500 1.000000124773 1.000000124773
950 2.375000 1.000000124996 1.000000124996
951 2.377500 1.000000125015 1.000000125015
952 2.380000 1.000000124832 1.000000124832
953 2.382500 1.000000124449 1.000000124449
954 2.385000 1.000000123871 1.000000123871
955 2.387500 1.000000123100 1.000000123100
956 2.390000 1.000000122140 1.000000122140
957 2.392500 1.000000120996 1.000000120996
958 2.395000 1.000000119672 1.000000119672
959 2.397500 1.000000118173 1.000000118173
960 2.400000 1.000000116505 1.000000116505
961 2.402500 1.000000114673 1.000000114673
962 2.405000 1.000000112683 1.000000112683
963 2.407500 1.000000110542 1.000000110542
964 2.410000 1.000000108255 1.000000108255
965 2.412500 1.000000105830 1.000000105830
966 2.415000 1.000000103273 1.000000103273
967 2.417500 1.000000100591 1.000000100591
968 2.420000 1.000000097792 1.000000097792
969 2.422500 1.000000094883 1.000000094883
970 2.425000 1.000000091872 1.000000091872
971 2.427500 1.000000088767 1.000000088767
972 2.430000 1.000000085575 1.000000085575
973 2.432500 1.000000082305 1.000000082305
974 2.435000 1.000000078964 1.000000078964
975 2.437500 1.000000075562 1.000000075562
976 2.440000 1.000000072105 1.000000072105
977 2.442500 1.000000068603 1.000000068603
978 2.445000 1.000000065063 1.000000065063
979 2.447500 1.000000061495 1.000000061495
980 2.450000 1.000000057905 1.000000057905
981 2.452500 1.000000054303 1.000000054303
982 2.455000 1.000000050696 1.000000050696
983 2.457500 1.000000047093 1.000000047093
984 2.460000 1.000000043501 1.000000043501
985 2.462500 1.000000039929 1.000000039929
986 2.465000 1.000000036384 1.000000036384
987 2.467500 1.000000032874 1.000000032874
988 2.470000 1.000000029407 1.000000029407
989 2.472500 1.000000025989 1.000000025989
990 2.475000 1.000000022628 1.000000022628
991 2.477500 1.000000019331 1.000000019331
992 2.480000 1.000000016105 1.000000016105
993 2.482500 1.000000012956 1.000000012956
994 2.485000 1.000000009891 1.000000009891
995 2.487500 1.000000006915 1.000000006915
996 2.490000 1.000000004035 1.000000004035
997 2.492500 1.000000001256 1.000000001256
998 2.495000 0.999999998583 0.999999998583
999 2.497500 0.999999996022 0.999999996022
1000 2.500000 0.999999993577 0.999999993577
1001 2.502500 0.999999991252 0.999999991252
1002 2.505000 0.999999989053 0.999999989053
1003 2.507500 0.999999986982 0.999999986982
1004 2.510000 0.999999985044 0.999999985044
1005 2.512500 0.999999983241 0.999999983241
1006 2.515000 0.999999981576 0.999999981576
1007 2.517500 0.999999980053 0.999999980053
1008 2.520000 0.999999978673 0.999999978673
1009 2.522500 0.999999977439 0.999999977439
1010 2.525000 0.999999976351 0.999999976351
1011 2.527500 0.999999975412 0.999999975412
1012 2.530000 0.999999974622 0.999999974622
1013 2.532500 0.999999973982 0.999999973982
1014 2.535000 0.999999973492 0.999999973492
1015 2.537500 0.999999973152 0.999999973152
1016 2.540000 0.999999972963 0.999999972963
1017 2.542500 0.999999972923 0.999999972923
1018 2.545000 0.999999973031 0.999999973031
1019 2.547500 0.999999973286 0.999999973286
1020 2.550000 0.999999973687 0.999999973687
1021 2.552500 0.999999974232 0.999999974232
1022 2.555000 0.999999974918 0.999999974918
1023 2.557500 0.999999975744 0.999999975744
1024 2.560000 0.999999976706 0.999999976706
1025 2.562500 0.999999977801 0.999999977801
1026 2.565000 0.999999979026 0.999999979026
1027 2.567500 0.999999980378 0.999999980378
1028 2.570000 0.999999981853 0.999999981853
1029 2.572500 0.999999983446 0.999999983446
1030 2.575000 0.999999985154 0.999999985154
1031 2.577500 0.999999986973 0.999999986973
1032 2.580000 0.999999988896 0.999999988896
1033 2.582500 0.999999990920 0.999999990920
1034 2.585000 0.999999993039 0.999999993039
1035 2.587500 0.999999995249 0.999999995249
1036 2.590000 0.999999997543 0.999999997543
1037 2.592500 0.999999999917 0.999999999917
1038 2.595000 1.000000002363 1.000000002363
1039 2.597500 1.000000004878 1.000000004878
1040 2.600000 1.000000007454 1.000000007454
1041 2.602500 1.000000010085 1.000000010085
1042 2.605000 1.000000012766 1.000000012766
1043 2.607500 1.000000015489 1.000000015489
1044 2.610000 1.000000018250 1.000000018250
1045 2.612500 1.000000021040 1.000000021040
1046 2.615000 1.000000023854 1.000000023854
1047 2.617500 1.000000026686 1.000000026686
