# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000012582476 1.000012582476
663 1.657500 1.000010798535 1.000010798535
664 1.660000 1.000009012374 1.000009012374
665 1.662500 1.000007234768 1.000007234768
666 1.665000 1.000005476475 1.000005476475
667 1.667500 1.000003748216 1.000003748216
668 1.670000 1.000002060644 1.000002060644
669 1.672500 1.000000424326 1.000000424326
670 1.675000 0.999998849715 0.999998849715
671 1.677500 0.999997347124 0.999997347124
672 1.680000 0.999995926710 0.999995926710
673 1.682500 0.999994598442 0.999994598442
674 1.685000 0.999993372082 0.999993372082
675 1.687500 0.999992257162 0.999992257162
676 1.690000 0.999991262961 0.999991262961
677 1.692500 0.999990398481 0.999990398481
678 1.695000 0.999989672430 0.999989672430
679 1.697500 0.999989093197 0.999989093197
680 1.700000 0.999988668833 0.999988668833
681 1.702500 0.999988407033 0.999988407033
682 1.705000 0.999988315113 0.999988315113
683 1.707500 0.999988399995 0.999988399995
684 1.710000 0.999988668188 0.999988668188
685 1.712500 0.999989125773 0.999989125773
686 1.715000 0.999989778383 0.999989778383
687 1.717500 0.999990631196 0.999990631196
688 1.720000 0.999991688910 0.999991688910
689 1.722500 0.999992955741 0.999992955741
690 1.725000 0.999994435405 0.999994435405
691 1.727500 0.999996131109 0.999996131109
692 1.730000 0.999998045542 0.999998045542
693 1.732500 1.000000180866 1.000000180866
694 1.735000 1.000002538708 1.000002538708
695 1.737500 1.000005120157 1.000005120157
696 1.740000 1.000007925758 1.000007925758
697 1.742500 1.000010955508 1.000010955508
698 1.745000 1.000014208854 1.000014208854
699 1.747500 1.000017684696 1.000017684696
700 1.750000 1.000021381379 1.000021381379
701 1.752500 1.000025296707 1.000025296707
702 1.755000 1.000029427934 1.000029427934
703 1.757500 1.000033771776 1.000033771776
704 1.760000 1.000038324416 1.000038324416
705 1.762500 1.000043081505 1.000043081505
706 1.765000 1.000048038177 1.000048038177
707 1.767500 1.000053189053 1.000053189053
708 1.770000 1.000058528252 1.000058528252
709 1.772500 1.000064049403 1.000064049403
710 1.775000 1.000069745654 1.000069745654
711 1.777500 1.000075609688 1.000075609688
712 1.780000 1.000081633736 1.000081633736
713 1.782500 1.000087809586 1.000087809586
714 1.785000 1.000094128605 1.000094128605
715 1.787500 1.000100581752 1.000100581752
716 1.790000 1.000107159590 1.000107159590
717 1.792500 1.000113852309 1.000113852309
718 1.795000 1.000120649741 1.000120649741
719 1.797500 1.000127541375 1.000127541375
720 1.800000 1.000134516379 1.000134516379
721 1.802500 1.000141563617 1.000141563617
722 1.805000 1.000148671668 1.000148671668
723 1.807500 1.000155828845 1.000155828845
724 1.810000 1.000163023215 1.000163023215
725 1.812500 1.000170242621 1.000170242621
726 1.815000 1.000177474698 1.000177474698
727 1.817500 1.000184706897 1.000184706897
728 1.820000 1.000191926507 1.000191926507
729 1.822500 1.000199120671 1.000199120671
730 1.825000 1.000206276413 1.000206276413
731 1.827500 1.000213380657 1.000213380657
732 1.830000 1.000220420249 1.000220420249
733 1.832500 1.000227381979 1.000227381979
734 1.835000 1.000234252605 1.000234252605
735 1.837500 1.000241018874 1.000241018874
736 1.840000 1.000247667544 1.000247667544
737 1.842500 1.000254185410 1.000254185410
738 1.845000 1.000260559324 1.000260559324
739 1.847500 1.000266776219 1.000266776219
740 1.850000 1.000272823135 1.000272823135
741 1.852500 1.000278687237 1.000278687237
742 1.855000 1.000284355842 1.000284355842
743 1.857500 1.000289816444 1.000289816444
744 1.860000 1.000295056731 1.000295056731
745 1.862500 1.000300064615 1.000300064615
746 1.865000 1.000304828250 1.000304828250
747 1.867500 1.000309336059 1.000309336059
748 1.870000 1.000313576751 1.000313576751
749 1.872500 1.000317539350 1.000317539350
750 1.875000 1.000321213211 1.000321213211
751 1.877500 1.000324588044 1.000324588044
752 1.880000 1.000327653934 1.000327653934
753 1.882500 1.000330401364 1.000330401364
754 1.885000 1.000332821230 1.000332821230
755 1.887500 1.000334904865 1.000334904865
756 1.890000 1.000336644055 1.000336644055
757 1.892500 1.000338031056 1.000338031056
758 1.895000 1.000339058615 1.000339058615
759 1.897500 1.000339719980 1.000339719980
760 1.900000 1.000340008923 1.000340008923
761 1.902500 1.000339919747 1.000339919747
762 1.905000 1.000339447306 1.000339447306
763 1.907500 1.000338587012 1.000338587012
764 1.910000 1.000337334852 1.000337334852
765 1.912500 1.000335687397 1.000335687397
766 1.915000 1.000333641811 1.000333641811
767 1.917500 1.000331195858 1.000331195858
768 1.920000 1.000328347917 1.000328347917
769 1.922500 1.000325096982 1.000325096982
770 1.925000 1.000321442669 1.000321442669
771 1.927500 1.000317385226 1.000317385226
772 1.930000 1.000312925530 1.000312925530
773 1.932500 1.000308065096 1.000308065096
774 1.935000 1.000302806072 1.000302806072
775 1.937500 1.000297151248 1.000297151248
776 1.940000 1.000291104050 1.000291104050
777 1.942500 1.000284668540 1.000284668540
778 1.945000 1.000277849414 1.000277849414
779 1.947500 1.000270652000 1.000270652000
780 1.950000 1.000263082251 1.000263082251
781 1.952500 1.000255146741 1.000255146741
782 1.955000 1.000246852659 1.000246852659
783 1.957500 1.000238207798 1.000238207798
784 1.960000 1.000229220551 1.000229220551
785 1.962500 1.000219899896 1.000219899896
786 1.965000 1.000210255390 1.000210255390
787 1.967500 1.000200297151 1.000200297151
788 1.970000 1.000190035850 1.000190035850
789 1.972500 1.000179482692 1.000179482692
790 1.975000 1.000168649405 1.000168649405
791 1.977500 1.000157548219 1.000157548219
792 1.980000 1.000146191848 1.000146191848
793 1.982500 1.000134593477 1.000134593477
794 1.985000 1.000122766734 1.000122766734
795 1.987500 1.000110725674 1.000110725674
796 1.990000 1.000098484755 1.000098484755
797 1.992500 1.000086058815 1.000086058815
798 1.995000 1.000073463050 1.000073463050
799 1.997500 1.000060712985 1.000060712985
800 2.000000 1.000047824453 1.000047824453
801 2.002500 1.000034813565 1.000034813565
802 2.005000 1.000021696685 1.000021696685
803 2.007500 1.000008490400 1.000008490400
804 2.010000 0.999995211496 0.999995211496
805 2.012500 0.999981876924 0.999981876924
806 2.015000 0.999968503775 0.999968503775
807 2.017500 0.999955109249 0.999955109249
808 2.020000 0.999941710624 0.999941710624
809 2.022500 0.999928325230 0.999928325230
810 2.025000 0.999914970415 0.999914970415
811 2.027500 0.999901663521 0.999901663521
812 2.030000 0.999888421847 0.999888421847
813 2.032500 0.999875262625 0.999875262625
814 2.035000 0.999862202991 0.999862202991
815 2.037500 0.999849259953 0.999849259953
816 2.040000 0.999836450365 0.999836450365
817 2.042500 0.999823790899 0.999823790899
818 2.045000 0.999811298018 0.999811298018
819 2.047500 0.999798987947 0.999798987947
820 2.050000 0.999786876652 0.999786876652
821 2.052500 0.999774979809 0.999774979809
822 2.055000 0.999763312781 0.999763312781
823 2.057500 0.999751890598 0.999751890598
824 2.060000 0.999740727929 0.999740727929
825 2.062500 0.999729839062 0.999729839062
826 2.065000 0.999719237881 0.999719237881
827 2.067500 0.999708937848 0.999708937848
828 2.070000 0.999698951980 0.999698951980
829 2.072500 0.999689292832 0.999689292832
830 2.075000 0.999679972480 0.999679972480
831 2.077500 0.999671002499 0.999671002499
832 2.080000 0.999662393952 0.999662393952
833 2.082500 0.999654157371 0.999654157371
834 2.085000 0.999646302743 0.999646302743
835 2.087500 0.999638839497 0.999638839497
836 2.090000 0.999631776492 0.999631776492
837 2.092500 0.999625122000 0.999625122000
838 2.095000 0.999618883701 0.999618883701
839 2.097500 0.999613068669 0.999613068669
840 2.100000 0.999607683363 0.999607683363
841 2.102500 0.999602733619 0.999602733619
842 2.105000 0.999598224644 0.999598224644
843 2.107500 0.999594161005 0.999594161005
844 2.110000 0.999590546627 0.999590546627
845 2.112500 0.999587384790 0.999587384790
846 2.115000 0.999584678118 0.999584678118
847 2.117500 0.999582428585 0.999582428585
848 2.120000 0.999580637506 0.999580637506
849 2.122500 0.999579305541 0.999579305541
850 2.125000 0.999578432694 0.999578432694
851 2.127500 0.999578018313 0.999578018313
852 2.130000 0.999578061095 0.999578061095
853 2.132500 0.999578559085 0.999578559085
854 2.135000 0.999579509686 0.999579509686
855 2.137500 0.999580909662 0.999580909662
856 2.140000 0.999582755144 0.999582755144
857 2.142500 0.999585041639 0.999585041639
858 2.145000 0.999587764035 0.999587764035
859 2.147500 0.999590916618 0.999590916618
860 2.150000 0.999594493076 0.999594493076
861 2.152500 0.999598486512 0.999598486512
862 2.155000 0.999602889459 0.999602889459
863 2.157500 0.999607693890 0.999607693890
864 2.160000 0.999612891237 0.999612891237
865 2.162500 0.999618472399 0.999618472399
866 2.165000 0.999624427767 0.999624427767
867 2.167500 0.999630747232 0.999630747232
868 2.170000 0.999637420208 0.999637420208
869 2.172500 0.999644435646 0.999644435646
870 2.175000 0.999651782059 0.999651782059
871 2.177500 0.999659447533 0.999659447533
872 2.180000 0.999667419754 0.999667419754
873 2.182500 0.999675686024 0.999675686024
874 2.185000 0.999684233283 0.999684233283
875 2.187500 0.999693048134 0.999693048134
876 2.190000 0.999702116857 0.999702116857
877 2.192500 0.999711425439 0.999711425439
878 2.195000 0.999720959592 0.999720959592
879 2.197500 0.999730704778 0.999730704778
880 2.200000 0.999740646231 0.999740646231
881 2.202500 0.999750768982 0.999750768982
882 2.205000 0.999761057880 0.999761057880
883 2.207500 0.999771497622 0.999771497622
884 2.210000 0.999782072770 0.999782072770
885 2.212500 0.999792767781 0.999792767781
886 2.215000 0.999803567031 0.999803567031
887 2.217500 0.999814454838 0.999814454838
888 2.220000 0.999825415490 0.999825415490
889 2.222500 0.999836433268 0.999836433268
890 2.225000 0.999847492473 0.999847492473
891 2.227500 0.999858577453 0.999858577453
892 2.230000 0.999869672624 0.999869672624
893 2.232500 0.999880762504 0.999880762504
894 2.235000 0.999891831728 0.999891831728
895 2.237500 0.999902865085 0.999902865085
896 2.240000 0.999913847536 0.999913847536
897 2.242500 0.999924764241 0.999924764241
898 2.245000 0.999935600587 0.999935600587
899 2.247500 0.999946342211 0.999946342211
900 2.250000 0.999956975024 0.999956975024
901 2.252500 0.999967485238 0.999967485238
902 2.255000 0.999977859388 0.999977859388
903 2.257500 0.999988084354 0.999988084354
904 2.260000 0.999998147390 0.999998147390
905 2.262500 1.000008036136 1.000008036136
906 2.265000 1.000017738651 1.000017738651
907 2.267500 1.000027243422 1.000027243422
908 2.270000 1.000036539395 1.000036539395
909 2.272500 1.000045615983 1.000045615983
910 2.275000 1.000054463094 1.000054463094
911 2.277500 1.000063071138 1.000063071138
912 2.280000 1.000071431050 1.000071431050
913 2.282500 1.000079534302 1.000079534302
914 2.285000 1.000087372913 1.000087372913
915 2.287500 1.000094939466 1.000094939466
916 2.290000 1.000102227115 1.000102227115
917 2.292500 1.000109229597 1.000109229597
918 2.295000 1.000115941237 1.000115941237
919 2.297500 1.000122356957 1.000122356957
920 2.300000 1.000128472282 1.000128472282
921 2.302500 1.000134283339 1.000134283339
922 2.305000 1.000139786866 1.000139786866
923 2.307500 1.000144980210 1.000144980210
924 2.310000 1.000149861325 1.000149861325
925 2.312500 1.000154428776 1.000154428776
926 2.315000 1.000158681731 1.000158681731
927 2.317500 1.000162619960 1.000162619960
928 2.320000 1.000166243831 1.000166243831
929 2.322500 1.000169554301 1.000169554301
930 2.325000 1.000172552909 1.000172552909
931 2.327500 1.000175241769 1.000175241769
932 2.330000 1.000177623561 1.000177623561
933 2.332500 1.000179701519 1.000179701519
934 2.335000 1.000181479419 1.000181479419
935 2.337500 1.000182961569 1.000182961569
936 2.340000 1.000184152793 1.000184152793
937 2.342500 1.000185058419 1.000185058419
938 2.345000 1.000185684262 1.000185684262
939 2.347500 1.000186036612 1.000186036612
940 2.350000 1.000186122212 1.000186122212
941 2.352500 1.000185948246 1.000185948246
942 2.355000 1.000185522316 1.000185522316
943 2.357500 1.000184852429 1.000184852429
944 2.360000 1.000183946973 1.000183946973
945 2.362500 1.000182814701 1.000182814701
946 2.365000 1.000181464708 1.000181464708
947 2.367500 1.000179906409 1.000179906409
948 2.370000 1.000178149523 1.000178149523
949 2.372500 1.000176204046 1.000176204046
950 2.375000 1.000174080230 1.000174080230
951 2.377500 1.000171788562 1.000171788562
952 2.380000 1.000169339739 1.000169339739
953 2.382500 1.000166744644 1.000166744644
954 2.385000 1.000164014327 1.000164014327
955 2.387500 1.000161159974 1.000161159974
956 2.390000 1.000158192891 1.000158192891
957 2.392500 1.000155124471 1.000155124471
958 2.395000 1.000151966178 1.000151966178
959 2.397500 1.000148729517 1.000148729517
960 2.400000 1.000145426013 1.000145426013
961 2.402500 1.000142067185 1.000142067185
962 2.405000 1.000138664522 1.000138664522
963 2.407500 1.000135229462 1.000135229462
964 2.410000 1.000131773362 1.000131773362
965 2.412500 1.000128307484 1.000128307484
966 2.415000 1.000124842962 1.000124842962
967 2.417500 1.000121390788 1.000121390788
968 2.420000 1.000117961784 1.000117961784
969 2.422500 1.000114566584 1.000114566584
970 2.425000 1.000111215612 1.000111215612
971 2.427500 1.000107919062 1.000107919062
972 2.430000 1.000104686875 1.000104686875
973 2.432500 1.000101528726 1.000101528726
974 2.435000 1.000098454002 1.000098454002
975 2.437500 1.000095471782 1.000095471782
976 2.440000 1.000092590825 1.000092590825
977 2.442500 1.000089819553 1.000089819553
978 2.445000 1.000087166032 1.000087166032
979 2.447500 1.000084637960 1.000084637960
980 2.450000 1.000082242654 1.000082242654
981 2.452500 1.000079987035 1.000079987035
982 2.455000 1.000077877617 1.000077877617
983 2.457500 1.000075920495 1.000075920495
984 2.460000 1.000074121335 1.000074121335
985 2.462500 1.000072485363 1.000072485363
986 2.465000 1.000071017355 1.000071017355
987 2.467500 1.000069721630 1.000069721630
988 2.470000 1.000068602044 1.000068602044
989 2.472500 1.000067661978 1.000067661978
990 2.475000 1.000066904336 1.000066904336
991 2.477500 1.000066331538 1.000066331538
992 2.480000 1.000065945515 1.000065945515
993 2.482500 1.000065747704 1.000065747704
994 2.485000 1.000065739046 1.000065739046
995 2.487500 1.000065919983 1.000065919983
996 2.490000 1.000066290455 1.000066290455
997 2.492500 1.000066849901 1.000066849901
998 2.495000 1.000067597256 1.000067597256
999 2.497500 1.000068530954 1.000068530954
1000 2.500000 1.000069648926 1.000069648926
1001 2.502500 1.000070948606 1.000070948606
1002 2.505000 1.000072426930 1.000072426930
1003 2.507500 1.000074080344 1.000074080344
1004 2.510000 1.000075904805 1.000075904805
1005 2.512500 1.000077895788 1.000077895788
1006 2.515000 1.000080048295 1.000080048295
1007 2.517500 1.000082356858 1.000082356858
1008 2.520000 1.000084815552 1.000084815552
1009 2.522500 1.000087418004 1.000087418004
1010 2.525000 1.000090157399 1.000090157399
1011 2.527500 1.000093026501 1.000093026501
1012 2.530000 1.000096017655 1.000096017655
1013 2.532500 1.000099122809 1.000099122809
1014 2.535000 1.000102333526 1.000102333526
1015 2.537500 1.000105641000 1.000105641000
1016 2.540000 1.000109036070 1.000109036070
1017 2.542500 1.000112509244 1.000112509244
1018 2.545000 1.000116050713 1.000116050713
1019 2.547500 1.000119650371 1.000119650371
1020 2.550000 1.000123297837 1.000123297837
1021 2.552500 1.000126982476 1.000126982476
1022 2.555000 1.000130693418 1.000130693418
1023 2.557500 1.000134419587 1.000134419587
1024 2.560000 1.000138149717 1.000138149717
1025 2.562500 1.000141872381 1.000141872381
1026 2.565000 1.000145576012 1.000145576012
1027 2.567500 1.000149248932 1.000149248932
1028 2.570000 1.000152879371 1.000152879371
1029 2.572500 1.000156455498 1.000156455498
1030 2.575000 1.000159965444 1.000159965444
1031 2.577500 1.000163397328 1.000163397328
1032 2.580000 1.000166739281 1.000166739281
1033 2.582500 1.000169979478 1.000169979478
1034 2.585000 1.000173106157 1.000173106157
1035 2.587500 1.000176107647 1.000176107647
1036 2.590000 1.000178972396 1.000178972396
1037 2.592500 1.000181688994 1.000181688994
1038 2.595000 1.000184246197 1.000184246197
1039 2.597500 1.000186632955 1.000186632955
1040 2.600000 1.000188838437 1.000188838437
1041 2.602500 1.000190852048 1.000190852048
1042 2.605000 1.000192663464 1.000192663464
1043 2.607500 1.000194262644 1.000194262644
1044 2.610000 1.000195639861 1.000195639861
1045 2.612500 1.000196785719 1.000196785719
1046 2.615000 1.000197691177 1.000197691177
1047 2.617500 1.000198347570 1.000198347570
