# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 0.999965710516 0.999965710516
663 1.657500 0.999970584992 0.999970584992
664 1.660000 0.999975378237 0.999975378237
665 1.662500 0.999980088433 0.999980088433
666 1.665000 0.999984713985 0.999984713985
667 1.667500 0.999989253523 0.999989253523
668 1.670000 0.999993705898 0.999993705898
669 1.672500 0.999998070182 0.999998070182
670 1.675000 1.000002345663 1.000002345663
671 1.677500 1.000006531843 1.000006531843
672 1.680000 1.000010628435 1.000010628435
673 1.682500 1.000014635358 1.000014635358
674 1.685000 1.000018552735 1.000018552735
675 1.687500 1.000022380885 1.000022380885
676 1.690000 1.000026120319 1.000026120319
677 1.692500 1.000029771737 1.000029771737
678 1.695000 1.000033336020 1.000033336020
679 1.697500 1.000036814221 1.000036814221
680 1.700000 1.000040207565 1.000040207565
681 1.702500 1.000043517436 1.000043517436
682 1.705000 1.000046745374 1.000046745374
683 1.707500 1.000049893065 1.000049893065
684 1.710000 1.000052962333 1.000052962333
685 1.712500 1.000055955137 1.000055955137
686 1.715000 1.000058873555 1.000058873555
687 1.717500 1.000061719782 1.000061719782
688 1.720000 1.000064496118 1.000064496118
689 1.722500 1.000067204962 1.000067204962
690 1.725000 1.000069848803 1.000069848803
691 1.727500 1.000072430207 1.000072430207
692 1.730000 1.000074951815 1.000074951815
693 1.732500 1.000077416329 1.000077416329
694 1.735000 1.000079826505 1.000079826505
695 1.737500 1.000082185145 1.000082185145
696 1.740000 1.000084495088 1.000084495088
697 1.742500 1.000086759198 1.000086759198
698 1.745000 1.000088980363 1.000088980363
699 1.747500 1.000091161478 1.000091161478
700 1.750000 1.000093305442 1.000093305442
701 1.752500 1.000095415149 1.000095415149
702 1.755000 1.000097493478 1.000097493478
703 1.757500 1.000099543288 1.000099543288
704 1.760000 1.000101567408 1.000101567408
705 1.762500 1.000103568629 1.000103568629
706 1.765000 1.000105549699 1.000105549699
707 1.767500 1.000107513314 1.000107513314
708 1.770000 1.000109462109 1.000109462109
709 1.772500 1.000111398656 1.000111398656
710 1.775000 1.000113325452 1.000113325452
711 1.777500 1.000115244915 1.000115244915
712 1.780000 1.000117159377 1.000117159377
713 1.782500 1.000119071078 1.000119071078
714 1.785000 1.000120982156 1.000120982156
715 1.787500 1.000122894647 1.000122894647
716 1.790000 1.000124810475 1.000124810475
717 1.792500 1.000126731446 1.000126731446
718 1.795000 1.000128659244 1.000128659244
719 1.797500 1.000130595424 1.000130595424
720 1.800000 1.000132541408 1.000132541408
721 1.802500 1.000134498478 1.000134498478
722 1.805000 1.000136467773 1.000136467773
723 1.807500 1.000138450284 1.000138450284
724 1.810000 1.000140446846 1.000140446846
725 1.812500 1.000142458138 1.000142458138
726 1.815000 1.000144484679 1.000144484679
727 1.817500 1.000146526819 1.000146526819
728 1.820000 1.000148584741 1.000148584741
729 1.822500 1.000150658456 1.000150658456
730 1.825000 1.000152747800 1.000152747800
731 1.827500 1.000154852432 1.000154852432
732 1.830000 1.000156971829 1.000156971829
733 1.832500 1.000159105291 1.000159105291
734 1.835000 1.000161251933 1.000161251933
735 1.837500 1.000163410688 1.000163410688
736 1.840000 1.000165580304 1.000165580304
737 1.842500 1.000167759348 1.000167759348
738 1.845000 1.000169946202 1.000169946202
739 1.847500 1.000172139069 1.000172139069
740 1.850000 1.000174335969 1.000174335969
741 1.852500 1.000176534746 1.000176534746
742 1.855000 1.000178733067 1.000178733067
743 1.857500 1.000180928428 1.000180928428
744 1.860000 1.000183118155 1.000183118155
745 1.862500 1.000185299409 1.000185299409
746 1.865000 1.000187469190 1.000187469190
747 1.867500 1.000189624343 1.000189624343
748 1.870000 1.000191761561 1.000191761561
749 1.872500 1.000193877394 1.000193877394
750 1.875000 1.000195968252 1.000195968252
751 1.877500 1.000198030413 1.000198030413
752 1.880000 1.000200060029 1.000200060029
753 1.882500 1.000202053136 1.000202053136
754 1.885000 1.000204005657 1.000204005657
755 1.887500 1.000205913413 1.000205913413
756 1.890000 1.000207772131 1.000207772131
757 1.892500 1.000209577451 1.000209577451
758 1.895000 1.000211324935 1.000211324935
759 1.897500 1.000213010077 1.000213010077
760 1.900000 1.000214628312 1.000214628312
761 1.902500 1.000216175023 1.000216175023
762 1.905000 1.000217645552 1.000217645552
763 1.907500 1.000219035212 1.000219035212
764 1.910000 1.000220339292 1.000220339292
765 1.912500 1.000221553071 1.000221553071
766 1.915000 1.000222671827 1.000222671827
767 1.917500 1.000223690843 1.000223690843
768 1.920000 1.000224605426 1.000224605426
769 1.922500 1.000225410908 1.000225410908
770 1.925000 1.000226102663 1.000226102663
771 1.927500 1.000226676113 1.000226676113
772 1.930000 1.000227126742 1.000227126742
773 1.932500 1.000227450104 1.000227450103
774 1.935000 1.000227641833 1.000227641833
775 1.937500 1.000227697657 1.000227697657
776 1.940000 1.000227613405 1.000227613405
777 1.942500 1.000227385017 1.000227385017
778 1.945000 1.000227008557 1.000227008557
779 1.947500 1.000226480220 1.000226480220
780 1.950000 1.000225796346 1.000225796346
781 1.952500 1.000224953423 1.000224953423
782 1.955000 1.000223948105 1.000223948105
783 1.957500 1.000222777214 1.000222777214
784 1.960000 1.000221437753 1.000221437753
785 1.962500 1.000219926912 1.000219926912
786 1.965000 1.000218242083 1.000218242083
787 1.967500 1.000216380857 1.000216380857
788 1.970000 1.000214341042 1.000214341042
789 1.972500 1.000212120667 1.000212120667
790 1.975000 1.000209717984 1.000209717984
791 1.977500 1.000207131483 1.000207131483
792 1.980000 1.000204359892 1.000204359892
793 1.982500 1.000201402184 1.000201402184
794 1.985000 1.000198257583 1.000198257583
795 1.987500 1.000194925566 1.000194925566
796 1.990000 1.000191405872 1.000191405872
797 1.992500 1.000187698498 1.000187698498
798 1.995000 1.000183803709 1.000183803709
799 1.997500 1.000179722037 1.000179722037
800 2.000000 1.000175454282 1.000175454282
801 2.002500 1.000171001516 1.000171001516
802 2.005000 1.000166365081 1.000166365081
803 2.007500 1.000161546591 1.000161546591
804 2.010000 1.000156547930 1.000156547930
805 2.012500 1.000151371255 1.000151371255
806 2.015000 1.000146018990 1.000146018989
807 2.017500 1.000140493826 1.000140493826
808 2.020000 1.000134798721 1.000134798721
809 2.022500 1.000128936894 1.000128936894
810 2.025000 1.000122911826 1.000122911826
811 2.027500 1.000116727250 1.000116727250
812 2.030000 1.000110387155 1.000110387155
813 2.032500 1.000103895778 1.000103895778
814 2.035000 1.000097257597 1.000097257597
815 2.037500 1.000090477331 1.000090477331
816 2.040000 1.000083559933 1.000083559933
817 2.042500 1.000076510583 1.000076510583
818 2.045000 1.000069334686 1.000069334686
819 2.047500 1.000062037862 1.000062037862
820 2.050000 1.000054625941 1.000054625941
821 2.052500 1.000047104958 1.000047104958
822 2.055000 1.000039481146 1.000039481146
823 2.057500 1.000031760928 1.000031760928
824 2.060000 1.000023950909 1.000023950909
825 2.062500 1.000016057870 1.000016057870
826 2.065000 1.000008088760 1.000008088760
827 2.067500 1.000000050690 1.000000050690
828 2.070000 0.999991950919 0.999991950919
829 2.072500 0.999983796852 0.999983796852
830 2.075000 0.999975596029 0.999975596029
831 2.077500 0.999967356113 0.999967356113
832 2.080000 0.999959084886 0.999959084886
833 2.082500 0.999950790236 0.999950790236
834 2.085000 0.999942480150 0.999942480150
835 2.087500 0.999934162699 0.999934162699
836 2.090000 0.999925846036 0.999925846036
837 2.092500 0.999917538378 0.999917538378
838 2.095000 0.999909248001 0.999909248001
839 2.097500 0.999900983224 0.999900983224
840 2.100000 0.999892752405 0.999892752405
841 2.102500 0.999884563921 0.999884563921
842 2.105000 0.999876426167 0.999876426167
843 2.107500 0.999868347536 0.999868347536
844 2.110000 0.999860336411 0.999860336411
845 2.112500 0.999852401156 0.999852401156
846 2.115000 0.999844550100 0.999844550100
847 2.117500 0.999836791527 0.999836791527
848 2.120000 0.999829133666 0.999829133666
849 2.122500 0.999821584676 0.999821584676
850 2.125000 0.999814152639 0.999814152639
851 2.127500 0.999806845542 0.999806845542
852 2.130000 0.999799671274 0.999799671274
853 2.132500 0.999792637606 0.999792637606
854 2.135000 0.999785752186 0.999785752186
855 2.137500 0.999779022525 0.999779022525
856 2.140000 0.999772455986 0.999772455986
857 2.142500 0.999766059777 0.999766059777
858 2.145000 0.999759840935 0.999759840935
859 2.147500 0.999753806318 0.999753806318
860 2.150000 0.999747962596 0.999747962596
861 2.152500 0.999742316243 0.999742316243
862 2.155000 0.999736873521 0.999736873521
863 2.157500 0.999731640477 0.999731640477
864 2.160000 0.999726622932 0.999726622932
865 2.162500 0.999721826471 0.999721826471
866 2.165000 0.999717256438 0.999717256438
867 2.167500 0.999712917923 0.999712917923
868 2.170000 0.999708815761 0.999708815760
869 2.172500 0.999704954517 0.999704954517
870 2.175000 0.999701338485 0.999701338485
871 2.177500 0.999697971680 0.999697971680
872 2.180000 0.999694857829 0.999694857829
873 2.182500 0.999692000369 0.999692000369
874 2.185000 0.999689402438 0.999689402438
875 2.187500 0.999687066873 0.999687066873
876 2.190000 0.999684996202 0.999684996202
877 2.192500 0.999683192642 0.999683192642
878 2.195000 0.999681658097 0.999681658097
879 2.197500 0.999680394148 0.999680394148
880 2.200000 0.999679402057 0.999679402057
881 2.202500 0.999678682762 0.999678682762
882 2.205000 0.999678236872 0.999678236872
883 2.207500 0.999678064673 0.999678064673
884 2.210000 0.999678166118 0.999678166118
885 2.212500 0.999678540832 0.999678540832
886 2.215000 0.999679188114 0.999679188114
887 2.217500 0.999680106932 0.999680106932
888 2.220000 0.999681295928 0.999681295928
889 2.222500 0.999682753418 0.999682753418
890 2.225000 0.999684477399 0.999684477399
891 2.227500 0.999686465544 0.999686465544
892 2.230000 0.999688715214 0.999688715214
893 2.232500 0.999691223457 0.999691223457
894 2.235000 0.999693987015 0.999693987015
895 2.237500 0.999697002327 0.999697002327
896 2.240000 0.999700265540 0.999700265540
897 2.242500 0.999703772509 0.999703772509
898 2.245000 0.999707518810 0.999707518810
899 2.247500 0.999711499743 0.999711499743
900 2.250000 0.999715710345 0.999715710345
901 2.252500 0.999720145393 0.999720145393
902 2.255000 0.999724799418 0.999724799418
903 2.257500 0.999729666711 0.999729666711
904 2.260000 0.999734741334 0.999734741334
905 2.262500 0.999740017132 0.999740017132
906 2.265000 0.999745487741 0.999745487741
907 2.267500 0.999751146598 0.999751146598
908 2.270000 0.999756986956 0.999756986956
909 2.272500 0.999763001894 0.999763001894
910 2.275000 0.999769184324 0.999769184324
911 2.277500 0.999775527008 0.999775527008
912 2.280000 0.999782022570 0.999782022570
913 2.282500 0.999788663501 0.999788663501
914 2.285000 0.999795442179 0.999795442179
915 2.287500 0.999802350878 0.999802350878
916 2.290000 0.999809381775 0.999809381775
917 2.292500 0.999816526970 0.999816526970
918 2.295000 0.999823778493 0.999823778493
919 2.297500 0.999831128316 0.999831128316
920 2.300000 0.999838568366 0.999838568366
921 2.302500 0.999846090536 0.999846090536
922 2.305000 0.999853686694 0.999853686694
923 2.307500 0.999861348701 0.999861348701
924 2.310000 0.999869068414 0.999869068414
925 2.312500 0.999876837703 0.999876837703
926 2.315000 0.999884648459 0.999884648459
927 2.317500 0.999892492606 0.999892492606
928 2.320000 0.999900362110 0.999900362110
929 2.322500 0.999908248992 0.999908248992
930 2.325000 0.999916145335 0.999916145335
931 2.327500 0.999924043298 0.999924043298
932 2.330000 0.999931935122 0.999931935122
933 2.332500 0.999939813141 0.999939813141
934 2.335000 0.999947669795 0.999947669795
935 2.337500 0.999955497631 0.999955497631
936 2.340000 0.999963289322 0.999963289322
937 2.342500 0.999971037667 0.999971037667
938 2.345000 0.999978735608 0.999978735608
939 2.347500 0.999986376231 0.999986376231
940 2.350000 0.999993952777 0.999993952777
941 2.352500 1.000001458651 1.000001458651
942 2.355000 1.000008887430 1.000008887430
943 2.357500 1.000016232865 1.000016232865
944 2.360000 1.000023488896 1.000023488896
945 2.362500 1.000030649653 1.000030649653
946 2.365000 1.000037709462 1.000037709462
947 2.367500 1.000044662855 1.000044662855
948 2.370000 1.000051504573 1.000051504573
949 2.372500 1.000058229570 1.000058229570
950 2.375000 1.000064833023 1.000064833023
951 2.377500 1.000071310329 1.000071310329
952 2.380000 1.000077657114 1.000077657114
953 2.382500 1.000083869238 1.000083869238
954 2.385000 1.000089942792 1.000089942792
955 2.387500 1.000095874108 1.000095874108
956 2.390000 1.000101659756 1.000101659756
957 2.392500 1.000107296548 1.000107296548
958 2.395000 1.000112781539 1.000112781539
959 2.397500 1.000118112031 1.000118112031
960 2.400000 1.000123285568 1.000123285568
961 2.402500 1.000128299941 1.000128299941
962 2.405000 1.000133153188 1.000133153188
963 2.407500 1.000137843589 1.000137843589
964 2.410000 1.000142369669 1.000142369669
965 2.412500 1.000146730198 1.000146730198
966 2.415000 1.000150924184 1.000150924184
967 2.417500 1.000154950876 1.000154950876
968 2.420000 1.000158809761 1.000158809761
969 2.422500 1.000162500557 1.000162500557
970 2.425000 1.000166023218 1.000166023218
971 2.427500 1.000169377923 1.000169377923
972 2.430000 1.000172565076 1.000172565076
973 2.432500 1.000175585302 1.000175585302
974 2.435000 1.000178439445 1.000178439445
975 2.437500 1.000181128558 1.000181128558
976 2.440000 1.000183653903 1.000183653903
977 2.442500 1.000186016946 1.000186016946
978 2.445000 1.000188219347 1.000188219347
979 2.447500 1.000190262962 1.000190262962
980 2.450000 1.000192149830 1.000192149830
981 2.452500 1.000193882172 1.000193882172
982 2.455000 1.000195462380 1.000195462380
983 2.457500 1.000196893015 1.000196893015
984 2.460000 1.000198176798 1.000198176798
985 2.462500 1.000199316603 1.000199316603
986 2.465000 1.000200315449 1.000200315449
987 2.467500 1.000201176492 1.000201176492
988 2.470000 1.000201903018 1.000201903018
989 2.472500 1.000202498435 1.000202498435
990 2.475000 1.000202966263 1.000202966263
991 2.477500 1.000203310128 1.000203310128
992 2.480000 1.000203533747 1.000203533747
993 2.482500 1.000203640928 1.000203640928
994 2.485000 1.000203635551 1.000203635551
995 2.487500 1.000203521564 1.000203521564
996 2.490000 1.000203302974 1.000203302974
997 2.492500 1.000202983832 1.000202983832
998 2.495000 1.000202568227 1.000202568227
999 2.497500 1.000202060277 1.000202060277
1000 2.500000 1.000201464113 1.000201464113
1001 2.502500 1.000200783876 1.000200783876
1002 2.505000 1.000200023700 1.000200023700
1003 2.507500 1.000199187709 1.000199187709
1004 2.510000 1.000198279999 1.000198279999
1005 2.512500 1.000197304636 1.000197304636
1006 2.515000 1.000196265640 1.000196265640
1007 2.517500 1.000195166978 1.000195166978
1008 2.520000 1.000194012556 1.000194012556
1009 2.522500 1.000192806208 1.000192806208
1010 2.525000 1.000191551686 1.000191551686
1011 2.527500 1.000190252655 1.000190252655
1012 2.530000 1.000188912681 1.000188912681
1013 2.532500 1.000187535227 1.000187535227
1014 2.535000 1.000186123643 1.000186123643
1015 2.537500 1.000184681157 1.000184681157
1016 2.540000 1.000183210876 1.000183210876
1017 2.542500 1.000181715770 1.000181715770
1018 2.545000 1.000180198673 1.000180198674
1019 2.547500 1.000178662278 1.000178662278
1020 2.550000 1.000177109127 1.000177109127
1021 2.552500 1.000175541610 1.000175541610
1022 2.555000 1.000173961962 1.000173961962
1023 2.557500 1.000172372259 1.000172372259
1024 2.560000 1.000170774412 1.000170774412
1025 2.562500 1.000169170169 1.000169170169
1026 2.565000 1.000167561111 1.000167561111
1027 2.567500 1.000165948650 1.000165948650
1028 2.570000 1.000164334027 1.000164334027
1029 2.572500 1.000162718313 1.000162718313
1030 2.575000 1.000161102410 1.000161102410
1031 2.577500 1.000159487046 1.000159487046
1032 2.580000 1.000157872782 1.000157872782
1033 2.582500 1.000156260007 1.000156260007
1034 2.585000 1.000154648944 1.000154648944
1035 2.587500 1.000153039646 1.000153039646
1036 2.590000 1.000151432006 1.000151432006
1037 2.592500 1.000149825751 1.000149825751
1038 2.595000 1.000148220450 1.000148220450
1039 2.597500 1.000146615517 1.000146615517
1040 2.600000 1.000145010210 1.000145010210
1041 2.602500 1.000143403639 1.000143403639
1042 2.605000 1.000141794771 1.000141794771
1043 2.607500 1.000140182429 1.000140182429
1044 2.610000 1.000138565301 1.000138565301
1045 2.612500 1.000136941944 1.000136941944
1046 2.615000 1.000135310790 1.000135310790
1047 2.617500 1.000133670150 1.000133670150
