# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
662 1.655000 1.000000167093 1.000000167093
663 1.657500 1.000000164823 1.000000164823
664 1.660000 1.000000162270 1.000000162270
665 1.662500 1.000000159441 1.000000159441
666 1.665000 1.000000156347 1.000000156347
667 1.667500 1.000000152995 1.000000152995
668 1.670000 1.000000149395 1.000000149395
669 1.672500 1.000000145558 1.000000145558
670 1.675000 1.000000141493 1.000000141493
671 1.677500 1.000000137213 1.000000137213
672 1.680000 1.000000132728 1.000000132728
673 1.682500 1.000000128050 1.000000128050
674 1.685000 1.000000123191 1.000000123191
675 1.687500 1.000000118164 1.000000118164
676 1.690000 1.000000112982 1.000000112982
677 1.692500 1.000000107657 1.000000107657
678 1.695000 1.000000102202 1.000000102202
679 1.697500 1.000000096632 1.000000096632
680 1.700000 1.000000090960 1.000000090960
681 1.702500 1.000000085200 1.000000085200
682 1.705000 1.000000079365 1.000000079365
683 1.707500 1.000000073471 1.000000073471
684 1.710000 1.000000067531 1.000000067531
685 1.712500 1.000000061559 1.000000061559
686 1.715000 1.000000055570 1.000000055570
687 1.717500 1.000000049579 1.000000049579
688 1.720000 1.000000043599 1.000000043599
689 1.722500 1.000000037645 1.000000037645
690 1.725000 1.000000031731 1.000000031731
691 1.727500 1.000000025871 1.000000025871
692 1.730000 1.000000020080 1.000000020080
693 1.732500 1.000000014370 1.000000014370
694 1.735000 1.000000008756 1.000000008756
695 1.737500 1.000000003251 1.000000003251
696 1.740000 0.999999997868 0.999999997868
697 1.742500 0.999999992621 0.999999992621
698 1.745000 0.999999987521 0.999999987521
699 1.747500 0.999999982581 0.999999982581
700 1.750000 0.999999977814 0.999999977814
701 1.752500 0.999999973231 0.999999973231
702 1.755000 0.999999968843 0.999999968843
703 1.757500 0.999999964661 0.999999964661
704 1.760000 0.999999960695 0.999999960695
705 1.762500 0.999999956957 0.999999956957
706 1.765000 0.999999953454 0.999999953454
707 1.767500 0.999999950198 0.999999950198
708 1.770000 0.999999947195 0.999999947195
709 1.772500 0.999999944454 0.999999944454
710 1.775000 0.999999941984 0.999999941984
711 1.777500 0.999999939790 0.999999939790
712 1.780000 0.999999937880 0.999999937880
713 1.782500 0.999999936259 0.999999936259
714 1.785000 0.999999934932 0.999999934932
715 1.787500 0.999999933906 0.999999933906
716 1.790000 0.999999933182 0.999999933182
717 1.792500 0.999999932766 0.999999932766
718 1.795000 0.999999932661 0.999999932661
719 1.797500 0.999999932867 0.999999932867
720 1.800000 0.999999933388 0.999999933388
721 1.802500 0.999999934224 0.999999934224
722 1.805000 0.999999935375 0.999999935375
723 1.807500 0.999999936842 0.999999936842
724 1.810000 0.999999938623 0.999999938623
725 1.812500 0.999999940717 0.999999940717
726 1.815000 0.999999943121 0.999999943121
727 1.817500 0.999999945833 0.999999945833
728 1.820000 0.999999948849 0.999999948849
729 1.822500 0.999999952165 0.999999952165
730 1.825000 0.999999955777 0.999999955777
731 1.827500 0.999999959678 0.999999959678
732 1.830000 0.999999963863 0.999999963863
733 1.832500 0.999999968325 0.999999968325
734 1.835000 0.999999973056 0.999999973056
735 1.837500 0.999999978050 0.999999978050
736 1.840000 0.999999983297 0.999999983297
737 1.842500 0.999999988787 0.999999988787
738 1.845000 0.999999994513 0.999999994513
739 1.847500 1.000000000463 1.000000000463
740 1.850000 1.000000006627 1.000000006627
741 1.852500 1.000000012993 1.000000012993
742 1.855000 1.000000019550 1.000000019550
743 1.857500 1.000000026286 1.000000026286
744 1.860000 1.000000033187 1.000000033187
745 1.862500 1.000000040241 1.000000040241
746 1.865000 1.000000047435 1.000000047435
747 1.867500 1.000000054754 1.000000054754
748 1.870000 1.000000062184 1.000000062184
749 1.872500 1.000000069710 1.000000069710
750 1.875000 1.000000077317 1.000000077317
751 1.877500 1.000000084991 1.000000084991
752 1.880000 1.000000092716 1.000000092716
753 1.882500 1.000000100475 1.000000100475
754 1.885000 1.000000108254 1.000000108254
755 1.887500 1.000000116035 1.000000116035
756 1.890000 1.000000123802 1.000000123802
757 1.892500 1.000000131540 1.000000131540
758 1.895000 1.000000139231 1.000000139231
759 1.897500 1.000000146860 1.000000146860
760 1.900000 1.000000154408 1.000000154408
761 1.902500 1.000000161861 1.000000161861
762 1.905000 1.000000169201 1.000000169201
763 1.907500 1.000000176412 1.000000176412
764 1.910000 1.000000183478 1.000000183478
765 1.912500 1.000000190381 1.000000190381
766 1.915000 1.000000197108 1.000000197108
767 1.917500 1.000000203641 1.000000203641
768 1.920000 1.000000209964 1.000000209964
769 1.922500 1.000000216064 1.000000216064
770 1.925000 1.000000221924 1.000000221924
771 1.927500 1.000000227531 1.000000227531
772 1.930000 1.000000232870 1.000000232870
773 1.932500 1.000000237926 1.000000237926
774 1.935000 1.000000242687 1.000000242687
775 1.937500 1.000000247141 1.000000247141
776 1.940000 1.000000251273 1.000000251273
777 1.942500 1.000000255074 1.000000255074
778 1.945000 1.000000258530 1.000000258530
779 1.947500 1.000000261632 1.000000261632
780 1.950000 1.000000264370 1.000000264370
781 1.952500 1.000000266734 1.000000266734
782 1.955000 1.000000268715 1.000000268715
783 1.957500 1.000000270305 1.000000270305
784 1.960000 1.000000271498 1.000000271498
785 1.962500 1.000000272286 1.000000272286
786 1.965000 1.000000272663 1.000000272663
787 1.967500 1.000000272625 1.000000272625
788 1.970000 1.000000272166 1.000000272166
789 1.972500 1.000000271285 1.000000271285
790 1.975000 1.000000269978 1.000000269978
791 1.977500 1.000000268243 1.000000268243
792 1.980000 1.000000266080 1.000000266080
793 1.982500 1.000000263488 1.000000263488
794 1.985000 1.000000260468 1.000000260468
795 1.987500 1.000000257022 1.000000257022
796 1.990000 1.000000253152 1.000000253152
797 1.992500 1.000000248862 1.000000248862
798 1.995000 1.000000244156 1.000000244156
799 1.997500 1.000000239039 1.000000239039
800 2.000000 1.000000233517 1.000000233517
801 2.002500 1.000000227597 1.000000227597
802 2.005000 1.000000221287 1.000000221287
803 2.007500 1.000000214595 1.000000214595
804 2.010000 1.000000207531 1.000000207531
805 2.012500 1.000000200104 1.000000200104
806 2.015000 1.000000192326 1.000000192326
807 2.017500 1.000000184209 1.000000184209
808 2.020000 1.000000175764 1.000000175764
809 2.022500 1.000000167006 1.000000167006
810 2.025000 1.000000157948 1.000000157948
811 2.027500 1.000000148605 1.000000148605
812 2.030000 1.000000138992 1.000000138992
813 2.032500 1.000000129124 1.000000129124
814 2.035000 1.000000119020 1.000000119020
815 2.037500 1.000000108694 1.000000108694
816 2.040000 1.000000098166 1.000000098166
817 2.042500 1.000000087454 1.000000087454
818 2.045000 1.000000076575 1.000000076575
819 2.047500 1.000000065548 1.000000065548
820 2.050000 1.000000054394 1.000000054394
821 2.052500 1.000000043132 1.000000043132
822 2.055000 1.000000031781 1.000000031781
823 2.057500 1.000000020363 1.000000020363
824 2.060000 1.000000008897 1.000000008897
825 2.062500 0.999999997405 0.999999997405
826 2.065000 0.999999985906 0.999999985906
827 2.067500 0.999999974422 0.999999974422
828 2.070000 0.999999962975 0.999999962975
829 2.072500 0.999999951584 0.999999951584
830 2.075000 0.999999940270 0.999999940270
831 2.077500 0.999999929055 0.999999929055
832 2.080000 0.999999917960 0.999999917960
833 2.082500 0.999999907004 0.999999907004
834 2.085000 0.999999896207 0.999999896207
835 2.087500 0.999999885591 0.999999885591
836 2.090000 0.999999875174 0.999999875174
837 2.092500 0.999999864977 0.999999864977
838 2.095000 0.999999855017 0.999999855017
839 2.097500 0.999999845314 0.999999845314
840 2.100000 0.999999835885 0.999999835885
841 2.102500 0.999999826748 0.999999826748
842 2.105000 0.999999817921 0.999999817921
843 2.107500 0.999999809418 0.999999809418
844 2.110000 0.999999801258 0.999999801258
845 2.112500 0.999999793453 0.999999793453
846 2.115000 0.999999786020 0.999999786020
847 2.117500 0.999999778971 0.999999778971
848 2.120000 0.999999772319 0.999999772319
849 2.122500 0.999999766078 0.999999766078
850 2.125000 0.999999760258 0.999999760258
851 2.127500 0.999999754869 0.999999754869
852 2.130000 0.999999749922 0.999999749922
853 2.132500 0.999999745426 0.999999745426
854 2.135000 0.999999741388 0.999999741388
855 2.137500 0.999999737816 0.999999737816
856 2.140000 0.999999734716 0.999999734716
857 2.142500 0.999999732092 0.999999732092
858 2.145000 0.999999729950 0.999999729950
859 2.147500 0.999999728293 0.999999728293
860 2.150000 0.999999727123 0.999999727123
861 2.152500 0.999999726441 0.999999726441
862 2.155000 0.999999726249 0.999999726249
863 2.157500 0.999999726545 0.999999726545
864 2.160000 0.999999727329 0.999999727329
865 2.162500 0.999999728597 0.999999728597
866 2.165000 0.999999730347 0.999999730347
867 2.167500 0.999999732575 0.999999732575
868 2.170000 0.999999735275 0.999999735275
869 2.172500 0.999999738440 0.999999738440
870 2.175000 0.999999742066 0.999999742066
871 2.177500 0.999999746142 0.999999746142
872 2.180000 0.999999750661 0.999999750661
873 2.182500 0.999999755613 0.999999755613
874 2.185000 0.999999760988 0.999999760988
875 2.187500 0.999999766774 0.999999766774
876 2.190000 0.999999772961 0.999999772961
877 2.192500 0.999999779534 0.999999779534
878 2.195000 0.999999786480 0.999999786480
879 2.197500 0.999999793786 0.999999793786
880 2.200000 0.999999801437 0.999999801437
881 2.202500 0.999999809417 0.999999809417
882 2.205000 0.999999817711 0.999999817711
883 2.207500 0.999999826302 0.999999826302
884 2.210000 0.999999835172 0.999999835172
885 2.212500 0.999999844305 0.999999844305
886 2.215000 0.999999853683 0.999999853683
887 2.217500 0.999999863287 0.999999863287
888 2.220000 0.999999873098 0.999999873098
889 2.222500 0.999999883098 0.999999883098
890 2.225000 0.999999893267 0.999999893267
891 2.227500 0.999999903585 0.999999903585
892 2.230000 0.999999914034 0.999999914034
893 2.232500 0.999999924592 0.999999924592
894 2.235000 0.999999935240 0.999999935240
895 2.237500 0.999999945958 0.999999945958
896 2.240000 0.999999956725 0.999999956725
897 2.242500 0.999999967522 0.999999967522
898 2.245000 0.999999978329 0.999999978329
899 2.247500 0.999999989124 0.999999989124
900 2.250000 0.999999999889 0.999999999889
901 2.252500 1.000000010604 1.000000010604
902 2.255000 1.000000021249 1.000000021249
903 2.257500 1.000000031805 1.000000031805
904 2.260000 1.000000042252 1.000000042252
905 2.262500 1.000000052573 1.000000052573
906 2.265000 1.000000062749 1.000000062749
907 2.267500 1.000000072761 1.000000072761
908 2.270000 1.000000082593 1.000000082593
909 2.272500 1.000000092227 1.000000092227
910 2.275000 1.000000101647 1.000000101647
911 2.277500 1.000000110836 1.000000110836
912 2.280000 1.000000119780 1.000000119780
913 2.282500 1.000000128462 1.000000128462
914 2.285000 1.000000136870 1.000000136870
915 2.287500 1.000000144989 1.000000144989
916 2.290000 1.000000152805 1.000000152805
917 2.292500 1.000000160308 1.000000160308
918 2.295000 1.000000167484 1.000000167484
919 2.297500 1.000000174323 1.000000174323
920 2.300000 1.000000180815 1.000000180815
921 2.302500 1.000000186951 1.000000186951
922 2.305000 1.000000192721 1.000000192721
923 2.307500 1.000000198117 1.000000198117
924 2.310000 1.000000203133 1.000000203133
925 2.312500 1.000000207762 1.000000207762
926 2.315000 1.000000211999 1.000000211999
927 2.317500 1.000000215838 1.000000215838
928 2.320000 1.000000219276 1.000000219276
929 2.322500 1.000000222310 1.000000222310
930 2.325000 1.000000224937 1.000000224937
931 2.327500 1.000000227156 1.000000227156
932 2.330000 1.000000228966 1.000000228966
933 2.332500 1.000000230367 1.000000230367
934 2.335000 1.000000231361 1.000000231361
935 2.337500 1.000000231949 1.000000231949
936 2.340000 1.000000232133 1.000000232133
937 2.342500 1.000000231917 1.000000231917
938 2.345000 1.000000231305 1.000000231305
939 2.347500 1.000000230302 1.000000230302
940 2.350000 1.000000228914 1.000000228914
941 2.352500 1.000000227146 1.000000227146
942 2.355000 1.000000225006 1.000000225006
943 2.357500 1.000000222501 1.000000222501
944 2.360000 1.000000219640 1.000000219640
945 2.362500 1.000000216432 1.000000216432
946 2.365000 1.000000212886 1.000000212886
947 2.367500 1.000000209013 1.000000209013
948 2.370000 1.000000204823 1.000000204823
949 2.372500 1.000000200328 1.000000200328
950 2.375000 1.000000195540 1.000000195540
951 2.377500 1.000000190471 1.000000190471
952 2.380000 1.000000185134 1.000000185134
953 2.382500 1.000000179542 1.000000179542
954 2.385000 1.000000173709 1.000000173709
955 2.387500 1.000000167649 1.000000167649
956 2.390000 1.000000161376 1.000000161376
957 2.392500 1.000000154906 1.000000154906
958 2.395000 1.000000148253 1.000000148253
959 2.397500 1.000000141433 1.000000141433
960 2.400000 1.000000134460 1.000000134460
961 2.402500 1.000000127352 1.000000127352
962 2.405000 1.000000120123 1.000000120123
963 2.407500 1.000000112790 1.000000112790
964 2.410000 1.000000105369 1.000000105369
965 2.412500 1.000000097875 1.000000097875
966 2.415000 1.000000090326 1.000000090326
967 2.417500 1.000000082737 1.000000082737
968 2.420000 1.000000075124 1.000000075124
969 2.422500 1.000000067504 1.000000067504
970 2.425000 1.000000059893 1.000000059893
971 2.427500 1.000000052306 1.000000052306
972 2.430000 1.000000044759 1.000000044759
973 2.432500 1.000000037268 1.000000037268
974 2.435000 1.000000029848 1.000000029848
975 2.437500 1.000000022514 1.000000022514
976 2.440000 1.000000015280 1.000000015280
977 2.442500 1.000000008163 1.000000008163
978 2.445000 1.000000001175 1.000000001175
979 2.447500 0.999999994330 0.999999994330
980 2.450000 0.999999987642 0.999999987642
981 2.452500 0.999999981124 0.999999981124
982 2.455000 0.999999974789 0.999999974789
983 2.457500 0.999999968648 0.999999968648
984 2.460000 0.999999962714 0.999999962714
985 2.462500 0.999999956998 0.999999956998
986 2.465000 0.999999951511 0.999999951511
987 2.467500 0.999999946262 0.999999946262
988 2.470000 0.999999941262 0.999999941262
989 2.472500 0.999999936520 0.999999936520
990 2.475000 0.999999932044 0.999999932044
991 2.477500 0.999999927843 0.999999927843
992 2.480000 0.999999923923 0.999999923923
993 2.482500 0.999999920292 0.999999920292
994 2.485000 0.999999916957 0.999999916957
995 2.487500 0.999999913921 0.999999913921
996 2.490000 0.999999911192 0.999999911192
997 2.492500 0.999999908772 0.999999908772
998 2.495000 0.999999906666 0.999999906666
999 2.497500 0.999999904877 0.999999904877
1000 2.500000 0.999999903407 0.999999903407
1001 2.502500 0.999999902259 0.999999902259
1002 2.505000 0.999999901432 0.999999901432
1003 2.507500 0.999999900929 0.999999900929
1004 2.510000 0.999999900748 0.999999900748
1005 2.512500 0.999999900889 0.999999900889
1006 2.515000 0.999999901351 0.999999901351
1007 2.517500 0.999999902132 0.999999902132
1008 2.520000 0.999999903229 0.999999903229
1009 2.522500 0.999999904638 0.999999904638
1010 2.525000 0.999999906357 0.999999906357
1011 2.527500 0.999999908379 0.999999908379
1012 2.530000 0.999999910702 0.999999910702
1013 2.532500 0.999999913318 0.999999913318
1014 2.535000 0.999999916222 0.999999916222
1015 2.537500 0.999999919407 0.999999919407
1016 2.540000 0.999999922865 0.999999922865
1017 2.542500 0.999999926589 0.999999926589
1018 2.545000 0.999999930571 0.999999930571
1019 2.547500 0.999999934802 0.999999934802
1020 2.550000 0.999999939272 0.999999939272
1021 2.552500 0.999999943971 0.999999943971
1022 2.555000 0.999999948890 0.999999948890
1023 2.557500 0.999999954018 0.999999954018
1024 2.560000 0.999999959344 0.999999959344
1025 2.562500 0.999999964856 0.999999964856
1026 2.565000 0.999999970543 0.999999970543
1027 2.567500 0.999999976392 0.999999976392
1028 2.570000 0.999999982391 0.999999982391
1029 2.572500 0.999999988528 0.999999988528
1030 2.575000 0.999999994788 0.999999994788
1031 2.577500 1.000000001160 1.000000001160
1032 2.580000 1.000000007629 1.000000007629
1033 2.582500 1.000000014182 1.000000014182
1034 2.585000 1.000000020804 1.000000020804
1035 2.587500 1.000000027482 1.000000027482
1036 2.590000 1.000000034202 1.000000034202
1037 2.592500 1.000000040948 1.000000040948
1038 2.595000 1.000000047708 1.000000047708
1039 2.597500 1.000000054466 1.000000054466
1040 2.600000 1.000000061207 1.000000061207
1041 2.602500 1.000000067918 1.000000067918
1042 2.605000 1.000000074584 1.000000074584
1043 2.607500 1.000000081191 1.000000081191
1044 2.610000 1.000000087724 1.000000087724
1045 2.612500 1.000000094168 1.000000094168
1046 2.615000 1.000000100511 1.000000100511
1047 2.617500 1.000000106738 1.000000106738
