# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 0.999687403937 0.999687403937
663 1.657500 0.999690819244 0.999690819244
664 1.660000 0.999694506604 0.999694506604
665 1.662500 0.999698460006 0.999698460006
666 1.665000 0.999702673116 0.999702673116
667 1.667500 0.999707139295 0.999707139295
668 1.670000 0.999711851603 0.999711851603
669 1.672500 0.999716802817 0.999716802817
670 1.675000 0.999721985441 0.999721985441
671 1.677500 0.999727391716 0.999727391716
672 1.680000 0.999733013639 0.999733013639
673 1.682500 0.999738842970 0.999738842970
674 1.685000 0.999744871253 0.999744871253
675 1.687500 0.999751089821 0.999751089821
676 1.690000 0.999757489820 0.999757489820
677 1.692500 0.999764062217 0.999764062217
678 1.695000 0.999770797817 0.999770797817
679 1.697500 0.999777687278 0.999777687278
680 1.700000 0.999784721129 0.999784721130
681 1.702500 0.999791889782 0.999791889782
682 1.705000 0.999799183547 0.999799183547
683 1.707500 0.999806592651 0.999806592651
684 1.710000 0.999814107254 0.999814107254
685 1.712500 0.999821717462 0.999821717462
686 1.715000 0.999829413343 0.999829413343
687 1.717500 0.999837184947 0.999837184947
688 1.720000 0.999845022318 0.999845022318
689 1.722500 0.999852915510 0.999852915510
690 1.725000 0.999860854605 0.999860854605
691 1.727500 0.999868829727 0.999868829727
692 1.730000 0.999876831058 0.999876831058
693 1.732500 0.999884848855 0.999884848855
694 1.735000 0.999892873460 0.999892873460
695 1.737500 0.999900895322 0.999900895322
696 1.740000 0.999908905005 0.999908905005
697 1.742500 0.999916893208 0.999916893208
698 1.745000 0.999924850774 0.999924850774
699 1.747500 0.999932768710 0.999932768710
700 1.750000 0.999940638194 0.999940638194
701 1.752500 0.999948450591 0.999948450591
702 1.755000 0.999956197466 0.999956197466
703 1.757500 0.999963870598 0.999963870598
704 1.760000 0.999971461987 0.999971461987
705 1.762500 0.999978963868 0.999978963868
706 1.765000 0.999986368724 0.999986368724
707 1.767500 0.999993669294 0.999993669294
708 1.770000 1.000000858581 1.000000858581
709 1.772500 1.000007929866 1.000007929866
710 1.775000 1.000014876714 1.000014876714
711 1.777500 1.000021692982 1.000021692982
712 1.780000 1.000028372829 1.000028372829
713 1.782500 1.000034910720 1.000034910720
714 1.785000 1.000041301435 1.000041301435
715 1.787500 1.000047540073 1.000047540073
716 1.790000 1.000053622059 1.000053622059
717 1.792500 1.000059543148 1.000059543148
718 1.795000 1.000065299429 1.000065299429
719 1.797500 1.000070887329 1.000070887329
720 1.800000 1.000076303613 1.000076303613
721 1.802500 1.000081545391 1.000081545391
722 1.805000 1.000086610114 1.000086610114
723 1.807500 1.000091495580 1.000091495580
724 1.810000 1.000096199931 1.000096199931
725 1.812500 1.000100721653 1.000100721653
726 1.815000 1.000105059575 1.000105059575
727 1.817500 1.000109212869 1.000109212869
728 1.820000 1.000113181043 1.000113181043
729 1.822500 1.000116963943 1.000116963943
730 1.825000 1.000120561749 1.000120561749
731 1.827500 1.000123974967 1.000123974967
732 1.830000 1.000127204427 1.000127204427
733 1.832500 1.000130251277 1.000130251277
734 1.835000 1.000133116977 1.000133116977
735 1.837500 1.000135803293 1.000135803292
736 1.840000 1.000138312287 1.000138312287
737 1.842500 1.000140646315 1.000140646315
738 1.845000 1.000142808014 1.000142808014
739 1.847500 1.000144800295 1.000144800295
740 1.850000 1.000146626332 1.000146626332
741 1.852500 1.000148289556 1.000148289556
742 1.855000 1.000149793643 1.000149793643
743 1.857500 1.000151142503 1.000151142503
744 1.860000 1.000152340270 1.000152340270
745 1.862500 1.000153391289 1.000153391289
746 1.865000 1.000154300108 1.000154300108
747 1.867500 1.000155071462 1.000155071462
748 1.870000 1.000155710262 1.000155710262
749 1.872500 1.000156221586 1.000156221586
750 1.875000 1.000156610659 1.000156610659
751 1.877500 1.000156882847 1.000156882847
752 1.880000 1.000157043640 1.000157043640
753 1.882500 1.000157098639 1.000157098639
754 1.885000 1.000157053542 1.000157053542
755 1.887500 1.000156914133 1.000156914133
756 1.890000 1.000156686264 1.000156686264
757 1.892500 1.000156375844 1.000156375844
758 1.895000 1.000155988825 1.000155988825
759 1.897500 1.000155531186 1.000155531186
760 1.900000 1.000155008921 1.000155008921
761 1.902500 1.000154428023 1.000154428023
762 1.905000 1.000153794472 1.000153794472
763 1.907500 1.000153114222 1.000153114222
764 1.910000 1.000152393185 1.000152393185
765 1.912500 1.000151637216 1.000151637216
766 1.915000 1.000150852105 1.000150852105
767 1.917500 1.000150043559 1.000150043559
768 1.920000 1.000149217192 1.000149217192
769 1.922500 1.000148378510 1.000148378510
770 1.925000 1.000147532899 1.000147532899
771 1.927500 1.000146685616 1.000146685616
772 1.930000 1.000145841771 1.000145841771
773 1.932500 1.000145006322 1.000145006322
774 1.935000 1.000144184059 1.000144184059
775 1.937500 1.000143379596 1.000143379596
776 1.940000 1.000142597360 1.000142597360
777 1.942500 1.000141841581 1.000141841581
778 1.945000 1.000141116281 1.000141116281
779 1.947500 1.000140425267 1.000140425267
780 1.950000 1.000139772123 1.000139772123
781 1.952500 1.000139160200 1.000139160200
782 1.955000 1.000138592608 1.000138592608
783 1.957500 1.000138072212 1.000138072212
784 1.960000 1.000137601624 1.000137601624
785 1.962500 1.000137183195 1.000137183195
786 1.965000 1.000136819014 1.000136819014
787 1.967500 1.000136510899 1.000136510899
788 1.970000 1.000136260395 1.000136260395
789 1.972500 1.000136068771 1.000136068771
790 1.975000 1.000135937015 1.000135937015
791 1.977500 1.000135865835 1.000135865835
792 1.980000 1.000135855652 1.000135855652
793 1.982500 1.000135906603 1.000135906603
794 1.985000 1.000136018541 1.000136018541
795 1.987500 1.000136191032 1.000136191032
796 1.990000 1.000136423357 1.000136423357
797 1.992500 1.000136714516 1.000136714516
798 1.995000 1.000137063223 1.000137063223
799 1.997500 1.000137467918 1.000137467918
800 2.000000 1.000137926763 1.000137926763
801 2.002500 1.000138437648 1.000138437648
802 2.005000 1.000138998197 1.000138998197
803 2.007500 1.000139605770 1.000139605770
804 2.010000 1.000140257471 1.000140257471
805 2.012500 1.000140950154 1.000140950154
806 2.015000 1.000141680427 1.000141680427
807 2.017500 1.000142444663 1.000142444663
808 2.020000 1.000143239005 1.000143239005
809 2.022500 1.000144059377 1.000144059377
810 2.025000 1.000144901488 1.000144901488
811 2.027500 1.000145760848 1.000145760848
812 2.030000 1.000146632771 1.000146632771
813 2.032500 1.000147512390 1.000147512390
814 2.035000 1.000148394666 1.000148394666
815 2.037500 1.000149274400 1.000149274400
816 2.040000 1.000150146240 1.000150146240
817 2.042500 1.000151004699 1.000151004699
818 2.045000 1.000151844165 1.000151844165
819 2.047500 1.000152658911 1.000152658911
820 2.050000 1.000153443110 1.000153443110
821 2.052500 1.000154190848 1.000154190848
822 2.055000 1.000154896137 1.000154896137
823 2.057500 1.000155552929 1.000155552929
824 2.060000 1.000156155127 1.000156155127
825 2.062500 1.000156696604 1.000156696604
826 2.065000 1.000157171211 1.000157171211
827 2.067500 1.000157572795 1.000157572795
828 2.070000 1.000157895215 1.000157895215
829 2.072500 1.000158132350 1.000158132350
830 2.075000 1.000158278117 1.000158278117
831 2.077500 1.000158326489 1.000158326489
832 2.080000 1.000158271501 1.000158271501
833 2.082500 1.000158107270 1.000158107270
834 2.085000 1.000157828010 1.000157828010
835 2.087500 1.000157428041 1.000157428041
836 2.090000 1.000156901806 1.000156901806
837 2.092500 1.000156243887 1.000156243887
838 2.095000 1.000155449013 1.000155449013
839 2.097500 1.000154512078 1.000154512078
840 2.100000 1.000153428152 1.000153428152
841 2.102500 1.000152192493 1.000152192493
842 2.105000 1.000150800563 1.000150800563
843 2.107500 1.000149248036 1.000149248036
844 2.110000 1.000147530812 1.000147530812
845 2.112500 1.000145645028 1.000145645028
846 2.115000 1.000143587070 1.000143587070
847 2.117500 1.000141353582 1.000141353582
848 2.120000 1.000138941479 1.000138941479
849 2.122500 1.000136347951 1.000136347951
850 2.125000 1.000133570479 1.000133570479
851 2.127500 1.000130606840 1.000130606840
852 2.130000 1.000127455117 1.000127455117
853 2.132500 1.000124113704 1.000124113704
854 2.135000 1.000120581316 1.000120581316
855 2.137500 1.000116856994 1.000116856994
856 2.140000 1.000112940112 1.000112940112
857 2.142500 1.000108830383 1.000108830383
858 2.145000 1.000104527859 1.000104527859
859 2.147500 1.000100032944 1.000100032944
860 2.150000 1.000095346388 1.000095346388
861 2.152500 1.000090469297 1.000090469297
862 2.155000 1.000085403131 1.000085403131
863 2.157500 1.000080149708 1.000080149708
864 2.160000 1.000074711205 1.000074711205
865 2.162500 1.000069090155 1.000069090155
866 2.165000 1.000063289451 1.000063289451
867 2.167500 1.000057312343 1.000057312343
868 2.170000 1.000051162434 1.000051162434
869 2.172500 1.000044843684 1.000044843684
870 2.175000 1.000038360398 1.000038360398
871 2.177500 1.000031717230 1.000031717230
872 2.180000 1.000024919175 1.000024919175
873 2.182500 1.000017971564 1.000017971564
874 2.185000 1.000010880060 1.000010880060
875 2.187500 1.000003650650 1.000003650650
876 2.190000 0.999996289639 0.999996289639
877 2.192500 0.999988803641 0.999988803641
878 2.195000 0.999981199574 0.999981199574
879 2.197500 0.999973484646 0.999973484646
880 2.200000 0.999965666352 0.999965666352
881 2.202500 0.999957752459 0.999957752459
882 2.205000 0.999949750998 0.999949750998
883 2.207500 0.999941670252 0.999941670252
884 2.210000 0.999933518745 0.999933518745
885 2.212500 0.999925305230 0.999925305230
886 2.215000 0.999917038676 0.999917038676
887 2.217500 0.999908728256 0.999908728256
888 2.220000 0.999900383332 0.999900383332
889 2.222500 0.999892013444 0.999892013444
890 2.225000 0.999883628293 0.999883628293
891 2.227500 0.999875237727 0.999875237727
892 2.230000 0.999866851728 0.999866851728
893 2.232500 0.999858480394 0.999858480394
894 2.235000 0.999850133925 0.999850133925
895 2.237500 0.999841822609 0.999841822609
896 2.240000 0.999833556804 0.999833556804
897 2.242500 0.999825346919 0.999825346919
898 2.245000 0.999817203405 0.999817203405
899 2.247500 0.999809136731 0.999809136731
900 2.250000 0.999801157373 0.999801157373
901 2.252500 0.999793275793 0.999793275793
902 2.255000 0.999785502425 0.999785502425
903 2.257500 0.999777847657 0.999777847657
904 2.260000 0.999770321814 0.999770321814
905 2.262500 0.999762935143 0.999762935143
906 2.265000 0.999755697793 0.999755697793
907 2.267500 0.999748619802 0.999748619802
908 2.270000 0.999741711079 0.999741711079
909 2.272500 0.999734981384 0.999734981384
910 2.275000 0.999728440318 0.999728440318
911 2.277500 0.999722097304 0.999722097304
912 2.280000 0.999715961570 0.999715961570
913 2.282500 0.999710042134 0.999710042134
914 2.285000 0.999704347792 0.999704347792
915 2.287500 0.999698887098 0.999698887098
916 2.290000 0.999693668352 0.999693668352
917 2.292500 0.999688699586 0.999688699586
918 2.295000 0.999683988551 0.999683988551
919 2.297500 0.999679542700 0.999679542700
920 2.300000 0.999675369178 0.999675369178
921 2.302500 0.999671474809 0.999671474809
922 2.305000 0.999667866083 0.999667866083
923 2.307500 0.999664549145 0.999664549145
924 2.310000 0.999661529785 0.999661529785
925 2.312500 0.999658813425 0.999658813425
926 2.315000 0.999656405112 0.999656405112
927 2.317500 0.999654309506 0.999654309506
928 2.320000 0.999652530873 0.999652530873
929 2.322500 0.999651073076 0.999651073076
930 2.325000 0.999649939570 0.999649939570
931 2.327500 0.999649133390 0.999649133390
932 2.330000 0.999648657151 0.999648657151
933 2.332500 0.999648513036 0.999648513036
934 2.335000 0.999648702798 0.999648702798
935 2.337500 0.999649227751 0.999649227751
936 2.340000 0.999650088768 0.999650088768
937 2.342500 0.999651286279 0.999651286279
938 2.345000 0.999652820268 0.999652820268
939 2.347500 0.999654690272 0.999654690272
940 2.350000 0.999656895382 0.999656895382
941 2.352500 0.999659434241 0.999659434241
942 2.355000 0.999662305044 0.999662305044
943 2.357500 0.999665505545 0.999665505545
944 2.360000 0.999669033053 0.999669033053
945 2.362500 0.999672884438 0.999672884438
946 2.365000 0.999677056135 0.999677056135
947 2.367500 0.999681544149 0.999681544149
948 2.370000 0.999686344059 0.999686344059
949 2.372500 0.999691451022 0.999691451022
950 2.375000 0.999696859785 0.999696859785
951 2.377500 0.999702564686 0.999702564686
952 2.380000 0.999708559667 0.999708559667
953 2.382500 0.999714838280 0.999714838280
954 2.385000 0.999721393696 0.999721393696
955 2.387500 0.999728218716 0.999728218716
956 2.390000 0.999735305781 0.999735305781
957 2.392500 0.999742646984 0.999742646984
958 2.395000 0.999750234077 0.999750234077
959 2.397500 0.999758058491 0.999758058491
960 2.400000 0.999766111341 0.999766111341
961 2.402500 0.999774383444 0.999774383444
962 2.405000 0.999782865331 0.999782865331
963 2.407500 0.999791547260 0.999791547260
964 2.410000 0.999800419234 0.999800419234
965 2.412500 0.999809471012 0.999809471012
966 2.415000 0.999818692126 0.999818692126
967 2.417500 0.999828071896 0.999828071896
968 2.420000 0.999837599450 0.999837599450
969 2.422500 0.999847263733 0.999847263733
970 2.425000 0.999857053531 0.999857053531
971 2.427500 0.999866957481 0.999866957481
972 2.430000 0.999876964096 0.999876964096
973 2.432500 0.999887061775 0.999887061775
974 2.435000 0.999897238823 0.999897238823
975 2.437500 0.999907483471 0.999907483471
976 2.440000 0.999917783890 0.999917783890
977 2.442500 0.999928128211 0.999928128211
978 2.445000 0.999938504542 0.999938504542
979 2.447500 0.999948900987 0.999948900987
980 2.450000 0.999959305661 0.999959305661
981 2.452500 0.999969706710 0.999969706710
982 2.455000 0.999980092329 0.999980092329
983 2.457500 0.999990450777 0.999990450777
984 2.460000 1.000000770398 1.000000770398
985 2.462500 1.000011039634 1.000011039634
986 2.465000 1.000021247048 1.000021247048
987 2.467500 1.000031381332 1.000031381332
988 2.470000 1.000041431334 1.000041431334
989 2.472500 1.000051386064 1.000051386064
990 2.475000 1.000061234719 1.000061234719
991 2.477500 1.000070966693 1.000070966693
992 2.480000 1.000080571593 1.000080571593
993 2.482500 1.000090039254 1.000090039254
994 2.485000 1.000099359758 1.000099359758
995 2.487500 1.000108523440 1.000108523440
996 2.490000 1.000117520907 1.000117520907
997 2.492500 1.000126343050 1.000126343050
998 2.495000 1.000134981056 1.000134981056
999 2.497500 1.000143426421 1.000143426421
1000 2.500000 1.000151670960 1.000151670960
1001 2.502500 1.000159706819 1.000159706819
1002 2.505000 1.000167526484 1.000167526484
1003 2.507500 1.000175122795 1.000175122795
1004 2.510000 1.000182488947 1.000182488947
1005 2.512500 1.000189618508 1.000189618508
1006 2.515000 1.000196505420 1.000196505420
1007 2.517500 1.000203144008 1.000203144008
1008 2.520000 1.000209528988 1.000209528988
1009 2.522500 1.000215655473 1.000215655473
1010 2.525000 1.000221518974 1.000221518974
1011 2.527500 1.000227115410 1.000227115410
1012 2.530000 1.000232441109 1.000232441109
1013 2.532500 1.000237492810 1.000237492810
1014 2.535000 1.000242267668 1.000242267668
1015 2.537500 1.000246763253 1.000246763253
1016 2.540000 1.000250977556 1.000250977556
1017 2.542500 1.000254908980 1.000254908980
1018 2.545000 1.000258556350 1.000258556350
1019 2.547500 1.000261918906 1.000261918906
1020 2.550000 1.000264996300 1.000264996300
1021 2.552500 1.000267788597 1.000267788597
1022 2.555000 1.000270296272 1.000270296272
1023 2.557500 1.000272520201 1.000272520201
1024 2.560000 1.000274461664 1.000274461664
1025 2.562500 1.000276122331 1.000276122331
1026 2.565000 1.000277504265 1.000277504265
1027 2.567500 1.000278609908 1.000278609908
1028 2.570000 1.000279442079 1.000279442079
1029 2.572500 1.000280003962 1.000280003962
1030 2.575000 1.000280299102 1.000280299102
1031 2.577500 1.000280331392 1.000280331392
1032 2.580000 1.000280105067 1.000280105067
1033 2.582500 1.000279624691 1.000279624691
1034 2.585000 1.000278895147 1.000278895147
1035 2.587500 1.000277921628 1.000277921629
1036 2.590000 1.000276709624 1.000276709624
1037 2.592500 1.000275264909 1.000275264909
1038 2.595000 1.000273593528 1.000273593528
1039 2.597500 1.000271701789 1.000271701789
1040 2.600000 1.000269596243 1.000269596243
1041 2.602500 1.000267283675 1.000267283675
1042 2.605000 1.000264771090 1.000264771090
1043 2.607500 1.000262065694 1.000262065694
1044 2.610000 1.000259174886 1.000259174886
1045 2.612500 1.000256106237 1.000256106237
1046 2.615000 1.000252867481 1.000252867481
1047 2.617500 1.000249466494 1.000249466494
