# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 1.000000060230 1.000000060230
663 1.657500 1.000000050416 1.000000050416
664 1.660000 1.000000040715 1.000000040715
665 1.662500 1.000000031150 1.000000031150
666 1.665000 1.000000021747 1.000000021747
667 1.667500 1.000000012527 1.000000012527
668 1.670000 1.000000003513 1.000000003513
669 1.672500 0.999999994728 0.999999994728
670 1.675000 0.999999986193 0.999999986193
671 1.677500 0.999999977930 0.999999977930
672 1.680000 0.999999969959 0.999999969959
673 1.682500 0.999999962301 0.999999962301
674 1.685000 0.999999954974 0.999999954974
675 1.687500 0.999999947997 0.999999947997
676 1.690000 0.999999941389 0.999999941389
677 1.692500 0.999999935166 0.999999935166
678 1.695000 0.999999929345 0.999999929345
679 1.697500 0.999999923941 0.999999923941
680 1.700000 0.999999918970 0.999999918970
681 1.702500 0.999999914444 0.999999914444
682 1.705000 0.999999910377 0.999999910377
683 1.707500 0.999999906781 0.999999906781
684 1.710000 0.999999903667 0.999999903667
685 1.712500 0.999999901044 0.999999901044
686 1.715000 0.999999898922 0.999999898922
687 1.717500 0.999999897309 0.999999897309
688 1.720000 0.999999896211 0.999999896211
689 1.722500 0.999999895636 0.999999895636
690 1.725000 0.999999895586 0.999999895586
691 1.727500 0.999999896066 0.999999896066
692 1.730000 0.999999897080 0.999999897080
693 1.732500 0.999999898627 0.999999898627
694 1.735000 0.999999900709 0.999999900709
695 1.737500 0.999999903325 0.999999903325
696 1.740000 0.999999906474 0.999999906474
697 1.742500 0.999999910151 0.999999910151
698 1.745000 0.999999914354 0.999999914354
699 1.747500 0.999999919078 0.999999919078
700 1.750000 0.999999924315 0.999999924315
701 1.752500 0.999999930060 0.999999930060
702 1.755000 0.999999936302 0.999999936302
703 1.757500 0.999999943034 0.999999943034
704 1.760000 0.999999950245 0.999999950245
705 1.762500 0.999999957924 0.999999957924
706 1.765000 0.999999966057 0.999999966057
707 1.767500 0.999999974632 0.999999974632
708 1.770000 0.999999983634 0.999999983634
709 1.772500 0.999999993049 0.999999993049
710 1.775000 1.000000002859 1.000000002859
711 1.777500 1.000000013049 1.000000013049
712 1.780000 1.000000023600 1.000000023600
713 1.782500 1.000000034493 1.000000034493
714 1.785000 1.000000045709 1.000000045709
715 1.787500 1.000000057228 1.000000057228
716 1.790000 1.000000069030 1.000000069030
717 1.792500 1.000000081092 1.000000081092
718 1.795000 1.000000093392 1.000000093392
719 1.797500 1.000000105908 1.000000105908
720 1.800000 1.000000118616 1.000000118616
721 1.802500 1.000000131492 1.000000131492
722 1.805000 1.000000144513 1.000000144513
723 1.807500 1.000000157652 1.000000157652
724 1.810000 1.000000170886 1.000000170886
725 1.812500 1.000000184189 1.000000184189
726 1.815000 1.000000197534 1.000000197534
727 1.817500 1.000000210895 1.000000210895
728 1.820000 1.000000224247 1.000000224247
729 1.822500 1.000000237562 1.000000237562
730 1.825000 1.000000250815 1.000000250815
731 1.827500 1.000000263977 1.000000263977
732 1.830000 1.000000277023 1.000000277023
733 1.832500 1.000000289925 1.000000289925
734 1.835000 1.000000302657 1.000000302657
735 1.837500 1.000000315192 1.000000315192
736 1.840000 1.000000327504 1.000000327504
737 1.842500 1.000000339567 1.000000339567
738 1.845000 1.000000351353 1.000000351353
739 1.847500 1.000000362839 1.000000362839
740 1.850000 1.000000373997 1.000000373997
741 1.852500 1.000000384805 1.000000384805
742 1.855000 1.000000395236 1.000000395236
743 1.857500 1.000000405267 1.000000405267
744 1.860000 1.000000414874 1.000000414874
745 1.862500 1.000000424036 1.000000424036
746 1.865000 1.000000432729 1.000000432729
747 1.867500 1.000000440933 1.000000440933
748 1.870000 1.000000448627 1.000000448627
749 1.872500 1.000000455791 1.000000455791
750 1.875000 1.000000462406 1.000000462406
751 1.877500 1.000000468454 1.000000468454
752 1.880000 1.000000473918 1.000000473918
753 1.882500 1.000000478783 1.000000478783
754 1.885000 1.000000483033 1.000000483033
755 1.887500 1.000000486654 1.000000486654
756 1.890000 1.000000489634 1.000000489634
757 1.892500 1.000000491960 1.000000491960
758 1.895000 1.000000493623 1.000000493623
759 1.897500 1.000000494614 1.000000494614
760 1.900000 1.000000494923 1.000000494923
761 1.902500 1.000000494546 1.000000494546
762 1.905000 1.000000493476 1.000000493476
763 1.907500 1.000000491709 1.000000491709
764 1.910000 1.000000489243 1.000000489243
765 1.912500 1.000000486077 1.000000486077
766 1.915000 1.000000482210 1.000000482210
767 1.917500 1.000000477644 1.000000477644
768 1.920000 1.000000472382 1.000000472382
769 1.922500 1.000000466429 1.000000466429
770 1.925000 1.000000459790 1.000000459790
771 1.927500 1.000000452472 1.000000452472
772 1.930000 1.000000444483 1.000000444483
773 1.932500 1.000000435835 1.000000435835
774 1.935000 1.000000426538 1.000000426538
775 1.937500 1.000000416605 1.000000416605
776 1.940000 1.000000406049 1.000000406049
777 1.942500 1.000000394888 1.000000394888
778 1.945000 1.000000383137 1.000000383137
779 1.947500 1.000000370814 1.000000370814
780 1.950000 1.000000357939 1.000000357939
781 1.952500 1.000000344532 1.000000344532
782 1.955000 1.000000330616 1.000000330616
783 1.957500 1.000000316213 1.000000316213
784 1.960000 1.000000301347 1.000000301347
785 1.962500 1.000000286043 1.000000286043
786 1.965000 1.000000270328 1.000000270328
787 1.967500 1.000000254228 1.000000254228
788 1.970000 1.000000237772 1.000000237772
789 1.972500 1.000000220989 1.000000220989
790 1.975000 1.000000203908 1.000000203908
791 1.977500 1.000000186560 1.000000186560
792 1.980000 1.000000168975 1.000000168975
793 1.982500 1.000000151187 1.000000151187
794 1.985000 1.000000133226 1.000000133226
795 1.987500 1.000000115126 1.000000115126
796 1.990000 1.000000096920 1.000000096920
797 1.992500 1.000000078642 1.000000078642
798 1.995000 1.000000060324 1.000000060324
799 1.997500 1.000000042003 1.000000042003
800 2.000000 1.000000023710 1.000000023710
801 2.002500 1.000000005481 1.000000005481
802 2.005000 0.999999987350 0.999999987350
803 2.007500 0.999999969351 0.999999969351
804 2.010000 0.999999951517 0.999999951517
805 2.012500 0.999999933882 0.999999933882
806 2.015000 0.999999916480 0.999999916480
807 2.017500 0.999999899343 0.999999899343
808 2.020000 0.999999882503 0.999999882503
809 2.022500 0.999999865993 0.999999865993
810 2.025000 0.999999849843 0.999999849843
811 2.027500 0.999999834085 0.999999834085
812 2.030000 0.999999818747 0.999999818747
813 2.032500 0.999999803858 0.999999803858
814 2.035000 0.999999789447 0.999999789447
815 2.037500 0.999999775541 0.999999775541
816 2.040000 0.999999762165 0.999999762165
817 2.042500 0.999999749345 0.999999749345
818 2.045000 0.999999737103 0.999999737103
819 2.047500 0.999999725463 0.999999725463
820 2.050000 0.999999714446 0.999999714446
821 2.052500 0.999999704072 0.999999704072
822 2.055000 0.999999694360 0.999999694360
823 2.057500 0.999999685326 0.999999685326
824 2.060000 0.999999676987 0.999999676987
825 2.062500 0.999999669357 0.999999669357
826 2.065000 0.999999662449 0.999999662449
827 2.067500 0.999999656274 0.999999656274
828 2.070000 0.999999650842 0.999999650842
829 2.072500 0.999999646162 0.999999646162
830 2.075000 0.999999642239 0.999999642239
831 2.077500 0.999999639080 0.999999639080
832 2.080000 0.999999636687 0.999999636687
833 2.082500 0.999999635063 0.999999635063
834 2.085000 0.999999634207 0.999999634207
835 2.087500 0.999999634119 0.999999634119
836 2.090000 0.999999634796 0.999999634796
837 2.092500 0.999999636232 0.999999636232
838 2.095000 0.999999638422 0.999999638422
839 2.097500 0.999999641359 0.999999641359
840 2.100000 0.999999645032 0.999999645032
841 2.102500 0.999999649433 0.999999649433
842 2.105000 0.999999654547 0.999999654547
843 2.107500 0.999999660362 0.999999660362
844 2.110000 0.999999666862 0.999999666862
845 2.112500 0.999999674032 0.999999674032
846 2.115000 0.999999681854 0.999999681854
847 2.117500 0.999999690308 0.999999690308
848 2.120000 0.999999699375 0.999999699375
849 2.122500 0.999999709033 0.999999709033
850 2.125000 0.999999719259 0.999999719259
851 2.127500 0.999999730031 0.999999730031
852 2.130000 0.999999741323 0.999999741323
853 2.132500 0.999999753109 0.999999753109
854 2.135000 0.999999765365 0.999999765365
855 2.137500 0.999999778062 0.999999778062
856 2.140000 0.999999791172 0.999999791172
857 2.142500 0.999999804667 0.999999804667
858 2.145000 0.999999818518 0.999999818518
859 2.147500 0.999999832695 0.999999832695
860 2.150000 0.999999847167 0.999999847167
861 2.152500 0.999999861903 0.999999861903
862 2.155000 0.999999876874 0.999999876874
863 2.157500 0.999999892047 0.999999892047
864 2.160000 0.999999907392 0.999999907392
865 2.162500 0.999999922876 0.999999922876
866 2.165000 0.999999938468 0.999999938468
867 2.167500 0.999999954137 0.999999954137
868 2.170000 0.999999969851 0.999999969851
869 2.172500 0.999999985580 0.999999985580
870 2.175000 1.000000001291 1.000000001291
871 2.177500 1.000000016954 1.000000016954
872 2.180000 1.000000032540 1.000000032540
873 2.182500 1.000000048018 1.000000048018
874 2.185000 1.000000063358 1.000000063358
875 2.187500 1.000000078533 1.000000078533
876 2.190000 1.000000093514 1.000000093514
877 2.192500 1.000000108273 1.000000108273
878 2.195000 1.000000122785 1.000000122785
879 2.197500 1.000000137022 1.000000137022
880 2.200000 1.000000150960 1.000000150960
881 2.202500 1.000000164575 1.000000164575
882 2.205000 1.000000177843 1.000000177843
883 2.207500 1.000000190743 1.000000190743
884 2.210000 1.000000203253 1.000000203253
885 2.212500 1.000000215353 1.000000215353
886 2.215000 1.000000227023 1.000000227023
887 2.217500 1.000000238246 1.000000238246
888 2.220000 1.000000249005 1.000000249005
889 2.222500 1.000000259284 1.000000259284
890 2.225000 1.000000269069 1.000000269069
891 2.227500 1.000000278347 1.000000278347
892 2.230000 1.000000287104 1.000000287104
893 2.232500 1.000000295332 1.000000295332
894 2.235000 1.000000303019 1.000000303019
895 2.237500 1.000000310157 1.000000310157
896 2.240000 1.000000316740 1.000000316740
897 2.242500 1.000000322762 1.000000322762
898 2.245000 1.000000328217 1.000000328217
899 2.247500 1.000000333104 1.000000333104
900 2.250000 1.000000337418 1.000000337418
901 2.252500 1.000000341160 1.000000341160
902 2.255000 1.000000344330 1.000000344330
903 2.257500 1.000000346930 1.000000346930
904 2.260000 1.000000348961 1.000000348961
905 2.262500 1.000000350429 1.000000350429
906 2.265000 1.000000351337 1.000000351337
907 2.267500 1.000000351692 1.000000351692
908 2.270000 1.000000351502 1.000000351502
909 2.272500 1.000000350774 1.000000350774
910 2.275000 1.000000349518 1.000000349518
911 2.277500 1.000000347743 1.000000347743
912 2.280000 1.000000345463 1.000000345463
913 2.282500 1.000000342687 1.000000342687
914 2.285000 1.000000339430 1.000000339430
915 2.287500 1.000000335706 1.000000335706
916 2.290000 1.000000331529 1.000000331529
917 2.292500 1.000000326915 1.000000326915
918 2.295000 1.000000321880 1.000000321880
919 2.297500 1.000000316441 1.000000316441
920 2.300000 1.000000310615 1.000000310615
921 2.302500 1.000000304421 1.000000304421
922 2.305000 1.000000297878 1.000000297878
923 2.307500 1.000000291004 1.000000291004
924 2.310000 1.000000283820 1.000000283820
925 2.312500 1.000000276345 1.000000276345
926 2.315000 1.000000268601 1.000000268601
927 2.317500 1.000000260607 1.000000260607
928 2.320000 1.000000252384 1.000000252384
929 2.322500 1.000000243955 1.000000243955
930 2.325000 1.000000235340 1.000000235340
931 2.327500 1.000000226561 1.000000226561
932 2.330000 1.000000217639 1.000000217639
933 2.332500 1.000000208597 1.000000208597
934 2.335000 1.000000199455 1.000000199455
935 2.337500 1.000000190235 1.000000190235
936 2.340000 1.000000180959 1.000000180959
937 2.342500 1.000000171648 1.000000171648
938 2.345000 1.000000162322 1.000000162322
939 2.347500 1.000000153003 1.000000153003
940 2.350000 1.000000143711 1.000000143711
941 2.352500 1.000000134466 1.000000134466
942 2.355000 1.000000125288 1.000000125288
943 2.357500 1.000000116196 1.000000116196
944 2.360000 1.000000107210 1.000000107210
945 2.362500 1.000000098347 1.000000098347
946 2.365000 1.000000089626 1.000000089626
947 2.367500 1.000000081064 1.000000081064
948 2.370000 1.000000072678 1.000000072678
949 2.372500 1.000000064485 1.000000064485
950 2.375000 1.000000056499 1.000000056499
951 2.377500 1.000000048737 1.000000048737
952 2.380000 1.000000041212 1.000000041212
953 2.382500 1.000000033938 1.000000033938
954 2.385000 1.000000026928 1.000000026928
955 2.387500 1.000000020195 1.000000020195
956 2.390000 1.000000013749 1.000000013749
957 2.392500 1.000000007602 1.000000007602
958 2.395000 1.000000001764 1.000000001764
959 2.397500 0.999999996244 0.999999996244
960 2.400000 0.999999991051 0.999999991051
961 2.402500 0.999999986192 0.999999986192
962 2.405000 0.999999981673 0.999999981673
963 2.407500 0.999999977502 0.999999977502
964 2.410000 0.999999973683 0.999999973683
965 2.412500 0.999999970221 0.999999970221
966 2.415000 0.999999967119 0.999999967119
967 2.417500 0.999999964381 0.999999964381
968 2.420000 0.999999962008 0.999999962008
969 2.422500 0.999999960002 0.999999960002
970 2.425000 0.999999958363 0.999999958363
971 2.427500 0.999999957091 0.999999957091
972 2.430000 0.999999956185 0.999999956185
973 2.432500 0.999999955642 0.999999955642
974 2.435000 0.999999955461 0.999999955461
975 2.437500 0.999999955638 0.999999955638
976 2.440000 0.999999956168 0.999999956168
977 2.442500 0.999999957048 0.999999957048
978 2.445000 0.999999958272 0.999999958272
979 2.447500 0.999999959834 0.999999959834
980 2.450000 0.999999961726 0.999999961726
981 2.452500 0.999999963942 0.999999963942
982 2.455000 0.999999966474 0.999999966474
983 2.457500 0.999999969313 0.999999969313
984 2.460000 0.999999972451 0.999999972451
985 2.462500 0.999999975876 0.999999975876
986 2.465000 0.999999979580 0.999999979580
987 2.467500 0.999999983552 0.999999983552
988 2.470000 0.999999987780 0.999999987780
989 2.472500 0.999999992253 0.999999992253
990 2.475000 0.999999996959 0.999999996959
991 2.477500 1.000000001886 1.000000001886
992 2.480000 1.000000007021 1.000000007021
993 2.482500 1.000000012351 1.000000012351
994 2.485000 1.000000017862 1.000000017862
995 2.487500 1.000000023541 1.000000023541
996 2.490000 1.000000029374 1.000000029374
997 2.492500 1.000000035347 1.000000035347
998 2.495000 1.000000041444 1.000000041444
999 2.497500 1.000000047653 1.000000047653
1000 2.500000 1.000000053957 1.000000053957
1001 2.502500 1.000000060342 1.000000060342
1002 2.505000 1.000000066792 1.000000066792
1003 2.507500 1.000000073293 1.000000073293
1004 2.510000 1.000000079828 1.000000079828
1005 2.512500 1.000000086384 1.000000086384
1006 2.515000 1.000000092943 1.000000092943
1007 2.517500 1.000000099492 1.000000099492
1008 2.520000 1.000000106014 1.000000106014
1009 2.522500 1.000000112494 1.000000112494
1010 2.525000 1.000000118917 1.000000118917
1011 2.527500 1.000000125267 1.000000125267
1012 2.530000 1.000000131529 1.000000131529
1013 2.532500 1.000000137689 1.000000137689
1014 2.535000 1.000000143732 1.000000143732
1015 2.537500 1.000000149643 1.000000149643
1016 2.540000 1.000000155407 1.000000155407
1017 2.542500 1.000000161011 1.000000161011
1018 2.545000 1.000000166441 1.000000166441
1019 2.547500 1.000000171682 1.000000171682
1020 2.550000 1.000000176723 1.000000176723
1021 2.552500 1.000000181549 1.000000181549
1022 2.555000 1.000000186149 1.000000186149
1023 2.557500 1.000000190510 1.000000190510
1024 2.560000 1.000000194621 1.000000194621
1025 2.562500 1.000000198471 1.000000198471
1026 2.565000 1.000000202048 1.000000202048
1027 2.567500 1.000000205342 1.000000205342
1028 2.570000 1.000000208345 1.000000208345
1029 2.572500 1.000000211045 1.000000211045
1030 2.575000 1.000000213436 1.000000213436
1031 2.577500 1.000000215508 1.000000215508
1032 2.580000 1.000000217255 1.000000217255
1033 2.582500 1.000000218670 1.000000218670
1034 2.585000 1.000000219745 1.000000219745
1035 2.587500 1.000000220477 1.000000220477
1036 2.590000 1.000000220859 1.000000220859
1037 2.592500 1.000000220889 1.000000220889
1038 2.595000 1.000000220561 1.000000220561
1039 2.597500 1.000000219875 1.000000219875
1040 2.600000 1.000000218826 1.000000218826
1041 2.602500 1.000000217415 1.000000217415
1042 2.605000 1.000000215640 1.000000215640
1043 2.607500 1.000000213502 1.000000213502
1044 2.610000 1.000000211002 1.000000211002
1045 2.612500 1.000000208140 1.000000208140
1046 2.615000 1.000000204921 1.000000204921
1047 2.617500 1.000000201346 1.000000201346
