#n  real_time  lyapunov_exponential
3555  8.887500 -0.605141096745
3556  8.890000 -0.605120883042
3557  8.892500 -0.605102209731
3558  8.895000 -0.605085558255
3559  8.897500 -0.605071407350
3560  8.900000 -0.605060228838
3561  8.902500 -0.605052487573
3562  8.905000 -0.605048639399
3563  8.907500 -0.605049132026
3564  8.910000 -0.605054402597
3565  8.912500 -0.605064876571
3566  8.915000 -0.605080958108
3567  8.917500 -0.605103033359
3568  8.920000 -0.605131460278
3569  8.922500 -0.605166565725
3570  8.925000 -0.605208635557
3571  8.927500 -0.605257907300
3572  8.930000 -0.605314559192
3573  8.932500 -0.605378698870
3574  8.935000 -0.605450348807
3575  8.937500 -0.605529434120
3576  8.940000 -0.605615766310
3577  8.942500 -0.605709032041
3578  8.945000 -0.605808782721
3579  8.947500 -0.605914429586
3580  8.950000 -0.606025235720
3581  8.952500 -0.606140331606
3582  8.955000 -0.606258727439
3583  8.957500 -0.606379338903
3584  8.960000 -0.606501023144
3585  8.962500 -0.606622616438
3586  8.965000 -0.606742973721
3587  8.967500 -0.606861011479
3588  8.970000 -0.606975743731
3589  8.972500 -0.607086298027
3590  8.975000 -0.607191946512
3591  8.977500 -0.607292102085
3592  8.980000 -0.607386322819
3593  8.982500 -0.607474297638
3594  8.985000 -0.607555847079
3595  8.987500 -0.607630903890
3596  8.990000 -0.607699496535
3597  8.992500 -0.607761735994
3598  8.995000 -0.607817808104
3599  8.997500 -0.607867956983
3600  9.000000 -0.607912473081
3601  9.002500 -0.607951686636
3602  9.005000 -0.607985956495
3603  9.007500 -0.608015669876
3604  9.010000 -0.608041232750
3605  9.012500 -0.608063064987
3606  9.015000 -0.608081600741
3607  9.017500 -0.608097279410
3608  9.020000 -0.608110548347
3609  9.022500 -0.608121858778
3610  9.025000 -0.608131665292
3611  9.027500 -0.608140423889
3612  9.030000 -0.608148589703
3613  9.032500 -0.608156621661
3614  9.035000 -0.608164973203
3615  9.037500 -0.608174100594
3616  9.040000 -0.608184453397
3617  9.042500 -0.608196480311
3618  9.045000 -0.608210626541
3619  9.047500 -0.608227327445
3620  9.050000 -0.608247014405
3621  9.052500 -0.608270108713
3622  9.055000 -0.608297019820
3623  9.057500 -0.608328143753
3624  9.060000 -0.608363859270
3625  9.062500 -0.608404524343
3626  9.065000 -0.608450466464
3627  9.067500 -0.608501983440
3628  9.070000 -0.608559333035
3629  9.072500 -0.608622726957
3630  9.075000 -0.608692315553
3631  9.077500 -0.608768181572
3632  9.080000 -0.608850332545
3633  9.082500 -0.608938682992
3634  9.085000 -0.609033048454
3635  9.087500 -0.609133129707
3636  9.090000 -0.609238504380
3637  9.092500 -0.609348628849
3638  9.095000 -0.609462835924
3639  9.097500 -0.609580340842
3640  9.100000 -0.609700257911
3641  9.102500 -0.609821620471
3642  9.105000 -0.609943417979
3643  9.107500 -0.610064615559
3644  9.110000 -0.610184196539
3645  9.112500 -0.610301196640
3646  9.115000 -0.610414731901
3647  9.117500 -0.610524011591
3648  9.120000 -0.610628370331
3649  9.122500 -0.610727257319
3650  9.125000 -0.610820253310
3651  9.127500 -0.610907057209
3652  9.130000 -0.610987482549
3653  9.132500 -0.611061441868
3654  9.135000 -0.611128938170
3655  9.137500 -0.611190051889
3656  9.140000 -0.611244934055
3657  9.142500 -0.611293790391
3658  9.145000 -0.611336873437
3659  9.147500 -0.611374476372
3660  9.150000 -0.611406918352
3661  9.152500 -0.611434549404
3662  9.155000 -0.611457737787
3663  9.157500 -0.611476865656
3664  9.160000 -0.611492328705
3665  9.162500 -0.611504530597
3666  9.165000 -0.611513884471
3667  9.167500 -0.611520806186
3668  9.170000 -0.611525717356
3669  9.172500 -0.611529040602
3670  9.175000 -0.611531199343
3671  9.177500 -0.611532617404
3672  9.180000 -0.611533718747
3673  9.182500 -0.611534924109
3674  9.185000 -0.611536652832
3675  9.187500 -0.611539321724
3676  9.190000 -0.611543344852
3677  9.192500 -0.611549128861
3678  9.195000 -0.611557076372
3679  9.197500 -0.611567582206
3680  9.200000 -0.611581031192
3681  9.202500 -0.611597800876
3682  9.205000 -0.611618255004
3683  9.207500 -0.611642738459
3684  9.210000 -0.611671577801
3685  9.212500 -0.611705078802
3686  9.215000 -0.611743514889
3687  9.217500 -0.611787131483
3688  9.220000 -0.611836132107
3689  9.222500 -0.611890672976
3690  9.225000 -0.611950855506
3691  9.227500 -0.612016720320
3692  9.230000 -0.612088236616
3693  9.232500 -0.612165294323
3694  9.235000 -0.612247695118
3695  9.237500 -0.612335145705
3696  9.240000 -0.612427255742
3697  9.242500 -0.612523537527
3698  9.245000 -0.612623404362
3699  9.247500 -0.612726181569
3700  9.250000 -0.612831120054
3701  9.252500 -0.612937414809
3702  9.255000 -0.613044225859
3703  9.257500 -0.613150703359
3704  9.260000 -0.613256014303
3705  9.262500 -0.613359364251
3706  9.265000 -0.613460024359
3707  9.267500 -0.613557337467
3708  9.270000 -0.613650740391
3709  9.272500 -0.613739765919
3710  9.275000 -0.613824053444
3711  9.277500 -0.613903333314
3712  9.280000 -0.613977434861
3713  9.282500 -0.614046271170
3714  9.285000 -0.614109834711
3715  9.287500 -0.614168184426
3716  9.290000 -0.614221446916
3717  9.292500 -0.614269795166
3718  9.295000 -0.614313451438
3719  9.297500 -0.614352671847
3720  9.300000 -0.614387746943
3721  9.302500 -0.614418988145
3722  9.305000 -0.614446732502
3723  9.307500 -0.614471337178
3724  9.310000 -0.614493174461
3725  9.312500 -0.614512627606
3726  9.315000 -0.614530087076
3727  9.317500 -0.614545950764
3728  9.320000 -0.614560624250
3729  9.322500 -0.614574517054
3730  9.325000 -0.614588039476
3731  9.327500 -0.614601606256
3732  9.330000 -0.614615633545
3733  9.332500 -0.614630535186
3734  9.335000 -0.614646726804
3735  9.337500 -0.614664618923
3736  9.340000 -0.614684620932
3737  9.342500 -0.614707136406
3738  9.345000 -0.614732561655
3739  9.347500 -0.614761283495
3740  9.350000 -0.614793677591
3741  9.352500 -0.614830104994
3742  9.355000 -0.614870911440
3743  9.357500 -0.614916414199
3744  9.360000 -0.614966904382
3745  9.362500 -0.615022637347
3746  9.365000 -0.615083830162
3747  9.367500 -0.615150646504
3748  9.370000 -0.615223191898
3749  9.372500 -0.615301500734
3750  9.375000 -0.615385525974
3751  9.377500 -0.615475128843
3752  9.380000 -0.615570071042
3753  9.382500 -0.615669996705
3754  9.385000 -0.615774437057
3755  9.387500 -0.615882803868
3756  9.390000 -0.615994395642
3757  9.392500 -0.616108409817
3758  9.395000 -0.616223954458
3759  9.397500 -0.616340077563
3760  9.400000 -0.616455794959
3761  9.402500 -0.616570123409
3762  9.405000 -0.616682115058
3763  9.407500 -0.616790882368
3764  9.410000 -0.616895620364
3765  9.412500 -0.616995627982
3766  9.415000 -0.617090322564
3767  9.417500 -0.617179237353
3768  9.420000 -0.617262024841
3769  9.422500 -0.617338447000
3770  9.425000 -0.617408367307
3771  9.427500 -0.617471743384
3772  9.430000 -0.617528610101
3773  9.432500 -0.617579076014
3774  9.435000 -0.617623306944
3775  9.437500 -0.617661517356
3776  9.440000 -0.617693962056
3777  9.442500 -0.617720929726
3778  9.445000 -0.617742739923
3779  9.447500 -0.617759730376
3780  9.450000 -0.617772259277
3781  9.452500 -0.617780697246
3782  9.455000 -0.617785427191
3783  9.457500 -0.617786839819
3784  9.460000 -0.617785331727
3785  9.462500 -0.617781304790
3786  9.465000 -0.617775166303
3787  9.467500 -0.617767323793
3788  9.470000 -0.617758185652
3789  9.472500 -0.617748164354
3790  9.475000 -0.617737671137
3791  9.477500 -0.617727119448
3792  9.480000 -0.617716921060
3793  9.482500 -0.617707485070
3794  9.485000 -0.617699224635
3795  9.487500 -0.617692547707
3796  9.490000 -0.617687859881
3797  9.492500 -0.617685564383
3798  9.495000 -0.617686062001
3799  9.497500 -0.617689749787
3800  9.500000 -0.617697017255
3801  9.502500 -0.617708243971
3802  9.505000 -0.617723799702
3803  9.507500 -0.617744041819
3804  9.510000 -0.617769311637
3805  9.512500 -0.617799926984
3806  9.515000 -0.617836180248
3807  9.517500 -0.617878334068
3808  9.520000 -0.617926614365
3809  9.522500 -0.617981196670
3810  9.525000 -0.618042198625
3811  9.527500 -0.618109675025
3812  9.530000 -0.618183599282
3813  9.532500 -0.618263856665
3814  9.535000 -0.618350231749
3815  9.537500 -0.618442398104
3816  9.540000 -0.618539913520
3817  9.542500 -0.618642210681
3818  9.545000 -0.618748608375
3819  9.547500 -0.618858311668
3820  9.550000 -0.618970433451
3821  9.552500 -0.619084016300
3822  9.555000 -0.619198056006
3823  9.557500 -0.619311543769
3824  9.560000 -0.619423498111
3825  9.562500 -0.619532988136
3826  9.565000 -0.619639166725
3827  9.567500 -0.619741292966
3828  9.570000 -0.619838739094
3829  9.572500 -0.619930999479
3830  9.575000 -0.620017692877
3831  9.577500 -0.620098545000
3832  9.580000 -0.620173396753
3833  9.582500 -0.620242183302
3834  9.585000 -0.620304919649
3835  9.587500 -0.620361696332
3836  9.590000 -0.620412666832
3837  9.592500 -0.620458038914
3838  9.595000 -0.620498056510
3839  9.597500 -0.620533001550
3840  9.600000 -0.620563183094
3841  9.602500 -0.620588934167
3842  9.605000 -0.620610603878
3843  9.607500 -0.620628559586
3844  9.610000 -0.620643176462
3845  9.612500 -0.620654835015
3846  9.615000 -0.620663925542
3847  9.617500 -0.620670841942
3848  9.620000 -0.620675980966
3849  9.622500 -0.620679742177
3850  9.625000 -0.620682523397
3851  9.627500 -0.620684725936
3852  9.630000 -0.620686746872
3853  9.632500 -0.620688986417
3854  9.635000 -0.620691837875
3855  9.637500 -0.620695697496
3856  9.640000 -0.620700953026
3857  9.642500 -0.620707988515
3858  9.645000 -0.620717183928
3859  9.647500 -0.620728914873
3860  9.650000 -0.620743545174
3861  9.652500 -0.620761432073
3862  9.655000 -0.620782921293
3863  9.657500 -0.620808346764
3864  9.660000 -0.620838021296
3865  9.662500 -0.620872238873
3866  9.665000 -0.620911271558
3867  9.667500 -0.620955358765
3868  9.670000 -0.621004708225
3869  9.672500 -0.621059483907
3870  9.675000 -0.621119801348
3871  9.677500 -0.621185722621
3872  9.680000 -0.621257246320
3873  9.682500 -0.621334295775
3874  9.685000 -0.621416715846
3875  9.687500 -0.621504265475
3876  9.690000 -0.621596609455
3877  9.692500 -0.621693322940
3878  9.695000 -0.621793884300
3879  9.697500 -0.621897680113
3880  9.700000 -0.622004023177
3881  9.702500 -0.622112162237
3882  9.705000 -0.622221299578
3883  9.707500 -0.622330622985
3884  9.710000 -0.622439320673
3885  9.712500 -0.622546606743
3886  9.715000 -0.622651743313
3887  9.717500 -0.622754064795
3888  9.720000 -0.622852983243
3889  9.722500 -0.622948001449
3890  9.725000 -0.623038718027
3891  9.727500 -0.623124822241
3892  9.730000 -0.623206099780
3893  9.732500 -0.623282417998
3894  9.735000 -0.623353720010
3895  9.737500 -0.623420023874
3896  9.740000 -0.623481405773
3897  9.742500 -0.623537994573
3898  9.745000 -0.623589961198
3899  9.747500 -0.623637518363
3900  9.750000 -0.623680910880
3901  9.752500 -0.623720407574
3902  9.755000 -0.623756301731
3903  9.757500 -0.623788902346
3904  9.760000 -0.623818532938
3905  9.762500 -0.623845529069
3906  9.765000 -0.623870232255
3907  9.767500 -0.623892991362
3908  9.770000 -0.623914155608
3909  9.772500 -0.623934083163
3910  9.775000 -0.623953128415
3911  9.777500 -0.623971647129
3912  9.780000 -0.623989993353
3913  9.782500 -0.624008517248
3914  9.785000 -0.624027566313
3915  9.787500 -0.624047483099
3916  9.790000 -0.624068602729
3917  9.792500 -0.624091253674
3918  9.795000 -0.624115752964
3919  9.797500 -0.624142410137
3920  9.800000 -0.624171518702
3921  9.802500 -0.624203356603
3922  9.805000 -0.624238184779
3923  9.807500 -0.624276240751
3924  9.810000 -0.624317740121
3925  9.812500 -0.624362867835
3926  9.815000 -0.624411779926
3927  9.817500 -0.624464590408
3928  9.820000 -0.624521374747
3929  9.822500 -0.624582160371
3930  9.825000 -0.624646924089
3931  9.827500 -0.624715588245
3932  9.830000 -0.624788016864
3933  9.832500 -0.624864009551
3934  9.835000 -0.624943303209
3935  9.837500 -0.625025569978
3936  9.840000 -0.625110421728
3937  9.842500 -0.625197418751
3938  9.845000 -0.625286065879
3939  9.847500 -0.625375835425
3940  9.850000 -0.625466170070
3941  9.852500 -0.625556500047
3942  9.855000 -0.625646261066
3943  9.857500 -0.625734903365
3944  9.860000 -0.625821906654
3945  9.862500 -0.625906789465
3946  9.865000 -0.625989123115
3947  9.867500 -0.626068536424
3948  9.870000 -0.626144716345
3949  9.872500 -0.626217421610
3950  9.875000 -0.626286465441
3951  9.877500 -0.626351729014
3952  9.880000 -0.626413147860
3953  9.882500 -0.626470720566
3954  9.885000 -0.626524486348
3955  9.887500 -0.626574532719
3956  9.890000 -0.626620989362
3957  9.892500 -0.626664020382
3958  9.895000 -0.626703820529
3959  9.897500 -0.626740611417
3960  9.900000 -0.626774642210
3961  9.902500 -0.626806177074
3962  9.905000 -0.626835498074
3963  9.907500 -0.626862903595
3964  9.910000 -0.626888700959
3965  9.912500 -0.626913213197
3966  9.915000 -0.626936768527
3967  9.917500 -0.626959704653
3968  9.920000 -0.626982360397
3969  9.922500 -0.627005082478
3970  9.925000 -0.627028218751
3971  9.927500 -0.627052120563
3972  9.930000 -0.627077140666
3973  9.932500 -0.627103628586
3974  9.935000 -0.627131933969
3975  9.937500 -0.627162403297
3976  9.940000 -0.627195380022
3977  9.942500 -0.627231197373
3978  9.945000 -0.627270182271
3979  9.947500 -0.627312647041
3980  9.950000 -0.627358892799
3981  9.952500 -0.627409200823
3982  9.955000 -0.627463828114
3983  9.957500 -0.627523007008
3984  9.960000 -0.627586932783
3985  9.962500 -0.627655764001
3986  9.965000 -0.627729610028
3987  9.967500 -0.627808526634
3988  9.970000 -0.627892502626
3989  9.972500 -0.627981455793
3990  9.975000 -0.628075219855
3991  9.977500 -0.628173542288
3992  9.980000 -0.628276076595
3993  9.982500 -0.628382378016
3994  9.985000 -0.628491902981
3995  9.987500 -0.628604021143
3996  9.990000 -0.628718016513
3997  9.992500 -0.628833111683
3998  9.995000 -0.628948485794
3999  9.997500 -0.629063300340
4000  10.000000 -0.629176716885
4001  10.002500 -0.629287932990
4002  10.005000 -0.629396197988
4003  10.007500 -0.629500827959
4004  10.010000 -0.629601228379
4005  10.012500 -0.629696899093
4006  10.015000 -0.629787439864
4007  10.017500 -0.629872543246
4008  10.020000 -0.629951995818
4009  10.022500 -0.630025672062
4010  10.025000 -0.630093516834
4011  10.027500 -0.630155552522
4012  10.030000 -0.630211856197
4013  10.032500 -0.630262558004
4014  10.035000 -0.630307830162
4015  10.037500 -0.630347881673
4016  10.040000 -0.630382951931
4017  10.042500 -0.630413306945
4018  10.045000 -0.630439232081
4019  10.047500 -0.630461027287
4020  10.050000 -0.630479007401
4021  10.052500 -0.630493495261
4022  10.055000 -0.630504822372
4023  10.057500 -0.630513327092
4024  10.060000 -0.630519351688
4025  10.062500 -0.630523239277
4026  10.065000 -0.630525334972
4027  10.067500 -0.630525986747
4028  10.070000 -0.630525542471
4029  10.072500 -0.630524348671
4030  10.075000 -0.630522750276
4031  10.077500 -0.630521089196
4032  10.080000 -0.630519707203
4033  10.082500 -0.630518940809
4034  10.085000 -0.630519125448
4035  10.087500 -0.630520590550
4036  10.090000 -0.630523660578
4037  10.092500 -0.630528654816
4038  10.095000 -0.630535885108
4039  10.097500 -0.630545653399
4040  10.100000 -0.630558252488
4041  10.102500 -0.630573965236
4042  10.105000 -0.630593059661
4043  10.107500 -0.630615788338
4044  10.110000 -0.630642384427
4045  10.112500 -0.630673058840
4046  10.115000 -0.630707997017
4047  10.117500 -0.630747355414
4048  10.120000 -0.630791257503
4049  10.122500 -0.630839787178
4050  10.125000 -0.630892984353
4051  10.127500 -0.630950841402
4052  10.130000 -0.631013297106
4053  10.132500 -0.631080233447
4054  10.135000 -0.631151467756
4055  10.137500 -0.631226755701
4056  10.140000 -0.631305789042
4057  10.142500 -0.631388195156
4058  10.145000 -0.631473539815
4059  10.147500 -0.631561335362
4060  10.150000 -0.631651048219
4061  10.152500 -0.631742109384
4062  10.155000 -0.631833930634
4063  10.157500 -0.631925920307
4064  10.160000 -0.632017493782
4065  10.162500 -0.632108089088
4066  10.165000 -0.632197181136
4067  10.167500 -0.632284294167
4068  10.170000 -0.632369005595
4069  10.172500 -0.632450956854
4070  10.175000 -0.632529849250
4071  10.177500 -0.632605454181
4072  10.180000 -0.632677606273
4073  10.182500 -0.632746201516
4074  10.185000 -0.632811187542
4075  10.187500 -0.632872567923
4076  10.190000 -0.632930396331
4077  10.192500 -0.632984761064
4078  10.195000 -0.633035792935
4079  10.197500 -0.633083650295
4080  10.200000 -0.633128519208
4081  10.202500 -0.633170613539
4082  10.205000 -0.633210161152
4083  10.207500 -0.633247409404
4084  10.210000 -0.633282621623
4085  10.212500 -0.633316065274
4086  10.215000 -0.633348022542
4087  10.217500 -0.633378777535
4088  10.220000 -0.633408623576
4089  10.222500 -0.633437852596
4090  10.225000 -0.633466757540
4091  10.227500 -0.633495633057
4092  10.230000 -0.633524771476
4093  10.232500 -0.633554463361
4094  10.235000 -0.633584996299
4095  10.237500 -0.633616649033
4096  10.240000 -0.633649695694
4097  10.242500 -0.633684398492
4098  10.245000 -0.633721013376
4099  10.247500 -0.633759779791
4100  10.250000 -0.633800925240
4101  10.252500 -0.633844657396
4102  10.255000 -0.633891165329
4103  10.257500 -0.633940613677
4104  10.260000 -0.633993146085
4105  10.262500 -0.634048872589
4106  10.265000 -0.634107871626
4107  10.267500 -0.634170187237
4108  10.270000 -0.634235821220
4109  10.272500 -0.634304734788
4110  10.275000 -0.634376843960
4111  10.277500 -0.634452017234
4112  10.280000 -0.634530074962
4113  10.282500 -0.634610788034
4114  10.285000 -0.634693880574
4115  10.287500 -0.634779029720
4116  10.290000 -0.634865874063
4117  10.292500 -0.634954017140
4118  10.295000 -0.635043032784
4119  10.297500 -0.635132482603
4120  10.300000 -0.635221920577
4121  10.302500 -0.635310898778
4122  10.305000 -0.635398984990
4123  10.307500 -0.635485767114
4124  10.310000 -0.635570863269
4125  10.312500 -0.635653927792
4126  10.315000 -0.635734660328
4127  10.317500 -0.635812803307
4128  10.320000 -0.635888151963
4129  10.322500 -0.635960545795
4130  10.325000 -0.636029870758
4131  10.327500 -0.636096063014
4132  10.330000 -0.636159101502
4133  10.332500 -0.636219002223
4134  10.335000 -0.636275819303
4135  10.337500 -0.636329640739
4136  10.340000 -0.636380584621
4137  10.342500 -0.636428792954
4138  10.345000 -0.636474431126
4139  10.347500 -0.636517685333
4140  10.350000 -0.636558758013
4141  10.352500 -0.636597864974
4142  10.355000 -0.636635236356
4143  10.357500 -0.636671110932
4144  10.360000 -0.636705729654
4145  10.362500 -0.636739344443
4146  10.365000 -0.636772207376
4147  10.367500 -0.636804573254
4148  10.370000 -0.636836699129
4149  10.372500 -0.636868838623
4150  10.375000 -0.636901244505
4151  10.377500 -0.636934163262
4152  10.380000 -0.636967836845
4153  10.382500 -0.637002499612
4154  10.385000 -0.637038373066
4155  10.387500 -0.637075669928
4156  10.390000 -0.637114588165
4157  10.392500 -0.637155309581
4158  10.395000 -0.637197999978
4159  10.397500 -0.637242803969
4160  10.400000 -0.637289840792
4161  10.402500 -0.637339205337
4162  10.405000 -0.637390963075
4163  10.407500 -0.637445149119
4164  10.410000 -0.637501763662
4165  10.412500 -0.637560774145
4166  10.415000 -0.637622108575
4167  10.417500 -0.637685653146
4168  10.420000 -0.637751258197
4169  10.422500 -0.637818730882
4170  10.425000 -0.637887841689
4171  10.427500 -0.637958324971
4172  10.430000 -0.638029888268
4173  10.432500 -0.638102205037
4174  10.435000 -0.638174931548
4175  10.437500 -0.638247711014
4176  10.440000 -0.638320179728
4177  10.442500 -0.638391974829
4178  10.445000 -0.638462743824
4179  10.447500 -0.638532150569
4180  10.450000 -0.638599880512
4181  10.452500 -0.638665650968
4182  10.455000 -0.638729210137
4183  10.457500 -0.638790346164
4184  10.460000 -0.638848888175
4185  10.462500 -0.638904700160
4186  10.465000 -0.638957689664
4187  10.467500 -0.639007802672
4188  10.470000 -0.639055021371
4189  10.472500 -0.639099368394
4190  10.475000 -0.639140897642
4191  10.477500 -0.639179694257
4192  10.480000 -0.639215873935
4193  10.482500 -0.639249573346
4194  10.485000 -0.639280957334
4195  10.487500 -0.639310207891
4196  10.490000 -0.639337527784
4197  10.492500 -0.639363133707
4198  10.495000 -0.639387260708
4199  10.497500 -0.639410154285
4200  10.500000 -0.639432069838
4201  10.502500 -0.639453275484
4202  10.505000 -0.639474046265
4203  10.507500 -0.639494662960
4204  10.510000 -0.639515415637
4205  10.512500 -0.639536597185
4206  10.515000 -0.639558503215
4207  10.517500 -0.639581434985
4208  10.520000 -0.639605690808
4209  10.522500 -0.639631576615
4210  10.525000 -0.639659391588
4211  10.527500 -0.639689434410
4212  10.530000 -0.639722001442
4213  10.532500 -0.639757382165
4214  10.535000 -0.639795859957
4215  10.537500 -0.639837708200
4216  10.540000 -0.639883185750
4217  10.542500 -0.639932536561
4218  10.545000 -0.639985986388
4219  10.547500 -0.640043734209
4220  10.550000 -0.640105951162
4221  10.552500 -0.640172774103
4222  10.555000 -0.640244296546
4223  10.557500 -0.640320567323
4224  10.560000 -0.640401575073
4225  10.562500 -0.640487249806
4226  10.565000 -0.640577446348
4227  10.567500 -0.640671945011
4228  10.570000 -0.640770442104
4229  10.572500 -0.640872556491
4230  10.575000 -0.640977816704
4231  10.577500 -0.641085670287
4232  10.580000 -0.641195495961
4233  10.582500 -0.641306613367
4234  10.585000 -0.641418299389
4235  10.587500 -0.641529806113
4236  10.590000 -0.641640386458
4237  10.592500 -0.641749315932
4238  10.595000 -0.641855907360
4239  10.597500 -0.641959534050
4240  10.600000 -0.642059637725
4241  10.602500 -0.642155741940
4242  10.605000 -0.642247455329
4243  10.607500 -0.642334474236
4244  10.610000 -0.642416573842
4245  10.612500 -0.642493607817
4246  10.615000 -0.642565507547
4247  10.617500 -0.642632262368
4248  10.620000 -0.642693923929
4249  10.622500 -0.642750590942
4250  10.625000 -0.642802405450
4251  10.627500 -0.642849547248
4252  10.630000 -0.642892227548
4253  10.632500 -0.642930682376
4254  10.635000 -0.642965166063
4255  10.637500 -0.642995954876
4256  10.640000 -0.643023333815
4257  10.642500 -0.643047604897
4258  10.645000 -0.643069076476
4259  10.647500 -0.643088063047
4260  10.650000 -0.643104886395
4261  10.652500 -0.643119873047
4262  10.655000 -0.643133352978
4263  10.657500 -0.643145656525
4264  10.660000 -0.643157115705
4265  10.662500 -0.643168063194
4266  10.665000 -0.643178833215
4267  10.667500 -0.643189761149
4268  10.670000 -0.643201176910
4269  10.672500 -0.643213410400
4270  10.675000 -0.643226790263
4271  10.677500 -0.643241638427
4272  10.680000 -0.643258276389
4273  10.682500 -0.643277018267
4274  10.685000 -0.643298174608
4275  10.687500 -0.643322044315
4276  10.690000 -0.643348919842
4277  10.692500 -0.643379080232
4278  10.695000 -0.643412792398
4279  10.697500 -0.643450302385
4280  10.700000 -0.643491836651
4281  10.702500 -0.643537600708
4282  10.705000 -0.643587766609
4283  10.707500 -0.643642472782
4284  10.710000 -0.643701818197
4285  10.712500 -0.643765855373
4286  10.715000 -0.643834586967
4287  10.717500 -0.643907949267
4288  10.720000 -0.643985821168
4289  10.722500 -0.644068005112
4290  10.725000 -0.644154226103
4291  10.727500 -0.644244135395
4292  10.730000 -0.644337298013
4293  10.732500 -0.644433211399
4294  10.735000 -0.644531306056
4295  10.737500 -0.644630954734
4296  10.740000 -0.644731489868
4297  10.742500 -0.644832219583
4298  10.745000 -0.644932446540
4299  10.747500 -0.645031493306
4300  10.750000 -0.645128711955
4301  10.752500 -0.645223508047
4302  10.755000 -0.645315348577
4303  10.757500 -0.645403770940
4304  10.760000 -0.645488391253
4305  10.762500 -0.645568904096
4306  10.765000 -0.645645082702
4307  10.767500 -0.645716775248
4308  10.770000 -0.645783894161
4309  10.772500 -0.645846415023
4310  10.775000 -0.645904370465
4311  10.777500 -0.645957841762
4312  10.780000 -0.646006952466
4313  10.782500 -0.646051864582
4314  10.785000 -0.646092766961
4315  10.787500 -0.646129873850
4316  10.790000 -0.646163423395
4317  10.792500 -0.646193668512
4318  10.795000 -0.646220879292
4319  10.797500 -0.646245336914
4320  10.800000 -0.646267331378
4321  10.802500 -0.646287159848
4322  10.805000 -0.646305124818
4323  10.807500 -0.646321533473
4324  10.810000 -0.646336694971
4325  10.812500 -0.646350921082
4326  10.815000 -0.646364524592
4327  10.817500 -0.646377815584
4328  10.820000 -0.646391107825
4329  10.822500 -0.646404708671
4330  10.825000 -0.646418924715
4331  10.827500 -0.646434057248
4332  10.830000 -0.646450405403
4333  10.832500 -0.646468264264
4334  10.835000 -0.646487917757
4335  10.837500 -0.646509642552
4336  10.840000 -0.646533706929
4337  10.842500 -0.646560366521
4338  10.845000 -0.646589865024
4339  10.847500 -0.646622431190
4340  10.850000 -0.646658270389
4341  10.852500 -0.646697571191
4342  10.855000 -0.646740495145
4343  10.857500 -0.646787173983
4344  10.860000 -0.646837704954
4345  10.862500 -0.646892150458
4346  10.865000 -0.646950525526
4347  10.867500 -0.647012803570
4348  10.870000 -0.647078901940
4349  10.872500 -0.647148687014
4350  10.875000 -0.647221964577
4351  10.877500 -0.647298479914
4352  10.880000 -0.647377918672
4353  10.882500 -0.647459904464
4354  10.885000 -0.647544016996
4355  10.887500 -0.647629777012
4356  10.890000 -0.647716673256
4357  10.892500 -0.647804168422
4358  10.895000 -0.647891708331
4359  10.897500 -0.647978740977
4360  10.900000 -0.648064727488
4361  10.902500 -0.648149156846
4362  10.905000 -0.648231557901
4363  10.907500 -0.648311501029
4364  10.910000 -0.648388615179
4365  10.912500 -0.648462580320
4366  10.915000 -0.648533142396
4367  10.917500 -0.648600106217
4368  10.920000 -0.648663331892
4369  10.922500 -0.648722737748
4370  10.925000 -0.648778288642
4371  10.927500 -0.648829994127
4372  10.930000 -0.648877908887
4373  10.932500 -0.648922121029
4374  10.935000 -0.648962751250
4375  10.937500 -0.648999947487
4376  10.940000 -0.649033881655
4377  10.942500 -0.649064744323
4378  10.945000 -0.649092742460
4379  10.947500 -0.649118097201
4380  10.950000 -0.649141039845
4381  10.952500 -0.649161810936
4382  10.955000 -0.649180656426
4383  10.957500 -0.649197830711
4384  10.960000 -0.649213590067
4385  10.962500 -0.649228194219
4386  10.965000 -0.649241902235
4387  10.967500 -0.649254974717
4388  10.970000 -0.649267669530
4389  10.972500 -0.649280241916
4390  10.975000 -0.649292949204
4391  10.977500 -0.649306038789
4392  10.980000 -0.649319752575
4393  10.982500 -0.649334330684
4394  10.985000 -0.649350003132
4395  10.987500 -0.649366994348
4396  10.990000 -0.649385516617
4397  10.992500 -0.649405772961
4398  10.995000 -0.649427955397
4399  10.997500 -0.649452239646
4400  11.000000 -0.649478786052
4401  11.002500 -0.649507740176
4402  11.005000 -0.649539227392
4403  11.007500 -0.649573352682
4404  11.010000 -0.649610199759
4405  11.012500 -0.649649826948
4406  11.015000 -0.649692261384
4407  11.017500 -0.649737507337
4408  11.020000 -0.649785538946
4409  11.022500 -0.649836297291
4410  11.025000 -0.649889691800
4411  11.027500 -0.649945600111
4412  11.030000 -0.650003866875
4413  11.032500 -0.650064309111
4414  11.035000 -0.650126715831
4415  11.037500 -0.650190851214
4416  11.040000 -0.650256456026
4417  11.042500 -0.650323255010
4418  11.045000 -0.650390961310
4419  11.047500 -0.650459277637
4420  11.050000 -0.650527909681
4421  11.052500 -0.650596572725
4422  11.055000 -0.650664989513
4423  11.057500 -0.650732899237
4424  11.060000 -0.650800063939
4425  11.062500 -0.650866269599
4426  11.065000 -0.650931328825
4427  11.067500 -0.650995083093
