#n  real_time  lyapunov_exponential
8127  20.317500 -8.408565912311
8128  20.320000 -8.408664064668
8129  20.322500 -8.408757530496
8130  20.325000 -8.408843265060
8131  20.327500 -8.408924551342
8132  20.330000 -8.409003158295
8133  20.332500 -8.409076995340
8134  20.335000 -8.409149232461
8135  20.337500 -8.409220478749
8136  20.340000 -8.409287413918
8137  20.342500 -8.409355525299
8138  20.345000 -8.409423986208
8139  20.347500 -8.409492221419
8140  20.350000 -8.409563073937
8141  20.352500 -8.409638992938
8142  20.355000 -8.409722037119
8143  20.357500 -8.409808803870
8144  20.360000 -8.409902491693
8145  20.362500 -8.410000587401
8146  20.365000 -8.410100202098
8147  20.367500 -8.410199699593
8148  20.370000 -8.410298661273
8149  20.372500 -8.410393942450
8150  20.375000 -8.410488561591
8151  20.377500 -8.410577128915
8152  20.380000 -8.410655501748
8153  20.382500 -8.410726636932
8154  20.385000 -8.410792634047
8155  20.387500 -8.410852851387
8156  20.390000 -8.410912405037
8157  20.392500 -8.410969498560
8158  20.395000 -8.411026047487
8159  20.397500 -8.411082534550
8160  20.400000 -8.411143230063
8161  20.402500 -8.411206735787
8162  20.405000 -8.411272174539
8163  20.407500 -8.411342525035
8164  20.410000 -8.411415525479
8165  20.412500 -8.411491041604
8166  20.415000 -8.411568715753
8167  20.417500 -8.411651011173
8168  20.420000 -8.411737749983
8169  20.422500 -8.411824499061
8170  20.425000 -8.411914275884
8171  20.427500 -8.412004173282
8172  20.430000 -8.412095160486
8173  20.432500 -8.412182890888
8174  20.435000 -8.412263400786
8175  20.437500 -8.412340451738
8176  20.440000 -8.412415481547
8177  20.442500 -8.412489132635
8178  20.445000 -8.412559051650
8179  20.447500 -8.412629903021
8180  20.450000 -8.412699569997
8181  20.452500 -8.412770535536
8182  20.455000 -8.412843816217
8183  20.457500 -8.412918696903
8184  20.460000 -8.412998328174
8185  20.462500 -8.413083808102
8186  20.465000 -8.413171734495
8187  20.467500 -8.413263295783
8188  20.470000 -8.413355170982
8189  20.472500 -8.413452543532
8190  20.475000 -8.413551568150
8191  20.477500 -8.413651144027
8192  20.480000 -8.413753595243
8193  20.482500 -8.413852639781
8194  20.485000 -8.413951768720
8195  20.487500 -8.414051764752
8196  20.490000 -8.414146694244
8197  20.492500 -8.414238975686
8198  20.495000 -8.414329881963
8199  20.497500 -8.414419184350
8200  20.500000 -8.414508551015
8201  20.502500 -8.414602147455
8202  20.505000 -8.414695008032
8203  20.507500 -8.414792948647
8204  20.510000 -8.414891892556
8205  20.512500 -8.414990913290
8206  20.515000 -8.415089727560
8207  20.517500 -8.415186322992
8208  20.520000 -8.415283337289
8209  20.522500 -8.415374824117
8210  20.525000 -8.415462841247
8211  20.527500 -8.415549367534
8212  20.530000 -8.415636522788
8213  20.532500 -8.415717014609
8214  20.535000 -8.415796566263
8215  20.537500 -8.415877503316
8216  20.540000 -8.415956863555
8217  20.542500 -8.416037455449
8218  20.545000 -8.416119040796
8219  20.547500 -8.416201660202
8220  20.550000 -8.416284060341
8221  20.552500 -8.416367960784
8222  20.555000 -8.416452998658
8223  20.557500 -8.416539053942
8224  20.560000 -8.416624124775
8225  20.562500 -8.416708643486
8226  20.565000 -8.416789021313
8227  20.567500 -8.416868206917
8228  20.570000 -8.416947221255
8229  20.572500 -8.417027328537
8230  20.575000 -8.417105217838
8231  20.577500 -8.417183601120
8232  20.580000 -8.417262001560
8233  20.582500 -8.417342566337
8234  20.585000 -8.417420390555
8235  20.587500 -8.417501569482
8236  20.590000 -8.417584808963
8237  20.592500 -8.417675510447
8238  20.595000 -8.417770556409
8239  20.597500 -8.417864582380
8240  20.600000 -8.417962636318
8241  20.602500 -8.418058637351
8242  20.605000 -8.418153097651
8243  20.607500 -8.418249336362
8244  20.610000 -8.418345874753
8245  20.612500 -8.418442862275
8246  20.615000 -8.418536317244
8247  20.617500 -8.418622632067
8248  20.620000 -8.418708846415
8249  20.622500 -8.418792878770
8250  20.625000 -8.418874261428
8251  20.627500 -8.418951780996
8252  20.630000 -8.419031854769
8253  20.632500 -8.419113715660
8254  20.635000 -8.419196892403
8255  20.637500 -8.419282745262
8256  20.640000 -8.419372085889
8257  20.642500 -8.419463882847
8258  20.645000 -8.419562195050
8259  20.647500 -8.419665689244
8260  20.650000 -8.419779443924
8261  20.652500 -8.419901025272
8262  20.655000 -8.420027039182
8263  20.657500 -8.420150579027
8264  20.660000 -8.420269892207
8265  20.662500 -8.420385118290
8266  20.665000 -8.420489021365
8267  20.667500 -8.420588391178
8268  20.670000 -8.420680592515
8269  20.672500 -8.420774420049
8270  20.675000 -8.420863191803
8271  20.677500 -8.420951725720
8272  20.680000 -8.421040815761
8273  20.682500 -8.421131536652
8274  20.685000 -8.421230991233
8275  20.687500 -8.421329347913
8276  20.690000 -8.421429142133
8277  20.692500 -8.421533403781
8278  20.695000 -8.421637429084
8279  20.697500 -8.421746688504
8280  20.700000 -8.421855133739
8281  20.702500 -8.421961634087
8282  20.705000 -8.422069021610
8283  20.707500 -8.422173938308
8284  20.710000 -8.422274462359
8285  20.712500 -8.422372750511
8286  20.715000 -8.422464708955
8287  20.717500 -8.422557972882
8288  20.720000 -8.422650629023
8289  20.722500 -8.422741443348
8290  20.725000 -8.422832639201
8291  20.727500 -8.422929032488
8292  20.730000 -8.423030335001
8293  20.732500 -8.423138358428
8294  20.735000 -8.423250447456
8295  20.737500 -8.423372524265
8296  20.740000 -8.423493405016
8297  20.742500 -8.423615785723
8298  20.745000 -8.423734927573
8299  20.747500 -8.423851211176
8300  20.750000 -8.423961892273
8301  20.752500 -8.424066031450
8302  20.755000 -8.424164133779
8303  20.757500 -8.424255477167
8304  20.760000 -8.424342835164
8305  20.762500 -8.424429713768
8306  20.765000 -8.424516643241
8307  20.767500 -8.424599201143
8308  20.770000 -8.424676666264
8309  20.772500 -8.424757632453
8310  20.775000 -8.424836938997
8311  20.777500 -8.424921619704
8312  20.780000 -8.425015180896
8313  20.782500 -8.425113761220
8314  20.785000 -8.425217768234
8315  20.787500 -8.425319269275
8316  20.790000 -8.425422073503
8317  20.792500 -8.425526088513
8318  20.795000 -8.425633810281
8319  20.797500 -8.425740007374
8320  20.800000 -8.425845935761
8321  20.802500 -8.425949244265
8322  20.805000 -8.426047756586
8323  20.807500 -8.426145636300
8324  20.810000 -8.426243736880
8325  20.812500 -8.426340185390
8326  20.815000 -8.426435010440
8327  20.817500 -8.426534447062
8328  20.820000 -8.426639990021
8329  20.822500 -8.426744368371
8330  20.825000 -8.426856019116
8331  20.827500 -8.426974399883
8332  20.830000 -8.427095458613
8333  20.832500 -8.427219847653
8334  20.835000 -8.427341080420
8335  20.837500 -8.427456938402
8336  20.840000 -8.427566742676
8337  20.842500 -8.427673244544
8338  20.845000 -8.427775021056
8339  20.847500 -8.427872919555
8340  20.850000 -8.427968922565
8341  20.852500 -8.428064971559
8342  20.855000 -8.428158909577
8343  20.857500 -8.428249707729
8344  20.860000 -8.428340960583
8345  20.862500 -8.428436043586
8346  20.865000 -8.428533524541
8347  20.867500 -8.428631056914
8348  20.870000 -8.428730628901
8349  20.872500 -8.428837157958
8350  20.875000 -8.428947582574
8351  20.877500 -8.429059165412
8352  20.880000 -8.429169875161
8353  20.882500 -8.429284861878
8354  20.885000 -8.429403053555
8355  20.887500 -8.429522820716
8356  20.890000 -8.429638687032
8357  20.892500 -8.429751213193
8358  20.895000 -8.429858842130
8359  20.897500 -8.429961531718
8360  20.900000 -8.430057108763
8361  20.902500 -8.430147945764
8362  20.905000 -8.430237449899
8363  20.907500 -8.430324886391
8364  20.910000 -8.430411235688
8365  20.912500 -8.430497544653
8366  20.915000 -8.430585881762
8367  20.917500 -8.430675616270
8368  20.920000 -8.430765378005
8369  20.922500 -8.430857274693
8370  20.925000 -8.430949351652
8371  20.927500 -8.431040755509
8372  20.930000 -8.431133659214
8373  20.932500 -8.431229685876
8374  20.935000 -8.431325612311
8375  20.937500 -8.431419757883
8376  20.940000 -8.431513690072
8377  20.942500 -8.431608435214
8378  20.945000 -8.431704297670
8379  20.947500 -8.431796055513
8380  20.950000 -8.431887795063
8381  20.952500 -8.431979422648
8382  20.955000 -8.432070694528
8383  20.957500 -8.432164845214
8384  20.960000 -8.432260773722
8385  20.962500 -8.432357935346
8386  20.965000 -8.432458641992
8387  20.967500 -8.432561678926
8388  20.970000 -8.432666400723
8389  20.972500 -8.432764798558
8390  20.975000 -8.432862040128
8391  20.977500 -8.432953582815
8392  20.980000 -8.433043725030
8393  20.982500 -8.433132312852
8394  20.985000 -8.433218848968
8395  20.987500 -8.433301730698
8396  20.990000 -8.433387432310
8397  20.992500 -8.433471668962
8398  20.995000 -8.433554111736
8399  20.997500 -8.433640775240
8400  21.000000 -8.433731127435
8401  21.002500 -8.433818982667
8402  21.005000 -8.433905860391
8403  21.007500 -8.433997205745
8404  21.010000 -8.434091885969
8405  21.012500 -8.434192104240
8406  21.015000 -8.434294532410
8407  21.017500 -8.434394498105
8408  21.020000 -8.434495793379
8409  21.022500 -8.434594768584
8410  21.025000 -8.434693757179
8411  21.027500 -8.434788089482
8412  21.030000 -8.434880597361
8413  21.032500 -8.434963701802
8414  21.035000 -8.435044265778
8415  21.037500 -8.435122825388
8416  21.040000 -8.435199541519
8417  21.042500 -8.435276434685
8418  21.045000 -8.435354857208
8419  21.047500 -8.435433637513
8420  21.050000 -8.435513692104
8421  21.052500 -8.435596865873
8422  21.055000 -8.435682007569
8423  21.057500 -8.435768601027
8424  21.060000 -8.435854957140
8425  21.062500 -8.435939959719
8426  21.065000 -8.436024873819
8427  21.067500 -8.436109224223
8428  21.070000 -8.436193198239
8429  21.072500 -8.436277734477
8430  21.075000 -8.436357827474
8431  21.077500 -8.436436543533
8432  21.080000 -8.436512084848
8433  21.082500 -8.436586272972
8434  21.085000 -8.436655592207
8435  21.087500 -8.436724879992
8436  21.090000 -8.436794734626
8437  21.092500 -8.436865527688
8438  21.095000 -8.436935283458
8439  21.097500 -8.437008634814
8440  21.100000 -8.437081395137
8441  21.102500 -8.437156521904
8442  21.105000 -8.437233361069
8443  21.107500 -8.437311917190
8444  21.110000 -8.437391536722
8445  21.112500 -8.437472856547
8446  21.115000 -8.437553765369
8447  21.117500 -8.437631342549
8448  21.120000 -8.437704135600
8449  21.122500 -8.437772967550
8450  21.125000 -8.437841661398
8451  21.127500 -8.437911807180
8452  21.130000 -8.437980757053
8453  21.132500 -8.438049832979
8454  21.135000 -8.438116429216
8455  21.137500 -8.438180882941
8456  21.140000 -8.438241473199
8457  21.142500 -8.438300903080
8458  21.145000 -8.438362214951
8459  21.147500 -8.438427253137
8460  21.150000 -8.438494745985
8461  21.152500 -8.438562574823
8462  21.155000 -8.438632890978
8463  21.157500 -8.438704068891
8464  21.160000 -8.438779668930
8465  21.162500 -8.438855421970
8466  21.165000 -8.438932890398
8467  21.167500 -8.439011998155
8468  21.170000 -8.439088028735
8469  21.172500 -8.439161548665
8470  21.175000 -8.439231064644
8471  21.177500 -8.439300465783
8472  21.180000 -8.439368987010
8473  21.182500 -8.439436552995
8474  21.185000 -8.439506546545
8475  21.187500 -8.439575163442
8476  21.190000 -8.439644447772
8477  21.192500 -8.439718851393
8478  21.195000 -8.439799467097
8479  21.197500 -8.439881316462
8480  21.200000 -8.439967409699
8481  21.202500 -8.440058722508
8482  21.205000 -8.440152447651
8483  21.207500 -8.440248724966
8484  21.210000 -8.440347808983
8485  21.212500 -8.440447555273
8486  21.215000 -8.440547664280
8487  21.217500 -8.440645872480
8488  21.220000 -8.440738381309
8489  21.222500 -8.440830793502
8490  21.225000 -8.440918741561
8491  21.227500 -8.440995277068
8492  21.230000 -8.441069725751
8493  21.232500 -8.441144145871
8494  21.235000 -8.441220036682
8495  21.237500 -8.441292442747
8496  21.240000 -8.441364486286
8497  21.242500 -8.441438192521
8498  21.245000 -8.441518443594
8499  21.247500 -8.441600763078
8500  21.250000 -8.441685604868
8501  21.252500 -8.441769794025
8502  21.255000 -8.441852058055
8503  21.257500 -8.441934227043
8504  21.260000 -8.442013724090
8505  21.262500 -8.442094681738
8506  21.265000 -8.442175973489
8507  21.267500 -8.442255411073
8508  21.270000 -8.442336361191
8509  21.272500 -8.442410751802
8510  21.275000 -8.442484824409
8511  21.277500 -8.442557714368
8512  21.280000 -8.442627298303
8513  21.282500 -8.442696464630
8514  21.285000 -8.442766041409
8515  21.287500 -8.442838319662
8516  21.290000 -8.442910583609
8517  21.292500 -8.442983100784
8518  21.295000 -8.443059128559
8519  21.297500 -8.443135782533
8520  21.300000 -8.443209461033
8521  21.302500 -8.443283603022
8522  21.305000 -8.443354827064
8523  21.307500 -8.443427088533
8524  21.310000 -8.443497419233
8525  21.312500 -8.443565845242
8526  21.315000 -8.443635219581
8527  21.317500 -8.443702686888
8528  21.320000 -8.443769591441
8529  21.322500 -8.443834044330
8530  21.325000 -8.443897529951
8531  21.327500 -8.443962008944
8532  21.330000 -8.444025767162
8533  21.332500 -8.444092519065
8534  21.335000 -8.444160855735
8535  21.337500 -8.444228375755
8536  21.340000 -8.444297718466
8537  21.342500 -8.444366034624
8538  21.345000 -8.444435541446
8539  21.347500 -8.444505383161
8540  21.350000 -8.444577928870
8541  21.352500 -8.444653707329
8542  21.355000 -8.444728862142
8543  21.357500 -8.444805830191
8544  21.360000 -8.444883687946
8545  21.362500 -8.444961710703
8546  21.365000 -8.445035565696
8547  21.367500 -8.445108576789
8548  21.370000 -8.445182240425
8549  21.372500 -8.445259130468
8550  21.375000 -8.445336618704
8551  21.377500 -8.445412342196
8552  21.380000 -8.445487326048
8553  21.382500 -8.445560246686
8554  21.385000 -8.445637091164
8555  21.387500 -8.445715385766
8556  21.390000 -8.445799168433
8557  21.392500 -8.445886755660
8558  21.395000 -8.445975333869
8559  21.397500 -8.446059943711
8560  21.400000 -8.446140550352
8561  21.402500 -8.446223736032
8562  21.405000 -8.446305790769
8563  21.407500 -8.446391337430
8564  21.410000 -8.446475680209
8565  21.412500 -8.446561025135
8566  21.415000 -8.446646772706
8567  21.417500 -8.446731953255
8568  21.420000 -8.446817684609
8569  21.422500 -8.446909995233
8570  21.425000 -8.447003902062
8571  21.427500 -8.447101002055
8572  21.430000 -8.447198141315
8573  21.432500 -8.447294821777
8574  21.435000 -8.447393804268
8575  21.437500 -8.447490096128
8576  21.440000 -8.447586983922
8577  21.442500 -8.447679503391
8578  21.445000 -8.447771121615
8579  21.447500 -8.447858062995
8580  21.450000 -8.447945196379
8581  21.452500 -8.448034562439
8582  21.455000 -8.448125579803
8583  21.457500 -8.448216972454
8584  21.460000 -8.448306112861
8585  21.462500 -8.448393654229
8586  21.465000 -8.448480758481
8587  21.467500 -8.448563776567
8588  21.470000 -8.448649155939
8589  21.472500 -8.448733911995
8590  21.475000 -8.448813969138
8591  21.477500 -8.448893523908
8592  21.480000 -8.448979582077
8593  21.482500 -8.449063121647
8594  21.485000 -8.449144613420
8595  21.487500 -8.449229292896
8596  21.490000 -8.449314100403
8597  21.492500 -8.449399252355
8598  21.495000 -8.449488584417
8599  21.497500 -8.449577065594
8600  21.500000 -8.449661035395
8601  21.502500 -8.449747330583
8602  21.505000 -8.449835301198
8603  21.507500 -8.449921122725
8604  21.510000 -8.450004844669
8605  21.512500 -8.450093007532
8606  21.515000 -8.450179907175
8607  21.517500 -8.450264034346
8608  21.520000 -8.450344982169
8609  21.522500 -8.450424361416
8610  21.525000 -8.450497334762
8611  21.527500 -8.450572351540
8612  21.530000 -8.450647345197
8613  21.532500 -8.450719293799
8614  21.535000 -8.450789973974
8615  21.537500 -8.450859542250
8616  21.540000 -8.450928106012
8617  21.542500 -8.451004503063
8618  21.545000 -8.451082577762
8619  21.547500 -8.451162309317
8620  21.550000 -8.451245583585
8621  21.552500 -8.451331791793
8622  21.555000 -8.451422917098
8623  21.557500 -8.451518084280
8624  21.560000 -8.451615648060
8625  21.562500 -8.451714519199
8626  21.565000 -8.451812869421
8627  21.567500 -8.451909586689
8628  21.570000 -8.452004694867
8629  21.572500 -8.452095596743
8630  21.575000 -8.452186628216
8631  21.577500 -8.452272644807
8632  21.580000 -8.452357422906
8633  21.582500 -8.452443854668
8634  21.585000 -8.452528905688
8635  21.587500 -8.452612891176
8636  21.590000 -8.452696185838
8637  21.592500 -8.452778267619
8638  21.595000 -8.452861339139
8639  21.597500 -8.452954055538
8640  21.600000 -8.453051626909
8641  21.602500 -8.453152525431
8642  21.605000 -8.453257574208
8643  21.607500 -8.453365982177
8644  21.610000 -8.453477806392
8645  21.612500 -8.453587643435
8646  21.615000 -8.453696390792
8647  21.617500 -8.453799481313
8648  21.620000 -8.453898143121
8649  21.622500 -8.453989929366
8650  21.625000 -8.454082246024
8651  21.627500 -8.454173295298
8652  21.630000 -8.454266577960
8653  21.632500 -8.454354520204
8654  21.635000 -8.454446100995
8655  21.637500 -8.454528968031
8656  21.640000 -8.454614128514
8657  21.642500 -8.454702321623
8658  21.645000 -8.454793006270
8659  21.647500 -8.454885996350
8660  21.650000 -8.454980716439
8661  21.652500 -8.455076746269
8662  21.655000 -8.455177130602
8663  21.657500 -8.455280125889
8664  21.660000 -8.455384169327
8665  21.662500 -8.455487248081
8666  21.665000 -8.455590073784
8667  21.667500 -8.455686725643
8668  21.670000 -8.455780943070
8669  21.672500 -8.455871132386
8670  21.675000 -8.455956034798
8671  21.677500 -8.456037667559
8672  21.680000 -8.456116165341
8673  21.682500 -8.456195613019
8674  21.685000 -8.456269802647
8675  21.687500 -8.456342148122
8676  21.690000 -8.456414231982
8677  21.692500 -8.456485364985
8678  21.695000 -8.456555799473
8679  21.697500 -8.456627885985
8680  21.700000 -8.456701821078
8681  21.702500 -8.456781663372
8682  21.705000 -8.456865044549
8683  21.707500 -8.456951350149
8684  21.710000 -8.457042368997
8685  21.712500 -8.457137324379
8686  21.715000 -8.457238169834
8687  21.717500 -8.457342680743
8688  21.720000 -8.457444333454
8689  21.722500 -8.457547610260
8690  21.725000 -8.457649289647
8691  21.727500 -8.457748506360
8692  21.730000 -8.457847352584
8693  21.732500 -8.457947078043
8694  21.735000 -8.458045163771
8695  21.737500 -8.458137953306
8696  21.740000 -8.458230852056
8697  21.742500 -8.458323987438
8698  21.745000 -8.458415528109
8699  21.747500 -8.458504485843
8700  21.750000 -8.458595135898
8701  21.752500 -8.458684748686
8702  21.755000 -8.458776863337
8703  21.757500 -8.458870266683
8704  21.760000 -8.458967006703
8705  21.762500 -8.459064137524
8706  21.765000 -8.459160985976
8707  21.767500 -8.459258885418
8708  21.770000 -8.459360291572
8709  21.772500 -8.459463963039
8710  21.775000 -8.459564317790
8711  21.777500 -8.459667099844
8712  21.780000 -8.459769397319
8713  21.782500 -8.459872639768
8714  21.785000 -8.459973689669
8715  21.787500 -8.460076240823
8716  21.790000 -8.460180484551
8717  21.792500 -8.460285220982
8718  21.795000 -8.460387405249
8719  21.797500 -8.460484718566
8720  21.800000 -8.460580901438
8721  21.802500 -8.460672597979
8722  21.805000 -8.460759392589
8723  21.807500 -8.460844364054
8724  21.810000 -8.460929021547
8725  21.812500 -8.461010382737
8726  21.815000 -8.461089737166
8727  21.817500 -8.461173093591
8728  21.820000 -8.461256130885
8729  21.822500 -8.461339543855
8730  21.825000 -8.461424592864
8731  21.827500 -8.461510638112
8732  21.830000 -8.461599304798
8733  21.832500 -8.461686351379
8734  21.835000 -8.461772578652
8735  21.837500 -8.461858757715
8736  21.840000 -8.461943210418
8737  21.842500 -8.462027056480
8738  21.845000 -8.462109289695
8739  21.847500 -8.462186808298
8740  21.850000 -8.462260248881
8741  21.852500 -8.462330004824
8742  21.855000 -8.462399326691
8743  21.857500 -8.462466351979
8744  21.860000 -8.462531269615
8745  21.862500 -8.462595488478
8746  21.865000 -8.462660674574
8747  21.867500 -8.462725319711
8748  21.870000 -8.462791064294
8749  21.872500 -8.462858210690
8750  21.875000 -8.462926196978
8751  21.877500 -8.462997085191
8752  21.880000 -8.463073025296
8753  21.882500 -8.463151451757
8754  21.885000 -8.463232586285
8755  21.887500 -8.463317994985
8756  21.890000 -8.463405148400
8757  21.892500 -8.463491080880
8758  21.895000 -8.463578551834
8759  21.897500 -8.463666994839
8760  21.900000 -8.463757570492
8761  21.902500 -8.463847194596
8762  21.905000 -8.463937903051
8763  21.907500 -8.464026540500
8764  21.910000 -8.464115318594
8765  21.912500 -8.464206647101
8766  21.915000 -8.464297160989
8767  21.917500 -8.464391188618
8768  21.920000 -8.464487887961
8769  21.922500 -8.464588336589
8770  21.925000 -8.464689447598
8771  21.927500 -8.464790358832
8772  21.930000 -8.464889060980
8773  21.932500 -8.464988891403
8774  21.935000 -8.465086966221
8775  21.937500 -8.465182637498
8776  21.940000 -8.465274510170
8777  21.942500 -8.465361870205
8778  21.945000 -8.465449324099
8779  21.947500 -8.465536006406
8780  21.950000 -8.465623193297
8781  21.952500 -8.465708955019
8782  21.955000 -8.465790918463
8783  21.957500 -8.465872483920
8784  21.960000 -8.465956393715
8785  21.962500 -8.466042335849
8786  21.965000 -8.466127123400
8787  21.967500 -8.466211430024
8788  21.970000 -8.466298278249
8789  21.972500 -8.466381367585
8790  21.975000 -8.466466859074
8791  21.977500 -8.466550894066
8792  21.980000 -8.466636883035
8793  21.982500 -8.466726058323
8794  21.985000 -8.466816322002
8795  21.987500 -8.466905589717
8796  21.990000 -8.466993186213
8797  21.992500 -8.467078351975
8798  21.995000 -8.467163494834
8799  21.997500 -8.467241691994
8800  22.000000 -8.467318553900
8801  22.002500 -8.467395785713
8802  22.005000 -8.467473207021
8803  22.007500 -8.467549125917
8804  22.010000 -8.467622931911
8805  22.012500 -8.467696631134
8806  22.015000 -8.467770551981
8807  22.017500 -8.467844563911
8808  22.020000 -8.467920893992
8809  22.022500 -8.467995973824
8810  22.025000 -8.468067914741
8811  22.027500 -8.468137102799
8812  22.030000 -8.468204646626
8813  22.032500 -8.468271196008
8814  22.035000 -8.468335915728
8815  22.037500 -8.468395874769
8816  22.040000 -8.468453742222
8817  22.042500 -8.468512538665
8818  22.045000 -8.468572361589
8819  22.047500 -8.468633061030
8820  22.050000 -8.468693557449
8821  22.052500 -8.468756973924
8822  22.055000 -8.468823428639
8823  22.057500 -8.468892023285
8824  22.060000 -8.468961803549
8825  22.062500 -8.469032592829
8826  22.065000 -8.469104266212
8827  22.067500 -8.469175853179
8828  22.070000 -8.469250404123
8829  22.072500 -8.469324131008
8830  22.075000 -8.469399449031
8831  22.077500 -8.469474236742
8832  22.080000 -8.469548868089
8833  22.082500 -8.469625172482
8834  22.085000 -8.469703311621
8835  22.087500 -8.469779128379
8836  22.090000 -8.469855347250
8837  22.092500 -8.469927396565
8838  22.095000 -8.470003499154
8839  22.097500 -8.470080768791
8840  22.100000 -8.470154601826
8841  22.102500 -8.470230419038
8842  22.105000 -8.470307086367
8843  22.107500 -8.470385858788
8844  22.110000 -8.470466978014
8845  22.112500 -8.470549294117
8846  22.115000 -8.470633224261
8847  22.117500 -8.470716252942
8848  22.120000 -8.470798967189
8849  22.122500 -8.470880200661
8850  22.125000 -8.470962733888
8851  22.127500 -8.471044346221
8852  22.130000 -8.471120418492
8853  22.132500 -8.471194415573
8854  22.135000 -8.471269020007
8855  22.137500 -8.471343080732
8856  22.140000 -8.471421023990
8857  22.142500 -8.471498253314
8858  22.145000 -8.471578701292
8859  22.147500 -8.471662591750
8860  22.150000 -8.471745471995
8861  22.152500 -8.471831707451
8862  22.155000 -8.471918950042
8863  22.157500 -8.472004945578
8864  22.160000 -8.472092891507
8865  22.162500 -8.472181455335
8866  22.165000 -8.472267508918
8867  22.167500 -8.472348642401
8868  22.170000 -8.472428401536
8869  22.172500 -8.472509471811
8870  22.175000 -8.472586145525
8871  22.177500 -8.472663832620
8872  22.180000 -8.472747038044
8873  22.182500 -8.472831857772
8874  22.185000 -8.472915573920
8875  22.187500 -8.473001228125
8876  22.190000 -8.473087429035
8877  22.192500 -8.473177479798
8878  22.195000 -8.473269441264
8879  22.197500 -8.473361634722
8880  22.200000 -8.473454883719
8881  22.202500 -8.473549476938
8882  22.205000 -8.473642875590
8883  22.207500 -8.473732251868
8884  22.210000 -8.473818065989
8885  22.212500 -8.473901427439
8886  22.215000 -8.473984703728
8887  22.217500 -8.474067291298
8888  22.220000 -8.474148567543
8889  22.222500 -8.474231871780
8890  22.225000 -8.474313622607
8891  22.227500 -8.474393317383
8892  22.230000 -8.474472738953
8893  22.232500 -8.474552041537
8894  22.235000 -8.474631942307
8895  22.237500 -8.474711007501
8896  22.240000 -8.474790006244
8897  22.242500 -8.474866861466
8898  22.245000 -8.474942813402
8899  22.247500 -8.475017985149
8900  22.250000 -8.475092497976
8901  22.252500 -8.475165655618
8902  22.255000 -8.475239479751
8903  22.257500 -8.475313154199
8904  22.260000 -8.475385170309
8905  22.262500 -8.475457558835
8906  22.265000 -8.475529227940
8907  22.267500 -8.475599123501
8908  22.270000 -8.475670359992
8909  22.272500 -8.475745474828
8910  22.275000 -8.475822523811
8911  22.277500 -8.475901452966
8912  22.280000 -8.475980866944
8913  22.282500 -8.476062773289
8914  22.285000 -8.476146260306
8915  22.287500 -8.476231207614
8916  22.290000 -8.476319242757
8917  22.292500 -8.476408117774
8918  22.295000 -8.476501400070
8919  22.297500 -8.476597360499
8920  22.300000 -8.476688404456
8921  22.302500 -8.476779013386
8922  22.305000 -8.476872922592
8923  22.307500 -8.476968473118
8924  22.310000 -8.477062797078
8925  22.312500 -8.477151886848
8926  22.315000 -8.477242393097
8927  22.317500 -8.477335366255
8928  22.320000 -8.477427996930
8929  22.322500 -8.477523080514
8930  22.325000 -8.477620908574
8931  22.327500 -8.477718422854
8932  22.330000 -8.477818005036
8933  22.332500 -8.477919907481
8934  22.335000 -8.478024458426
8935  22.337500 -8.478129478507
8936  22.340000 -8.478237552133
8937  22.342500 -8.478342597803
8938  22.345000 -8.478449706944
8939  22.347500 -8.478554212421
8940  22.350000 -8.478656715354
8941  22.352500 -8.478754351102
8942  22.355000 -8.478852766127
8943  22.357500 -8.478950221162
8944  22.360000 -8.479053049171
8945  22.362500 -8.479155703778
8946  22.365000 -8.479261280313
8947  22.367500 -8.479364614223
8948  22.370000 -8.479469300764
8949  22.372500 -8.479575769970
8950  22.375000 -8.479679727847
8951  22.377500 -8.479785919494
8952  22.380000 -8.479889482799
8953  22.382500 -8.479987303830
8954  22.385000 -8.480084009216
8955  22.387500 -8.480177351861
8956  22.390000 -8.480267605981
8957  22.392500 -8.480354982070
8958  22.395000 -8.480441391439
8959  22.397500 -8.480526828054
8960  22.400000 -8.480607467647
8961  22.402500 -8.480685892880
8962  22.405000 -8.480763752729
8963  22.407500 -8.480841653298
8964  22.410000 -8.480922554794
8965  22.412500 -8.481004944204
8966  22.415000 -8.481085206191
8967  22.417500 -8.481165825653
8968  22.420000 -8.481248251447
8969  22.422500 -8.481331971130
8970  22.425000 -8.481414690459
8971  22.427500 -8.481499841637
8972  22.430000 -8.481585876150
8973  22.432500 -8.481672308523
8974  22.435000 -8.481754186567
8975  22.437500 -8.481839012146
8976  22.440000 -8.481923895847
8977  22.442500 -8.482007879529
8978  22.445000 -8.482094598744
8979  22.447500 -8.482182635067
8980  22.450000 -8.482271533143
8981  22.452500 -8.482363994480
8982  22.455000 -8.482456544793
8983  22.457500 -8.482552001268
8984  22.460000 -8.482654482746
8985  22.462500 -8.482758563868
8986  22.465000 -8.482864614824
8987  22.467500 -8.482972697827
8988  22.470000 -8.483077614308
8989  22.472500 -8.483179859433
8990  22.475000 -8.483276994432
8991  22.477500 -8.483370676775
8992  22.480000 -8.483464364179
8993  22.482500 -8.483555581809
8994  22.485000 -8.483641013241
8995  22.487500 -8.483722571502
8996  22.490000 -8.483804323896
8997  22.492500 -8.483884213591
8998  22.495000 -8.483961239652
8999  22.497500 -8.484035801621
