#n  real_time  lyapunov_exponential
3555  8.887500 -2.837938559963
3556  8.890000 -2.838491775784
3557  8.892500 -2.839041208297
3558  8.895000 -2.839587153726
3559  8.897500 -2.840131138879
3560  8.900000 -2.840673654672
3561  8.902500 -2.841214544420
3562  8.905000 -2.841753490633
3563  8.907500 -2.842285919978
3564  8.910000 -2.842815022341
3565  8.912500 -2.843342212663
3566  8.915000 -2.843868192873
3567  8.917500 -2.844388880753
3568  8.920000 -2.844905875453
3569  8.922500 -2.845416290818
3570  8.925000 -2.845925176494
3571  8.927500 -2.846426356567
3572  8.930000 -2.846928842084
3573  8.932500 -2.847431306167
3574  8.935000 -2.847936321859
3575  8.937500 -2.848437685640
3576  8.940000 -2.848934804200
3577  8.942500 -2.849430579781
3578  8.945000 -2.849924192483
3579  8.947500 -2.850413996308
3580  8.950000 -2.850899730865
3581  8.952500 -2.851382395999
3582  8.955000 -2.851860765436
3583  8.957500 -2.852343301897
3584  8.960000 -2.852824614240
3585  8.962500 -2.853297739949
3586  8.965000 -2.853764177948
3587  8.967500 -2.854231142635
3588  8.970000 -2.854695885305
3589  8.972500 -2.855157741629
3590  8.975000 -2.855615730755
3591  8.977500 -2.856073201165
3592  8.980000 -2.856530160705
3593  8.982500 -2.856985530847
3594  8.985000 -2.857441306436
3595  8.987500 -2.857890601474
3596  8.990000 -2.858340662799
3597  8.992500 -2.858790176262
3598  8.995000 -2.859237609213
3599  8.997500 -2.859686524646
3600  9.000000 -2.860137445086
3601  9.002500 -2.860588840855
3602  9.005000 -2.861037476146
3603  9.007500 -2.861487271551
3604  9.010000 -2.861935752813
3605  9.012500 -2.862386573542
3606  9.015000 -2.862840311662
3607  9.017500 -2.863298159771
3608  9.020000 -2.863756410832
3609  9.022500 -2.864216128276
3610  9.025000 -2.864677714327
3611  9.027500 -2.865140701156
3612  9.030000 -2.865602202531
3613  9.032500 -2.866066209839
3614  9.035000 -2.866528815199
3615  9.037500 -2.866989564330
3616  9.040000 -2.867457245383
3617  9.042500 -2.867928035305
3618  9.045000 -2.868396749882
3619  9.047500 -2.868866417778
3620  9.050000 -2.869342905490
3621  9.052500 -2.869819847253
3622  9.055000 -2.870297861224
3623  9.057500 -2.870777044798
3624  9.060000 -2.871258788502
3625  9.062500 -2.871739425292
3626  9.065000 -2.872219494816
3627  9.067500 -2.872701148303
3628  9.070000 -2.873182013145
3629  9.072500 -2.873666325160
3630  9.075000 -2.874152006172
3631  9.077500 -2.874639056408
3632  9.080000 -2.875131076188
3633  9.082500 -2.875617643669
3634  9.085000 -2.876109932755
3635  9.087500 -2.876603545076
3636  9.090000 -2.877099144567
3637  9.092500 -2.877601013252
3638  9.095000 -2.878108857649
3639  9.097500 -2.878612926227
3640  9.100000 -2.879118417416
3641  9.102500 -2.879633765340
3642  9.105000 -2.880150185571
3643  9.107500 -2.880667527662
3644  9.110000 -2.881199703600
3645  9.112500 -2.881735127116
3646  9.115000 -2.882268548574
3647  9.117500 -2.882810803133
3648  9.120000 -2.883352816651
3649  9.122500 -2.883891708046
3650  9.125000 -2.884436486735
3651  9.127500 -2.884979363397
3652  9.130000 -2.885527949811
3653  9.132500 -2.886069676750
3654  9.135000 -2.886626694009
3655  9.137500 -2.887192154885
3656  9.140000 -2.887764512006
3657  9.142500 -2.888331276664
3658  9.145000 -2.888905854187
3659  9.147500 -2.889487709153
3660  9.150000 -2.890055819095
3661  9.152500 -2.890619890324
3662  9.155000 -2.891185478674
3663  9.157500 -2.891768576308
3664  9.160000 -2.892352317289
3665  9.162500 -2.892935798801
3666  9.165000 -2.893514296866
3667  9.167500 -2.894088652550
3668  9.170000 -2.894654983729
3669  9.172500 -2.895219944586
3670  9.175000 -2.895782005385
3671  9.177500 -2.896338720410
3672  9.180000 -2.896901605530
3673  9.182500 -2.897455519941
3674  9.185000 -2.898003872058
3675  9.187500 -2.898549530149
3676  9.190000 -2.899097813936
3677  9.192500 -2.899645380453
3678  9.195000 -2.900190711092
3679  9.197500 -2.900741674864
3680  9.200000 -2.901284832913
3681  9.202500 -2.901823434255
3682  9.205000 -2.902359238018
3683  9.207500 -2.902886676668
3684  9.210000 -2.903418195084
3685  9.212500 -2.903937048145
3686  9.215000 -2.904447996421
3687  9.217500 -2.904956105265
3688  9.220000 -2.905462903903
3689  9.222500 -2.905967048329
3690  9.225000 -2.906465452502
3691  9.227500 -2.906953439561
3692  9.230000 -2.907435503989
3693  9.232500 -2.907916572615
3694  9.235000 -2.908396727953
3695  9.237500 -2.908875087047
3696  9.240000 -2.909350054097
3697  9.242500 -2.909826501764
3698  9.245000 -2.910302264853
3699  9.247500 -2.910778558934
3700  9.250000 -2.911251824715
3701  9.252500 -2.911723627754
3702  9.255000 -2.912193176304
3703  9.257500 -2.912664276445
3704  9.260000 -2.913128508402
3705  9.262500 -2.913589631904
3706  9.265000 -2.914044621784
3707  9.267500 -2.914498652601
3708  9.270000 -2.914948005949
3709  9.272500 -2.915400368025
3710  9.275000 -2.915851300387
3711  9.277500 -2.916298096031
3712  9.280000 -2.916746575295
3713  9.282500 -2.917193875120
3714  9.285000 -2.917642338986
3715  9.287500 -2.918085417938
3716  9.290000 -2.918527429039
3717  9.292500 -2.918968235098
3718  9.295000 -2.919406727589
3719  9.297500 -2.919841893112
3720  9.300000 -2.920270165543
3721  9.302500 -2.920693510762
3722  9.305000 -2.921110939181
3723  9.307500 -2.921530983172
3724  9.310000 -2.921943643683
3725  9.312500 -2.922353577730
3726  9.315000 -2.922763788859
3727  9.317500 -2.923174412844
3728  9.320000 -2.923579735824
3729  9.322500 -2.923983736390
3730  9.325000 -2.924381176496
3731  9.327500 -2.924780444973
3732  9.330000 -2.925178886752
3733  9.332500 -2.925574324011
3734  9.335000 -2.925968363422
3735  9.337500 -2.926360001196
3736  9.340000 -2.926751659576
3737  9.342500 -2.927135617080
3738  9.345000 -2.927516522735
3739  9.347500 -2.927899076461
3740  9.350000 -2.928283614143
3741  9.352500 -2.928664130605
3742  9.355000 -2.929041102199
3743  9.357500 -2.929420091764
3744  9.360000 -2.929798918220
3745  9.362500 -2.930183238455
3746  9.365000 -2.930564822741
3747  9.367500 -2.930947102182
3748  9.370000 -2.931333297905
3749  9.372500 -2.931715579238
3750  9.375000 -2.932106424425
3751  9.377500 -2.932506904200
3752  9.380000 -2.932908915125
3753  9.382500 -2.933318326150
3754  9.385000 -2.933728020577
3755  9.387500 -2.934147861191
3756  9.390000 -2.934564984290
3757  9.392500 -2.934992692145
3758  9.395000 -2.935422767549
3759  9.397500 -2.935851872898
3760  9.400000 -2.936279700563
3761  9.402500 -2.936709149572
3762  9.405000 -2.937137775703
3763  9.407500 -2.937568210426
3764  9.410000 -2.937998104613
3765  9.412500 -2.938424736084
3766  9.415000 -2.938853767509
3767  9.417500 -2.939280715246
3768  9.420000 -2.939712574122
3769  9.422500 -2.940151244079
3770  9.425000 -2.940601166903
3771  9.427500 -2.941064643238
3772  9.430000 -2.941532508151
3773  9.432500 -2.942012349665
3774  9.435000 -2.942497061676
3775  9.437500 -2.942986161085
3776  9.440000 -2.943485404060
3777  9.442500 -2.943986631799
3778  9.445000 -2.944495979284
3779  9.447500 -2.945005915733
3780  9.450000 -2.945519043871
3781  9.452500 -2.946033045776
3782  9.455000 -2.946555049728
3783  9.457500 -2.947076716531
3784  9.460000 -2.947609716106
3785  9.462500 -2.948151230192
3786  9.465000 -2.948701841343
3787  9.467500 -2.949257492462
3788  9.470000 -2.949814978894
3789  9.472500 -2.950371102707
3790  9.475000 -2.950935730002
3791  9.477500 -2.951506588828
3792  9.480000 -2.952072085167
3793  9.482500 -2.952639358958
3794  9.485000 -2.953200962710
3795  9.487500 -2.953761197190
3796  9.490000 -2.954317234540
3797  9.492500 -2.954872775794
3798  9.495000 -2.955421935294
3799  9.497500 -2.955968805676
3800  9.500000 -2.956509693708
3801  9.502500 -2.957050187579
3802  9.505000 -2.957586708605
3803  9.507500 -2.958112582221
3804  9.510000 -2.958627331118
3805  9.512500 -2.959136386067
3806  9.515000 -2.959642608059
3807  9.517500 -2.960153140975
3808  9.520000 -2.960654079753
3809  9.522500 -2.961144485401
3810  9.525000 -2.961632526209
3811  9.527500 -2.962114781029
3812  9.530000 -2.962586225359
3813  9.532500 -2.963063835126
3814  9.535000 -2.963543055146
3815  9.537500 -2.964009227283
3816  9.540000 -2.964473771567
3817  9.542500 -2.964934232676
3818  9.545000 -2.965395178567
3819  9.547500 -2.965837422693
3820  9.550000 -2.966279604496
3821  9.552500 -2.966716050289
3822  9.555000 -2.967148272641
3823  9.557500 -2.967581609016
3824  9.560000 -2.968007629043
3825  9.562500 -2.968428346043
3826  9.565000 -2.968852668991
3827  9.567500 -2.969270105544
3828  9.570000 -2.969684210343
3829  9.572500 -2.970097380897
3830  9.575000 -2.970511694792
3831  9.577500 -2.970926782168
3832  9.580000 -2.971339942476
3833  9.582500 -2.971753571427
3834  9.585000 -2.972167995390
3835  9.587500 -2.972581953530
3836  9.590000 -2.972991566297
3837  9.592500 -2.973404786397
3838  9.595000 -2.973817666887
3839  9.597500 -2.974223494762
3840  9.600000 -2.974628337449
3841  9.602500 -2.975032193443
3842  9.605000 -2.975441604585
3843  9.607500 -2.975849918787
3844  9.610000 -2.976254544818
3845  9.612500 -2.976663075793
3846  9.615000 -2.977067834049
3847  9.617500 -2.977471386506
3848  9.620000 -2.977878997880
3849  9.622500 -2.978288000429
3850  9.625000 -2.978691652895
3851  9.627500 -2.979090822571
3852  9.630000 -2.979490449188
3853  9.632500 -2.979885986468
3854  9.635000 -2.980285051564
3855  9.637500 -2.980686328705
3856  9.640000 -2.981086606927
3857  9.642500 -2.981488229217
3858  9.645000 -2.981896743302
3859  9.647500 -2.982308869421
3860  9.650000 -2.982716937468
3861  9.652500 -2.983124670860
3862  9.655000 -2.983529944699
3863  9.657500 -2.983942248697
3864  9.660000 -2.984348166084
3865  9.662500 -2.984766803084
3866  9.665000 -2.985184472654
3867  9.667500 -2.985607332224
3868  9.670000 -2.986023916405
3869  9.672500 -2.986444773452
3870  9.675000 -2.986860113867
3871  9.677500 -2.987282440530
3872  9.680000 -2.987707242172
3873  9.682500 -2.988133778926
3874  9.685000 -2.988564658350
3875  9.687500 -2.988992305265
3876  9.690000 -2.989419103658
3877  9.692500 -2.989847096352
3878  9.695000 -2.990272821182
3879  9.697500 -2.990696749378
3880  9.700000 -2.991126266673
3881  9.702500 -2.991553742750
3882  9.705000 -2.991978138266
3883  9.707500 -2.992400585849
3884  9.710000 -2.992821590297
3885  9.712500 -2.993242635437
3886  9.715000 -2.993667644626
3887  9.717500 -2.994093037311
3888  9.720000 -2.994522720252
3889  9.722500 -2.994955986812
3890  9.725000 -2.995396009237
3891  9.727500 -2.995836808690
3892  9.730000 -2.996275489422
3893  9.732500 -2.996717221930
3894  9.735000 -2.997164608238
3895  9.737500 -2.997612938199
3896  9.740000 -2.998066785952
3897  9.742500 -2.998523089256
3898  9.745000 -2.998981110132
3899  9.747500 -2.999435869891
3900  9.750000 -2.999892420362
3901  9.752500 -3.000347476721
3902  9.755000 -3.000810535011
3903  9.757500 -3.001270675940
3904  9.760000 -3.001732611877
3905  9.762500 -3.002196685281
3906  9.765000 -3.002660892921
3907  9.767500 -3.003123180669
3908  9.770000 -3.003581322475
3909  9.772500 -3.004038188512
3910  9.775000 -3.004494934851
3911  9.777500 -3.004954435236
3912  9.780000 -3.005415628732
3913  9.782500 -3.005873451523
3914  9.785000 -3.006324971637
3915  9.787500 -3.006778999590
3916  9.790000 -3.007232492286
3917  9.792500 -3.007689545424
3918  9.795000 -3.008145020401
3919  9.797500 -3.008596523127
3920  9.800000 -3.009047850998
3921  9.802500 -3.009491228346
3922  9.805000 -3.009934254312
3923  9.807500 -3.010378628975
3924  9.810000 -3.010820557979
3925  9.812500 -3.011267168875
3926  9.815000 -3.011711488683
3927  9.817500 -3.012153635560
3928  9.820000 -3.012590321364
3929  9.822500 -3.013030731838
3930  9.825000 -3.013463028436
3931  9.827500 -3.013897792668
3932  9.830000 -3.014331801714
3933  9.832500 -3.014761674787
3934  9.835000 -3.015192067949
3935  9.837500 -3.015618629708
3936  9.840000 -3.016043358814
3937  9.842500 -3.016471569592
3938  9.845000 -3.016895534792
3939  9.847500 -3.017317730802
3940  9.850000 -3.017738025300
3941  9.852500 -3.018164492067
3942  9.855000 -3.018581839569
3943  9.857500 -3.018998493409
3944  9.860000 -3.019417488593
3945  9.862500 -3.019831638453
3946  9.865000 -3.020244082697
3947  9.867500 -3.020658814285
3948  9.870000 -3.021076804073
3949  9.872500 -3.021488866133
3950  9.875000 -3.021895121593
3951  9.877500 -3.022302635944
3952  9.880000 -3.022708968793
3953  9.882500 -3.023116871449
3954  9.885000 -3.023529736447
3955  9.887500 -3.023945994231
3956  9.890000 -3.024361793592
3957  9.892500 -3.024782684815
3958  9.895000 -3.025201659562
3959  9.897500 -3.025619534336
3960  9.900000 -3.026035859656
3961  9.902500 -3.026455039930
3962  9.905000 -3.026873898850
3963  9.907500 -3.027295001325
3964  9.910000 -3.027717939001
3965  9.912500 -3.028136941391
3966  9.915000 -3.028559235993
3967  9.917500 -3.028983826836
3968  9.920000 -3.029408589607
3969  9.922500 -3.029835961702
3970  9.925000 -3.030264718855
3971  9.927500 -3.030694405373
3972  9.930000 -3.031125817602
3973  9.932500 -3.031557053643
3974  9.935000 -3.031991689373
3975  9.937500 -3.032427772345
3976  9.940000 -3.032861140664
3977  9.942500 -3.033293716705
3978  9.945000 -3.033730733189
3979  9.947500 -3.034166207775
3980  9.950000 -3.034602925964
3981  9.952500 -3.035040630801
3982  9.955000 -3.035473739667
3983  9.957500 -3.035903899917
3984  9.960000 -3.036335327140
3985  9.962500 -3.036765106836
3986  9.965000 -3.037197907799
3987  9.967500 -3.037629753591
3988  9.970000 -3.038061772291
3989  9.972500 -3.038492274162
3990  9.975000 -3.038922925785
3991  9.977500 -3.039350242813
3992  9.980000 -3.039776047285
3993  9.982500 -3.040200723699
3994  9.985000 -3.040621536256
3995  9.987500 -3.041040870849
3996  9.990000 -3.041457141526
3997  9.992500 -3.041871031878
3998  9.995000 -3.042282826233
3999  9.997500 -3.042692080067
4000  10.000000 -3.043098531639
4001  10.002500 -3.043503043728
4002  10.005000 -3.043909536071
4003  10.007500 -3.044309958487
4004  10.010000 -3.044707532503
4005  10.012500 -3.045099289055
4006  10.015000 -3.045485782148
4007  10.017500 -3.045872730002
4008  10.020000 -3.046257641463
4009  10.022500 -3.046645234366
4010  10.025000 -3.047027200541
4011  10.027500 -3.047409355465
4012  10.030000 -3.047789256069
4013  10.032500 -3.048166085826
4014  10.035000 -3.048540551522
4015  10.037500 -3.048911150710
4016  10.040000 -3.049279587914
4017  10.042500 -3.049641722343
4018  10.045000 -3.050004644974
4019  10.047500 -3.050362917551
4020  10.050000 -3.050719013095
4021  10.052500 -3.051074698174
4022  10.055000 -3.051426184450
4023  10.057500 -3.051776367370
4024  10.060000 -3.052128865236
4025  10.062500 -3.052476349986
4026  10.065000 -3.052826372503
4027  10.067500 -3.053172576589
4028  10.070000 -3.053519532188
4029  10.072500 -3.053865125099
4030  10.075000 -3.054212593017
4031  10.077500 -3.054560058214
4032  10.080000 -3.054908288213
4033  10.082500 -3.055256282840
4034  10.085000 -3.055606945134
4035  10.087500 -3.055958263700
4036  10.090000 -3.056309010075
4037  10.092500 -3.056664360191
4038  10.095000 -3.057019443260
4039  10.097500 -3.057381402053
4040  10.100000 -3.057745142330
4041  10.102500 -3.058108611325
4042  10.105000 -3.058475636953
4043  10.107500 -3.058847781753
4044  10.110000 -3.059222964252
4045  10.112500 -3.059597997191
4046  10.115000 -3.059986079309
4047  10.117500 -3.060376997976
4048  10.120000 -3.060770282131
4049  10.122500 -3.061168443346
4050  10.125000 -3.061564043323
4051  10.127500 -3.061963513634
4052  10.130000 -3.062364073776
4053  10.132500 -3.062766052421
4054  10.135000 -3.063175320055
4055  10.137500 -3.063591997381
4056  10.140000 -3.064013670929
4057  10.142500 -3.064432545450
4058  10.145000 -3.064857027816
4059  10.147500 -3.065287069474
4060  10.150000 -3.065723805979
4061  10.152500 -3.066167565746
4062  10.155000 -3.066619507895
4063  10.157500 -3.067076416092
4064  10.160000 -3.067536143846
4065  10.162500 -3.068002945581
4066  10.165000 -3.068471100203
4067  10.167500 -3.068948867741
4068  10.170000 -3.069427377575
4069  10.172500 -3.069902224507
4070  10.175000 -3.070382662281
4071  10.177500 -3.070848762867
4072  10.180000 -3.071313127500
4073  10.182500 -3.071780232862
4074  10.185000 -3.072248540270
4075  10.187500 -3.072711511801
4076  10.190000 -3.073174455711
4077  10.192500 -3.073631882031
4078  10.195000 -3.074090593340
4079  10.197500 -3.074538914877
4080  10.200000 -3.074975320293
4081  10.202500 -3.075404062938
4082  10.205000 -3.075828348915
4083  10.207500 -3.076250787062
4084  10.210000 -3.076667596037
4085  10.212500 -3.077082242857
4086  10.215000 -3.077496497907
4087  10.217500 -3.077911973110
4088  10.220000 -3.078320332385
4089  10.222500 -3.078716275251
4090  10.225000 -3.079111563337
4091  10.227500 -3.079499380899
4092  10.230000 -3.079887400517
4093  10.232500 -3.080270105365
4094  10.235000 -3.080653665598
4095  10.237500 -3.081029753103
4096  10.240000 -3.081396861982
4097  10.242500 -3.081761921620
4098  10.245000 -3.082123846517
4099  10.247500 -3.082480833322
4100  10.250000 -3.082832200394
4101  10.252500 -3.083182684008
4102  10.255000 -3.083536324828
4103  10.257500 -3.083891716322
4104  10.260000 -3.084243465945
4105  10.262500 -3.084591435053
4106  10.265000 -3.084936313454
4107  10.267500 -3.085279631642
4108  10.270000 -3.085623494814
4109  10.272500 -3.085962816482
4110  10.275000 -3.086298975468
4111  10.277500 -3.086635850765
4112  10.280000 -3.086966610723
4113  10.282500 -3.087295615836
4114  10.285000 -3.087625390789
4115  10.287500 -3.087952455470
4116  10.290000 -3.088280599712
4117  10.292500 -3.088608681141
4118  10.295000 -3.088938338460
4119  10.297500 -3.089267629048
4120  10.300000 -3.089597026276
4121  10.302500 -3.089926852940
4122  10.305000 -3.090257375657
4123  10.307500 -3.090586614574
4124  10.310000 -3.090916119958
4125  10.312500 -3.091245635320
4126  10.315000 -3.091575909240
4127  10.317500 -3.091908278871
4128  10.320000 -3.092238918288
4129  10.322500 -3.092569936800
4130  10.325000 -3.092899443427
4131  10.327500 -3.093231350699
4132  10.330000 -3.093560323229
4133  10.332500 -3.093893716878
4134  10.335000 -3.094226107773
4135  10.337500 -3.094559854108
4136  10.340000 -3.094892274835
4137  10.342500 -3.095228002404
4138  10.345000 -3.095563626143
4139  10.347500 -3.095903721682
4140  10.350000 -3.096247019999
4141  10.352500 -3.096589691585
4142  10.355000 -3.096937944839
4143  10.357500 -3.097285321721
4144  10.360000 -3.097633584839
4145  10.362500 -3.097983092622
4146  10.365000 -3.098328230621
4147  10.367500 -3.098678871212
4148  10.370000 -3.099025416135
4149  10.372500 -3.099372527310
4150  10.375000 -3.099720819285
4151  10.377500 -3.100073837825
4152  10.380000 -3.100427111795
4153  10.382500 -3.100782302399
4154  10.385000 -3.101133876036
4155  10.387500 -3.101490110506
4156  10.390000 -3.101847467039
4157  10.392500 -3.102204837522
4158  10.395000 -3.102564887968
4159  10.397500 -3.102923143240
4160  10.400000 -3.103286761914
4161  10.402500 -3.103647233316
4162  10.405000 -3.104006335316
4163  10.407500 -3.104366114638
4164  10.410000 -3.104714836546
4165  10.412500 -3.105069553605
4166  10.415000 -3.105424404496
4167  10.417500 -3.105781596216
4168  10.420000 -3.106140944689
4169  10.422500 -3.106498889327
4170  10.425000 -3.106858624900
4171  10.427500 -3.107218276925
4172  10.430000 -3.107584276264
4173  10.432500 -3.107947736842
4174  10.435000 -3.108312443097
4175  10.437500 -3.108683063649
4176  10.440000 -3.109046892721
4177  10.442500 -3.109413582169
4178  10.445000 -3.109777572898
4179  10.447500 -3.110147471797
4180  10.450000 -3.110514150384
4181  10.452500 -3.110881859729
4182  10.455000 -3.111251645621
4183  10.457500 -3.111621861344
4184  10.460000 -3.111992427125
4185  10.462500 -3.112365030986
4186  10.465000 -3.112733807255
4187  10.467500 -3.113101247775
4188  10.470000 -3.113470366621
4189  10.472500 -3.113843502716
4190  10.475000 -3.114216341998
4191  10.477500 -3.114588774815
4192  10.480000 -3.114964782951
4193  10.482500 -3.115341408145
4194  10.485000 -3.115714760145
4195  10.487500 -3.116088706324
4196  10.490000 -3.116464601499
4197  10.492500 -3.116846879944
4198  10.495000 -3.117225952478
4199  10.497500 -3.117609020092
4200  10.500000 -3.117994253411
4201  10.502500 -3.118381766151
4202  10.505000 -3.118769571601
4203  10.507500 -3.119162519195
4204  10.510000 -3.119552209042
4205  10.512500 -3.119946374739
4206  10.515000 -3.120335851978
4207  10.517500 -3.120722410863
4208  10.520000 -3.121114345985
4209  10.522500 -3.121507590561
4210  10.525000 -3.121901683496
4211  10.527500 -3.122292288528
4212  10.530000 -3.122678147536
4213  10.532500 -3.123061808277
4214  10.535000 -3.123447671540
4215  10.537500 -3.123827224208
4216  10.540000 -3.124205996663
4217  10.542500 -3.124581212752
4218  10.545000 -3.124956600379
4219  10.547500 -3.125330587310
4220  10.550000 -3.125701355984
4221  10.552500 -3.126069882423
4222  10.555000 -3.126431808443
4223  10.557500 -3.126790410426
4224  10.560000 -3.127148015062
4225  10.562500 -3.127505637238
4226  10.565000 -3.127860906298
4227  10.567500 -3.128212090185
4228  10.570000 -3.128558262332
4229  10.572500 -3.128899849155
4230  10.575000 -3.129233955400
4231  10.577500 -3.129569422407
4232  10.580000 -3.129903765925
4233  10.582500 -3.130230045633
4234  10.585000 -3.130554905820
4235  10.587500 -3.130880751169
4236  10.590000 -3.131205716480
4237  10.592500 -3.131531676479
4238  10.595000 -3.131846830679
4239  10.597500 -3.132160470594
4240  10.600000 -3.132474667901
4241  10.602500 -3.132787375924
4242  10.605000 -3.133100992615
4243  10.607500 -3.133412956767
4244  10.610000 -3.133721863732
4245  10.612500 -3.134034189267
4246  10.615000 -3.134347918233
4247  10.617500 -3.134654006799
4248  10.620000 -3.134964662717
4249  10.622500 -3.135272159356
4250  10.625000 -3.135580761917
4251  10.627500 -3.135888629239
4252  10.630000 -3.136197646042
4253  10.632500 -3.136505734152
4254  10.635000 -3.136813498229
4255  10.637500 -3.137120634264
4256  10.640000 -3.137430582728
4257  10.642500 -3.137743219588
4258  10.645000 -3.138050783346
4259  10.647500 -3.138359668248
4260  10.650000 -3.138672706121
4261  10.652500 -3.138984461330
4262  10.655000 -3.139296416333
4263  10.657500 -3.139606635218
4264  10.660000 -3.139914926541
4265  10.662500 -3.140221255196
4266  10.665000 -3.140533510521
4267  10.667500 -3.140847753820
4268  10.670000 -3.141164460545
4269  10.672500 -3.141484161063
4270  10.675000 -3.141813103757
4271  10.677500 -3.142147264289
4272  10.680000 -3.142484444810
4273  10.682500 -3.142818251578
4274  10.685000 -3.143150880772
4275  10.687500 -3.143492695028
4276  10.690000 -3.143834991595
4277  10.692500 -3.144179672937
4278  10.695000 -3.144528937193
4279  10.697500 -3.144879058462
4280  10.700000 -3.145230878061
4281  10.702500 -3.145580928136
4282  10.705000 -3.145933839018
4283  10.707500 -3.146286712802
4284  10.710000 -3.146643079193
4285  10.712500 -3.146996689198
4286  10.715000 -3.147349876777
4287  10.717500 -3.147704094658
4288  10.720000 -3.148062251592
4289  10.722500 -3.148423341116
4290  10.725000 -3.148786228629
4291  10.727500 -3.149149765699
4292  10.730000 -3.149520770835
4293  10.732500 -3.149884091128
4294  10.735000 -3.150242837182
4295  10.737500 -3.150609783257
4296  10.740000 -3.150977282743
4297  10.742500 -3.151344243997
4298  10.745000 -3.151709931022
4299  10.747500 -3.152071504659
4300  10.750000 -3.152424170204
4301  10.752500 -3.152773915107
4302  10.755000 -3.153117772718
4303  10.757500 -3.153462441864
4304  10.760000 -3.153805549858
4305  10.762500 -3.154150962735
4306  10.765000 -3.154496522998
4307  10.767500 -3.154844162997
4308  10.770000 -3.155196254945
4309  10.772500 -3.155547857183
4310  10.775000 -3.155890515959
4311  10.777500 -3.156238408033
4312  10.780000 -3.156589948022
4313  10.782500 -3.156943901844
4314  10.785000 -3.157301149303
4315  10.787500 -3.157652878214
4316  10.790000 -3.158004913074
4317  10.792500 -3.158355669355
4318  10.795000 -3.158708554409
4319  10.797500 -3.159068894635
4320  10.800000 -3.159432010870
4321  10.802500 -3.159786288715
4322  10.805000 -3.160139602361
4323  10.807500 -3.160494981175
4324  10.810000 -3.160853290460
4325  10.812500 -3.161216250023
4326  10.815000 -3.161574244490
4327  10.817500 -3.161929588930
4328  10.820000 -3.162288835427
4329  10.822500 -3.162659838192
4330  10.825000 -3.163033920609
4331  10.827500 -3.163405212872
4332  10.830000 -3.163780040694
4333  10.832500 -3.164157188752
4334  10.835000 -3.164540314979
4335  10.837500 -3.164921992499
4336  10.840000 -3.165301816375
4337  10.842500 -3.165683831043
4338  10.845000 -3.166067048118
4339  10.847500 -3.166447099565
4340  10.850000 -3.166832759054
4341  10.852500 -3.167213686257
4342  10.855000 -3.167591028558
4343  10.857500 -3.167970627685
4344  10.860000 -3.168351171809
4345  10.862500 -3.168727210753
4346  10.865000 -3.169100682972
4347  10.867500 -3.169469045178
4348  10.870000 -3.169842144111
4349  10.872500 -3.170209851334
4350  10.875000 -3.170575769049
4351  10.877500 -3.170928876276
4352  10.880000 -3.171286660712
4353  10.882500 -3.171643883218
4354  10.885000 -3.172004550621
4355  10.887500 -3.172362158664
4356  10.890000 -3.172727078258
4357  10.892500 -3.173094483425
4358  10.895000 -3.173462415205
4359  10.897500 -3.173823692095
4360  10.900000 -3.174181519607
4361  10.902500 -3.174538399468
4362  10.905000 -3.174895079392
4363  10.907500 -3.175243843571
4364  10.910000 -3.175594130277
4365  10.912500 -3.175941847916
4366  10.915000 -3.176288927329
4367  10.917500 -3.176632412512
4368  10.920000 -3.176978464726
4369  10.922500 -3.177324333547
4370  10.925000 -3.177667704257
4371  10.927500 -3.178011285340
4372  10.930000 -3.178351754733
4373  10.932500 -3.178686661076
4374  10.935000 -3.179019852324
4375  10.937500 -3.179353319139
4376  10.940000 -3.179686243222
4377  10.942500 -3.180016789494
4378  10.945000 -3.180345964610
4379  10.947500 -3.180667536311
4380  10.950000 -3.180983759914
4381  10.952500 -3.181296520617
4382  10.955000 -3.181607702030
4383  10.957500 -3.181914124488
4384  10.960000 -3.182219447809
4385  10.962500 -3.182519765910
4386  10.965000 -3.182821250253
4387  10.967500 -3.183119697524
4388  10.970000 -3.183422120809
4389  10.972500 -3.183720356797
4390  10.975000 -3.184017064944
4391  10.977500 -3.184310893845
4392  10.980000 -3.184598271589
4393  10.982500 -3.184887991484
4394  10.985000 -3.185178396462
4395  10.987500 -3.185472805312
4396  10.990000 -3.185767031199
4397  10.992500 -3.186058226033
4398  10.995000 -3.186349825626
4399  10.997500 -3.186638019635
4400  11.000000 -3.186930242951
4401  11.002500 -3.187222688401
4402  11.005000 -3.187518656318
4403  11.007500 -3.187818703508
4404  11.010000 -3.188115423479
4405  11.012500 -3.188414148413
4406  11.015000 -3.188712549378
4407  11.017500 -3.189013072480
4408  11.020000 -3.189313826194
4409  11.022500 -3.189614297751
4410  11.025000 -3.189913965233
4411  11.027500 -3.190216280340
4412  11.030000 -3.190519938970
4413  11.032500 -3.190823375902
4414  11.035000 -3.191128252803
4415  11.037500 -3.191432803122
4416  11.040000 -3.191742289410
4417  11.042500 -3.192053711962
4418  11.045000 -3.192369357291
4419  11.047500 -3.192690705928
4420  11.050000 -3.193012157008
4421  11.052500 -3.193334975307
4422  11.055000 -3.193660653108
4423  11.057500 -3.193987109066
4424  11.060000 -3.194317011669
4425  11.062500 -3.194644660161
4426  11.065000 -3.194978420407
4427  11.067500 -3.195314376745
