#n  real_time  lyapunov_exponential
3555  8.887500 -0.272078859583
3556  8.890000 -0.271980313062
3557  8.892500 -0.271882139226
3558  8.895000 -0.271784335861
3559  8.897500 -0.271687051781
3560  8.900000 -0.271590253077
3561  8.902500 -0.271493925474
3562  8.905000 -0.271398164934
3563  8.907500 -0.271303089682
3564  8.910000 -0.271208557496
3565  8.912500 -0.271114591436
3566  8.915000 -0.271021196683
3567  8.917500 -0.270928372783
3568  8.920000 -0.270836154399
3569  8.922500 -0.270744545951
3570  8.925000 -0.270653469579
3571  8.927500 -0.270562871300
3572  8.930000 -0.270472645695
3573  8.932500 -0.270382849288
3574  8.935000 -0.270293400176
3575  8.937500 -0.270204286716
3576  8.940000 -0.270115351328
3577  8.942500 -0.270026741233
3578  8.945000 -0.269938314606
3579  8.947500 -0.269850036273
3580  8.950000 -0.269761794367
3581  8.952500 -0.269673656718
3582  8.955000 -0.269585534973
3583  8.957500 -0.269497470715
3584  8.960000 -0.269409459141
3585  8.962500 -0.269321524070
3586  8.965000 -0.269233690045
3587  8.967500 -0.269145951204
3588  8.970000 -0.269058450119
3589  8.972500 -0.268971097177
3590  8.975000 -0.268883930405
3591  8.977500 -0.268797160764
3592  8.980000 -0.268710759165
3593  8.982500 -0.268624764247
3594  8.985000 -0.268539433011
3595  8.987500 -0.268454758831
3596  8.990000 -0.268370845590
3597  8.992500 -0.268287810900
3598  8.995000 -0.268205817671
3599  8.997500 -0.268124934499
3600  9.000000 -0.268045323494
3601  9.002500 -0.267966960463
3602  9.005000 -0.267890027000
3603  9.007500 -0.267814671888
3604  9.010000 -0.267740949445
3605  9.012500 -0.267669098331
3606  9.015000 -0.267599161704
3607  9.017500 -0.267531204180
3608  9.020000 -0.267465232548
3609  9.022500 -0.267401462834
3610  9.025000 -0.267339940191
3611  9.027500 -0.267280594541
3612  9.030000 -0.267223400866
3613  9.032500 -0.267168374759
3614  9.035000 -0.267115599601
3615  9.037500 -0.267064983864
3616  9.040000 -0.267016535723
3617  9.042500 -0.266970171690
3618  9.045000 -0.266925861669
3619  9.047500 -0.266883423172
3620  9.050000 -0.266842786406
3621  9.052500 -0.266803821530
3622  9.055000 -0.266766399491
3623  9.057500 -0.266730251895
3624  9.060000 -0.266695168719
3625  9.062500 -0.266660984358
3626  9.065000 -0.266627623648
3627  9.067500 -0.266594827889
3628  9.070000 -0.266562460440
3629  9.072500 -0.266530235512
3630  9.075000 -0.266497889675
3631  9.077500 -0.266465441806
3632  9.080000 -0.266432682919
3633  9.082500 -0.266399384048
3634  9.085000 -0.266365382028
3635  9.087500 -0.266330706786
3636  9.090000 -0.266295345508
3637  9.092500 -0.266259152941
3638  9.095000 -0.266222056685
3639  9.097500 -0.266184090388
3640  9.100000 -0.266145382461
3641  9.102500 -0.266105834233
3642  9.105000 -0.266065556725
3643  9.107500 -0.266024515339
3644  9.110000 -0.265982794043
3645  9.112500 -0.265940449908
3646  9.115000 -0.265897593503
3647  9.117500 -0.265854338795
3648  9.120000 -0.265810749831
3649  9.122500 -0.265766973612
3650  9.125000 -0.265723284412
3651  9.127500 -0.265679827085
3652  9.130000 -0.265636571202
3653  9.132500 -0.265593645905
3654  9.135000 -0.265551234629
3655  9.137500 -0.265509462658
3656  9.140000 -0.265468315252
3657  9.142500 -0.265427830654
3658  9.145000 -0.265388189310
3659  9.147500 -0.265349453630
3660  9.150000 -0.265311559325
3661  9.152500 -0.265274483068
3662  9.155000 -0.265238258759
3663  9.157500 -0.265202866390
3664  9.160000 -0.265168167563
3665  9.162500 -0.265134099390
3666  9.165000 -0.265100492124
3667  9.167500 -0.265067271914
3668  9.170000 -0.265034249170
3669  9.172500 -0.265001233522
3670  9.175000 -0.264967973716
3671  9.177500 -0.264934317878
3672  9.180000 -0.264900038378
3673  9.182500 -0.264864891543
3674  9.185000 -0.264828610521
3675  9.187500 -0.264790912940
3676  9.190000 -0.264751620235
3677  9.192500 -0.264710481069
3678  9.195000 -0.264667269494
3679  9.197500 -0.264621736022
3680  9.200000 -0.264573822425
3681  9.202500 -0.264523341354
3682  9.205000 -0.264470111124
3683  9.207500 -0.264414059444
3684  9.210000 -0.264355064594
3685  9.212500 -0.264293197207
3686  9.215000 -0.264228454611
3687  9.217500 -0.264160789945
3688  9.220000 -0.264090168213
3689  9.222500 -0.264016661104
3690  9.225000 -0.263940353940
3691  9.227500 -0.263861374980
3692  9.230000 -0.263779867252
3693  9.232500 -0.263696028397
3694  9.235000 -0.263609988417
3695  9.237500 -0.263521964307
3696  9.240000 -0.263432087275
3697  9.242500 -0.263340515901
3698  9.245000 -0.263247489863
3699  9.247500 -0.263153210601
3700  9.250000 -0.263057896701
3701  9.252500 -0.262961721186
3702  9.255000 -0.262864929717
3703  9.257500 -0.262767673963
3704  9.260000 -0.262670213896
3705  9.262500 -0.262572862746
3706  9.265000 -0.262475807309
3707  9.267500 -0.262379183827
3708  9.270000 -0.262283215972
3709  9.272500 -0.262188112273
3710  9.275000 -0.262094031040
3711  9.277500 -0.262001138853
3712  9.280000 -0.261909625890
3713  9.282500 -0.261819596167
3714  9.285000 -0.261731201349
3715  9.287500 -0.261644593594
3716  9.290000 -0.261559858836
3717  9.292500 -0.261477104467
3718  9.295000 -0.261396235482
3719  9.297500 -0.261317352984
3720  9.300000 -0.261240458413
3721  9.302500 -0.261165582717
3722  9.305000 -0.261092663098
3723  9.307500 -0.261021628775
3724  9.310000 -0.260952382783
3725  9.312500 -0.260884705622
3726  9.315000 -0.260818466982
3727  9.317500 -0.260753558324
3728  9.320000 -0.260689752591
3729  9.322500 -0.260626813678
3730  9.325000 -0.260564500460
3731  9.327500 -0.260502723391
3732  9.330000 -0.260441124755
3733  9.332500 -0.260379483865
3734  9.335000 -0.260317546987
3735  9.337500 -0.260255121815
3736  9.340000 -0.260192067270
3737  9.342500 -0.260128147679
3738  9.345000 -0.260063183085
3739  9.347500 -0.259997090138
3740  9.350000 -0.259929682082
3741  9.352500 -0.259860916423
3742  9.355000 -0.259790670764
3743  9.357500 -0.259718881197
3744  9.360000 -0.259645565419
3745  9.362500 -0.259570768609
3746  9.365000 -0.259494451357
3747  9.367500 -0.259416636607
3748  9.370000 -0.259337365949
3749  9.372500 -0.259256802337
3750  9.375000 -0.259174973589
3751  9.377500 -0.259092034057
3752  9.380000 -0.259008131993
3753  9.382500 -0.258923292628
3754  9.385000 -0.258837791069
3755  9.387500 -0.258751726058
3756  9.390000 -0.258665474778
3757  9.392500 -0.258579097076
3758  9.395000 -0.258492726522
3759  9.397500 -0.258406500935
3760  9.400000 -0.258320649416
3761  9.402500 -0.258235349180
3762  9.405000 -0.258150710774
3763  9.407500 -0.258067054207
3764  9.410000 -0.257984409239
3765  9.412500 -0.257902901776
3766  9.415000 -0.257822687596
3767  9.417500 -0.257743855417
3768  9.420000 -0.257666530834
3769  9.422500 -0.257590852562
3770  9.425000 -0.257516934149
3771  9.427500 -0.257444903024
3772  9.430000 -0.257374791903
3773  9.432500 -0.257306664409
3774  9.435000 -0.257240527327
3775  9.437500 -0.257176321241
3776  9.440000 -0.257114081948
3777  9.442500 -0.257053740681
3778  9.445000 -0.256995269471
3779  9.447500 -0.256938552740
3780  9.450000 -0.256883565122
3781  9.452500 -0.256830114386
3782  9.455000 -0.256778094785
3783  9.457500 -0.256727307411
3784  9.460000 -0.256677759272
3785  9.462500 -0.256629206105
3786  9.465000 -0.256581520216
3787  9.467500 -0.256534642378
3788  9.470000 -0.256488414033
3789  9.472500 -0.256442692304
3790  9.475000 -0.256397365596
3791  9.477500 -0.256352369370
3792  9.480000 -0.256307444082
3793  9.482500 -0.256262559506
3794  9.485000 -0.256217604502
3795  9.487500 -0.256172594873
3796  9.490000 -0.256127395841
3797  9.492500 -0.256082024944
3798  9.495000 -0.256036510847
3799  9.497500 -0.255990823286
3800  9.500000 -0.255945010519
3801  9.502500 -0.255899048881
3802  9.505000 -0.255853031486
3803  9.507500 -0.255807072990
3804  9.510000 -0.255761204010
3805  9.512500 -0.255715518713
3806  9.515000 -0.255670008905
3807  9.517500 -0.255624864825
3808  9.520000 -0.255580223361
3809  9.522500 -0.255536125077
3810  9.525000 -0.255492722545
3811  9.527500 -0.255450092463
3812  9.530000 -0.255408348489
3813  9.532500 -0.255367636068
3814  9.535000 -0.255327950832
3815  9.537500 -0.255289415614
3816  9.540000 -0.255252202769
3817  9.542500 -0.255216308168
3818  9.545000 -0.255181783893
3819  9.547500 -0.255148709349
3820  9.550000 -0.255117186232
3821  9.552500 -0.255087016169
3822  9.555000 -0.255058402633
3823  9.557500 -0.255031414207
3824  9.560000 -0.255005781060
3825  9.562500 -0.254981378032
3826  9.565000 -0.254958191937
3827  9.567500 -0.254936185450
3828  9.570000 -0.254915080026
3829  9.572500 -0.254894840428
3830  9.575000 -0.254875320644
3831  9.577500 -0.254856163471
3832  9.580000 -0.254837299693
3833  9.582500 -0.254818623683
3834  9.585000 -0.254800113094
3835  9.587500 -0.254781307546
3836  9.590000 -0.254762166357
3837  9.592500 -0.254742508010
3838  9.595000 -0.254722081726
3839  9.597500 -0.254700913992
3840  9.600000 -0.254678755076
3841  9.602500 -0.254655512554
3842  9.605000 -0.254631064259
3843  9.607500 -0.254605359102
3844  9.610000 -0.254578270667
3845  9.612500 -0.254549666573
3846  9.615000 -0.254519636980
3847  9.617500 -0.254488110273
3848  9.620000 -0.254455111308
3849  9.622500 -0.254420547863
3850  9.625000 -0.254384657820
3851  9.627500 -0.254347451985
3852  9.630000 -0.254308893444
3853  9.632500 -0.254269043512
3854  9.635000 -0.254228125438
3855  9.637500 -0.254186175477
3856  9.640000 -0.254143313958
3857  9.642500 -0.254099641395
3858  9.645000 -0.254055191272
3859  9.647500 -0.254010126975
3860  9.650000 -0.253964512207
3861  9.652500 -0.253918388800
3862  9.655000 -0.253871784598
3863  9.657500 -0.253824890597
3864  9.660000 -0.253777594898
3865  9.662500 -0.253730016574
3866  9.665000 -0.253682231043
3867  9.667500 -0.253634201177
3868  9.670000 -0.253585979675
3869  9.672500 -0.253537531426
3870  9.675000 -0.253488931846
3871  9.677500 -0.253440057121
3872  9.680000 -0.253390964095
3873  9.682500 -0.253341591856
3874  9.685000 -0.253291786232
3875  9.687500 -0.253241609411
3876  9.690000 -0.253190816431
3877  9.692500 -0.253139384904
3878  9.695000 -0.253087200320
3879  9.697500 -0.253034170590
3880  9.700000 -0.252980131895
3881  9.702500 -0.252925032606
3882  9.705000 -0.252868795588
3883  9.707500 -0.252811269670
3884  9.710000 -0.252752408803
3885  9.712500 -0.252692138121
3886  9.715000 -0.252630366260
3887  9.717500 -0.252567015121
3888  9.720000 -0.252502084669
3889  9.722500 -0.252435406768
3890  9.725000 -0.252366984424
3891  9.727500 -0.252296767266
3892  9.730000 -0.252224806271
3893  9.732500 -0.252151125963
3894  9.735000 -0.252075673928
3895  9.737500 -0.251998507966
3896  9.740000 -0.251919661531
3897  9.742500 -0.251839289541
3898  9.745000 -0.251757384375
3899  9.747500 -0.251674052936
3900  9.750000 -0.251589436668
3901  9.752500 -0.251503643962
3902  9.755000 -0.251416762234
3903  9.757500 -0.251328847699
3904  9.760000 -0.251240119432
3905  9.762500 -0.251150630674
3906  9.765000 -0.251060621189
3907  9.767500 -0.250970121825
3908  9.770000 -0.250879306069
3909  9.772500 -0.250788286574
3910  9.775000 -0.250697168352
3911  9.777500 -0.250606203165
3912  9.780000 -0.250515448508
3913  9.782500 -0.250425015214
3914  9.785000 -0.250335037606
3915  9.787500 -0.250245649402
3916  9.790000 -0.250156992184
3917  9.792500 -0.250069080707
3918  9.795000 -0.249982055281
3919  9.797500 -0.249895970340
3920  9.800000 -0.249810844791
3921  9.802500 -0.249726749351
3922  9.805000 -0.249643709465
3923  9.807500 -0.249561863906
3924  9.810000 -0.249481174392
3925  9.812500 -0.249401617336
3926  9.815000 -0.249323202287
3927  9.817500 -0.249245942928
3928  9.820000 -0.249169764577
3929  9.822500 -0.249094634289
3930  9.825000 -0.249020411098
3931  9.827500 -0.248947168156
3932  9.830000 -0.248874889106
3933  9.832500 -0.248803335194
3934  9.835000 -0.248732482211
3935  9.837500 -0.248662322585
3936  9.840000 -0.248592824700
3937  9.842500 -0.248523856131
3938  9.845000 -0.248455229724
3939  9.847500 -0.248386926692
3940  9.850000 -0.248318932732
3941  9.852500 -0.248251136876
3942  9.855000 -0.248183542858
3943  9.857500 -0.248116002400
3944  9.860000 -0.248048584021
3945  9.862500 -0.247981224816
3946  9.865000 -0.247913935308
3947  9.867500 -0.247846757173
3948  9.870000 -0.247779745425
3949  9.872500 -0.247712868208
3950  9.875000 -0.247646224473
3951  9.877500 -0.247579948430
3952  9.880000 -0.247513987511
3953  9.882500 -0.247448480193
3954  9.885000 -0.247383566365
3955  9.887500 -0.247319396105
3956  9.890000 -0.247255947029
3957  9.892500 -0.247193495428
3958  9.895000 -0.247132152155
3959  9.897500 -0.247072007788
3960  9.900000 -0.247013200504
3961  9.902500 -0.246955878291
3962  9.905000 -0.246900185899
3963  9.907500 -0.246846292088
3964  9.910000 -0.246794304104
3965  9.912500 -0.246744371669
3966  9.915000 -0.246696616111
3967  9.917500 -0.246651211458
3968  9.920000 -0.246608197424
3969  9.922500 -0.246567730453
3970  9.925000 -0.246529872699
3971  9.927500 -0.246494627765
3972  9.930000 -0.246461977653
3973  9.932500 -0.246431950840
3974  9.935000 -0.246404491997
3975  9.937500 -0.246379570389
3976  9.940000 -0.246357185347
3977  9.942500 -0.246337137439
3978  9.945000 -0.246319350629
3979  9.947500 -0.246303591069
3980  9.950000 -0.246289622467
3981  9.952500 -0.246277206610
3982  9.955000 -0.246266172675
3983  9.957500 -0.246256186814
3984  9.960000 -0.246246838732
3985  9.962500 -0.246237974778
3986  9.965000 -0.246229272222
3987  9.967500 -0.246220418033
3988  9.970000 -0.246211048071
3989  9.972500 -0.246200985153
3990  9.975000 -0.246189717681
3991  9.977500 -0.246176990251
3992  9.980000 -0.246162703786
3993  9.982500 -0.246146529239
3994  9.985000 -0.246128341376
3995  9.987500 -0.246108010330
3996  9.990000 -0.246085458991
3997  9.992500 -0.246060552647
3998  9.995000 -0.246033302008
3999  9.997500 -0.246003493703
4000  10.000000 -0.245971288140
4001  10.002500 -0.245936684265
4002  10.005000 -0.245899667218
4003  10.007500 -0.245860294941
4004  10.010000 -0.245818677972
4005  10.012500 -0.245774909770
4006  10.015000 -0.245729051347
4007  10.017500 -0.245681201980
4008  10.020000 -0.245631486391
4009  10.022500 -0.245580078847
4010  10.025000 -0.245526976130
4011  10.027500 -0.245472347357
4012  10.030000 -0.245416431364
4013  10.032500 -0.245359344572
4014  10.035000 -0.245301302062
4015  10.037500 -0.245242416409
4016  10.040000 -0.245182790620
4017  10.042500 -0.245122442824
4018  10.045000 -0.245061545412
4019  10.047500 -0.245000125214
4020  10.050000 -0.244938346439
4021  10.052500 -0.244876216986
4022  10.055000 -0.244813974097
4023  10.057500 -0.244751601536
4024  10.060000 -0.244689144636
4025  10.062500 -0.244626587694
4026  10.065000 -0.244563886938
4027  10.067500 -0.244501075055
4028  10.070000 -0.244438216906
4029  10.072500 -0.244375211485
4030  10.075000 -0.244312077754
4031  10.077500 -0.244248692257
4032  10.080000 -0.244185127422
4033  10.082500 -0.244121245738
4034  10.085000 -0.244057117208
4035  10.087500 -0.243992561652
4036  10.090000 -0.243927553863
4037  10.092500 -0.243861958336
4038  10.095000 -0.243795752680
4039  10.097500 -0.243728844889
4040  10.100000 -0.243661164069
4041  10.102500 -0.243592779348
4042  10.105000 -0.243523647332
4043  10.107500 -0.243453682208
4044  10.110000 -0.243382822664
4045  10.112500 -0.243311088590
4046  10.115000 -0.243238486025
4047  10.117500 -0.243165053695
4048  10.120000 -0.243090786642
4049  10.122500 -0.243015704770
4050  10.125000 -0.242939784131
4051  10.127500 -0.242863076056
4052  10.130000 -0.242785719668
4053  10.132500 -0.242707756409
4054  10.135000 -0.242629253371
4055  10.137500 -0.242550273764
4056  10.140000 -0.242470945724
4057  10.142500 -0.242391388992
4058  10.145000 -0.242311718984
4059  10.147500 -0.242232030062
4060  10.150000 -0.242152338276
4061  10.152500 -0.242072812977
4062  10.155000 -0.241993527387
4063  10.157500 -0.241914620089
4064  10.160000 -0.241836250221
4065  10.162500 -0.241758424308
4066  10.165000 -0.241681307953
4067  10.167500 -0.241604821575
4068  10.170000 -0.241529107796
4069  10.172500 -0.241454234581
4070  10.175000 -0.241380228278
4071  10.177500 -0.241307186066
4072  10.180000 -0.241235077039
4073  10.182500 -0.241163880053
4074  10.185000 -0.241093578934
4075  10.187500 -0.241024193979
4076  10.190000 -0.240955659666
4077  10.192500 -0.240887960287
4078  10.195000 -0.240821049573
4079  10.197500 -0.240754776205
4080  10.200000 -0.240689089504
4081  10.202500 -0.240623941419
4082  10.205000 -0.240559206276
4083  10.207500 -0.240494689869
4084  10.210000 -0.240430365726
4085  10.212500 -0.240365939620
4086  10.215000 -0.240301366881
4087  10.217500 -0.240236518780
4088  10.220000 -0.240171275331
4089  10.222500 -0.240105484321
4090  10.225000 -0.240039137830
4091  10.227500 -0.239972103097
4092  10.230000 -0.239904253141
4093  10.232500 -0.239835532752
4094  10.235000 -0.239765905332
4095  10.237500 -0.239695324162
4096  10.240000 -0.239623775494
4097  10.242500 -0.239551249509
4098  10.245000 -0.239477640797
4099  10.247500 -0.239403121868
4100  10.250000 -0.239327740127
4101  10.252500 -0.239251558250
4102  10.255000 -0.239174555756
4103  10.257500 -0.239096852373
4104  10.260000 -0.239018530200
4105  10.262500 -0.238939649028
4106  10.265000 -0.238860432894
4107  10.267500 -0.238780973101
4108  10.270000 -0.238701313547
4109  10.272500 -0.238621611307
4110  10.275000 -0.238542056217
4111  10.277500 -0.238462751044
4112  10.280000 -0.238383887594
4113  10.282500 -0.238305611995
4114  10.285000 -0.238228083342
4115  10.287500 -0.238151357078
4116  10.290000 -0.238075614266
4117  10.292500 -0.238001079163
4118  10.295000 -0.237927729124
4119  10.297500 -0.237855751728
4120  10.300000 -0.237785208561
4121  10.302500 -0.237716174861
4122  10.305000 -0.237648745359
4123  10.307500 -0.237583023576
4124  10.310000 -0.237519047367
4125  10.312500 -0.237456800547
4126  10.315000 -0.237396262318
4127  10.317500 -0.237337558025
4128  10.320000 -0.237280591789
4129  10.322500 -0.237225328551
4130  10.325000 -0.237171661702
4131  10.327500 -0.237119528812
4132  10.330000 -0.237068820776
4133  10.332500 -0.237019416999
4134  10.335000 -0.236971044027
4135  10.337500 -0.236923518872
4136  10.340000 -0.236876718773
4137  10.342500 -0.236830433930
4138  10.345000 -0.236784479521
4139  10.347500 -0.236738695409
4140  10.350000 -0.236692811558
4141  10.352500 -0.236646713110
4142  10.355000 -0.236600198029
4143  10.357500 -0.236553088304
4144  10.360000 -0.236505211395
4145  10.362500 -0.236456538762
4146  10.365000 -0.236406821750
4147  10.367500 -0.236356119967
4148  10.370000 -0.236304263007
4149  10.372500 -0.236251286135
4150  10.375000 -0.236197041637
4151  10.377500 -0.236141466460
4152  10.380000 -0.236084720138
4153  10.382500 -0.236026788555
4154  10.385000 -0.235967691292
4155  10.387500 -0.235907503998
4156  10.390000 -0.235846284594
4157  10.392500 -0.235784211467
4158  10.395000 -0.235721488947
4159  10.397500 -0.235658150137
4160  10.400000 -0.235594369434
4161  10.402500 -0.235530259537
4162  10.405000 -0.235465967491
4163  10.407500 -0.235401719800
4164  10.410000 -0.235337660775
4165  10.412500 -0.235273917710
4166  10.415000 -0.235210769399
4167  10.417500 -0.235148283591
4168  10.420000 -0.235086547208
4169  10.422500 -0.235025848326
4170  10.425000 -0.234966237066
4171  10.427500 -0.234907924151
4172  10.430000 -0.234850946778
4173  10.432500 -0.234795451787
4174  10.435000 -0.234741477166
4175  10.437500 -0.234689253490
4176  10.440000 -0.234638794352
4177  10.442500 -0.234590146448
4178  10.445000 -0.234543318635
4179  10.447500 -0.234498336326
4180  10.450000 -0.234455191613
4181  10.452500 -0.234413885877
4182  10.455000 -0.234374385987
4183  10.457500 -0.234336586064
4184  10.460000 -0.234300242964
4185  10.462500 -0.234265262365
4186  10.465000 -0.234231468820
4187  10.467500 -0.234198719364
4188  10.470000 -0.234166781769
4189  10.472500 -0.234135420681
4190  10.475000 -0.234104534593
4191  10.477500 -0.234073869812
4192  10.480000 -0.234043175387
4193  10.482500 -0.234012208284
4194  10.485000 -0.233980723672
4195  10.487500 -0.233948578840
4196  10.490000 -0.233915612294
4197  10.492500 -0.233881608651
4198  10.495000 -0.233846507141
4199  10.497500 -0.233810170092
4200  10.500000 -0.233772387583
4201  10.502500 -0.233733248198
4202  10.505000 -0.233692585498
4203  10.507500 -0.233650326218
4204  10.510000 -0.233606454826
4205  10.512500 -0.233560982256
4206  10.515000 -0.233514019782
4207  10.517500 -0.233465578161
4208  10.520000 -0.233415593389
4209  10.522500 -0.233364322023
4210  10.525000 -0.233311910499
4211  10.527500 -0.233258415703
4212  10.530000 -0.233203876628
4213  10.532500 -0.233148448031
4214  10.535000 -0.233092227400
4215  10.537500 -0.233035349190
4216  10.540000 -0.232978006718
4217  10.542500 -0.232920344287
4218  10.545000 -0.232862538734
4219  10.547500 -0.232804681344
4220  10.550000 -0.232746821367
4221  10.552500 -0.232689184563
4222  10.555000 -0.232631873347
4223  10.557500 -0.232575025713
4224  10.560000 -0.232518716938
4225  10.562500 -0.232463011986
4226  10.565000 -0.232408018345
4227  10.567500 -0.232353702026
4228  10.570000 -0.232300111482
4229  10.572500 -0.232247266200
4230  10.575000 -0.232195228169
4231  10.577500 -0.232143960294
4232  10.580000 -0.232093422525
4233  10.582500 -0.232043608197
4234  10.585000 -0.231994432719
4235  10.587500 -0.231945852964
4236  10.590000 -0.231897772747
4237  10.592500 -0.231849994944
4238  10.595000 -0.231802463636
4239  10.597500 -0.231755020777
4240  10.600000 -0.231707492120
4241  10.602500 -0.231659919621
4242  10.605000 -0.231612044035
4243  10.607500 -0.231563678523
4244  10.610000 -0.231514671118
4245  10.612500 -0.231464973727
4246  10.615000 -0.231414379048
4247  10.617500 -0.231362737841
4248  10.620000 -0.231309977119
4249  10.622500 -0.231256034727
4250  10.625000 -0.231200771099
4251  10.627500 -0.231144103769
4252  10.630000 -0.231086039713
4253  10.632500 -0.231026495790
4254  10.635000 -0.230965516868
4255  10.637500 -0.230903062907
4256  10.640000 -0.230839083638
4257  10.642500 -0.230773644386
4258  10.645000 -0.230706803135
4259  10.647500 -0.230638603897
4260  10.650000 -0.230569062154
4261  10.652500 -0.230498286193
4262  10.655000 -0.230426316611
4263  10.657500 -0.230353213005
4264  10.660000 -0.230279072272
4265  10.662500 -0.230204058824
4266  10.665000 -0.230128239896
4267  10.667500 -0.230051704031
4268  10.670000 -0.229974460350
4269  10.672500 -0.229896672319
4270  10.675000 -0.229818448830
4271  10.677500 -0.229739852076
4272  10.680000 -0.229660976654
4273  10.682500 -0.229581918127
4274  10.685000 -0.229502765001
4275  10.687500 -0.229423513207
4276  10.690000 -0.229344244940
4277  10.692500 -0.229264990323
4278  10.695000 -0.229185793801
4279  10.697500 -0.229106775442
4280  10.700000 -0.229027867142
4281  10.702500 -0.228949154398
4282  10.705000 -0.228870668821
4283  10.707500 -0.228792365613
4284  10.710000 -0.228714313934
4285  10.712500 -0.228636426745
4286  10.715000 -0.228558817880
4287  10.717500 -0.228481404638
4288  10.720000 -0.228404167175
4289  10.722500 -0.228327062076
4290  10.725000 -0.228250195766
4291  10.727500 -0.228173428131
4292  10.730000 -0.228096701345
4293  10.732500 -0.228020017895
4294  10.735000 -0.227943335621
4295  10.737500 -0.227866793156
4296  10.740000 -0.227790310847
4297  10.742500 -0.227713861148
4298  10.745000 -0.227637505298
4299  10.747500 -0.227561189883
4300  10.750000 -0.227485024832
4301  10.752500 -0.227409016800
4302  10.755000 -0.227333072918
4303  10.757500 -0.227257385533
4304  10.760000 -0.227181924671
4305  10.762500 -0.227106827433
4306  10.765000 -0.227032098294
4307  10.767500 -0.226957891081
4308  10.770000 -0.226884147408
4309  10.772500 -0.226811003830
4310  10.775000 -0.226738509461
4311  10.777500 -0.226666752762
4312  10.780000 -0.226595979778
4313  10.782500 -0.226526204360
4314  10.785000 -0.226457528207
4315  10.787500 -0.226390113885
4316  10.790000 -0.226324090109
4317  10.792500 -0.226259472143
4318  10.795000 -0.226196456270
4319  10.797500 -0.226135126967
4320  10.800000 -0.226075523847
4321  10.802500 -0.226017780552
4322  10.805000 -0.225962020612
4323  10.807500 -0.225908291734
4324  10.810000 -0.225856699351
4325  10.812500 -0.225807216151
4326  10.815000 -0.225760004251
4327  10.817500 -0.225715079216
4328  10.820000 -0.225672412910
4329  10.822500 -0.225631937857
4330  10.825000 -0.225593763618
4331  10.827500 -0.225557754619
4332  10.830000 -0.225523959959
4333  10.832500 -0.225492136622
4334  10.835000 -0.225462322140
4335  10.837500 -0.225434436642
4336  10.840000 -0.225408403464
4337  10.842500 -0.225383933738
4338  10.845000 -0.225360877694
4339  10.847500 -0.225339120190
4340  10.850000 -0.225318497073
4341  10.852500 -0.225298777039
4342  10.855000 -0.225279844252
4343  10.857500 -0.225261376830
4344  10.860000 -0.225243223140
4345  10.862500 -0.225225209997
4346  10.865000 -0.225207072739
4347  10.867500 -0.225188658221
4348  10.870000 -0.225169768222
4349  10.872500 -0.225150275252
4350  10.875000 -0.225130095494
4351  10.877500 -0.225109060460
4352  10.880000 -0.225087110167
4353  10.882500 -0.225064043489
4354  10.885000 -0.225039889557
4355  10.887500 -0.225014651357
4356  10.890000 -0.224988269907
4357  10.892500 -0.224960720352
4358  10.895000 -0.224932065975
4359  10.897500 -0.224902285495
4360  10.900000 -0.224871449895
4361  10.902500 -0.224839599194
4362  10.905000 -0.224806854354
4363  10.907500 -0.224773239008
4364  10.910000 -0.224738882133
4365  10.912500 -0.224703761257
4366  10.915000 -0.224668029009
4367  10.917500 -0.224631804809
4368  10.920000 -0.224595159086
4369  10.922500 -0.224558171420
4370  10.925000 -0.224520884664
4371  10.927500 -0.224483303638
4372  10.930000 -0.224445551048
4373  10.932500 -0.224407630046
4374  10.935000 -0.224369585235
4375  10.937500 -0.224331491532
4376  10.940000 -0.224293356877
4377  10.942500 -0.224255113258
4378  10.945000 -0.224216778384
4379  10.947500 -0.224178396670
4380  10.950000 -0.224139839632
4381  10.952500 -0.224101096375
4382  10.955000 -0.224062099247
4383  10.957500 -0.224022736531
4384  10.960000 -0.223982994467
4385  10.962500 -0.223942815938
4386  10.965000 -0.223902119062
4387  10.967500 -0.223860810652
4388  10.970000 -0.223818799697
4389  10.972500 -0.223775977263
4390  10.975000 -0.223732288216
4391  10.977500 -0.223687656271
4392  10.980000 -0.223641975904
4393  10.982500 -0.223595210948
4394  10.985000 -0.223547179347
4395  10.987500 -0.223497827016
4396  10.990000 -0.223447219814
4397  10.992500 -0.223395286715
4398  10.995000 -0.223341976952
4399  10.997500 -0.223287226991
4400  11.000000 -0.223231078259
4401  11.002500 -0.223173587652
4402  11.005000 -0.223114806923
4403  11.007500 -0.223054709820
4404  11.010000 -0.222993376220
4405  11.012500 -0.222930814417
4406  11.015000 -0.222867054369
4407  11.017500 -0.222802179115
4408  11.020000 -0.222736299315
4409  11.022500 -0.222669618142
4410  11.025000 -0.222602069470
4411  11.027500 -0.222533817964
4412  11.030000 -0.222464933207
4413  11.032500 -0.222395579085
4414  11.035000 -0.222325867488
4415  11.037500 -0.222255906557
4416  11.040000 -0.222185815725
4417  11.042500 -0.222115637159
4418  11.045000 -0.222045568912
4419  11.047500 -0.221975704095
4420  11.050000 -0.221906009508
4421  11.052500 -0.221836636957
4422  11.055000 -0.221767676853
4423  11.057500 -0.221699152316
4424  11.060000 -0.221631127512
4425  11.062500 -0.221563602600
4426  11.065000 -0.221496642666
4427  11.067500 -0.221430267814
