#n  real_time  lyapunov_exponential
931  2.327500 -2.643178587127
932  2.330000 -2.644013484861
933  2.332500 -2.644830095902
934  2.335000 -2.645627730571
935  2.337500 -2.646407488156
936  2.340000 -2.647172326980
937  2.342500 -2.647924412772
938  2.345000 -2.648661222889
939  2.347500 -2.649389522677
940  2.350000 -2.650109758616
941  2.352500 -2.650822654692
942  2.355000 -2.651534374499
943  2.357500 -2.652240219822
944  2.360000 -2.652950905163
945  2.362500 -2.653665304098
946  2.365000 -2.654388048350
947  2.367500 -2.655120642475
948  2.370000 -2.655858190215
949  2.372500 -2.656607914109
950  2.375000 -2.657374229422
951  2.377500 -2.658161504218
952  2.380000 -2.658970640936
953  2.382500 -2.659796527200
954  2.385000 -2.660648132545
955  2.387500 -2.661527637221
956  2.390000 -2.662438835294
957  2.392500 -2.663381180029
958  2.395000 -2.664360040994
959  2.397500 -2.665377810362
960  2.400000 -2.666433906799
961  2.402500 -2.667534672427
962  2.405000 -2.668672521275
963  2.407500 -2.669854272121
964  2.410000 -2.671084502242
965  2.412500 -2.672365245091
966  2.415000 -2.673699790275
967  2.417500 -2.675075802708
968  2.420000 -2.676511193373
969  2.422500 -2.677990972165
970  2.425000 -2.679512643418
971  2.427500 -2.681080305776
972  2.430000 -2.682659135694
973  2.432500 -2.684246233060
974  2.435000 -2.685820395546
975  2.437500 -2.687374177918
976  2.440000 -2.688907170695
977  2.442500 -2.690406235743
978  2.445000 -2.691858359172
979  2.447500 -2.693252678099
980  2.450000 -2.694590263292
981  2.452500 -2.695883988594
982  2.455000 -2.697129772585
983  2.457500 -2.698327415867
984  2.460000 -2.699465937041
985  2.462500 -2.700564034278
986  2.465000 -2.701616072640
987  2.467500 -2.702624996368
988  2.470000 -2.703597992485
989  2.472500 -2.704532797051
990  2.475000 -2.705439804113
991  2.477500 -2.706316557327
992  2.480000 -2.707161080975
993  2.482500 -2.707984487271
994  2.485000 -2.708789315125
995  2.487500 -2.709578369829
996  2.490000 -2.710352180915
997  2.492500 -2.711116310798
998  2.495000 -2.711867039365
999  2.497500 -2.712611114820
1000  2.500000 -2.713350469056
1001  2.502500 -2.714087586243
1002  2.505000 -2.714824742210
1003  2.507500 -2.715562627378
1004  2.510000 -2.716304756541
1005  2.512500 -2.717051189570
1006  2.515000 -2.717802458425
1007  2.517500 -2.718560442333
1008  2.520000 -2.719332128439
1009  2.522500 -2.720116315511
1010  2.525000 -2.720915237506
1011  2.527500 -2.721732051880
1012  2.530000 -2.722566766562
1013  2.532500 -2.723421662911
1014  2.535000 -2.724296321757
1015  2.537500 -2.725194943170
1016  2.540000 -2.726118946846
1017  2.542500 -2.727073306024
1018  2.545000 -2.728060272411
1019  2.547500 -2.729074175196
1020  2.550000 -2.730125543035
1021  2.552500 -2.731207314402
1022  2.555000 -2.732324253659
1023  2.557500 -2.733478090511
1024  2.560000 -2.734670762558
1025  2.562500 -2.735903669972
1026  2.565000 -2.737179625405
1027  2.567500 -2.738491656013
1028  2.570000 -2.739851605215
1029  2.572500 -2.741249227181
1030  2.575000 -2.742680667058
1031  2.577500 -2.744139531643
1032  2.580000 -2.745623874240
1033  2.582500 -2.747136650868
1034  2.585000 -2.748665104404
1035  2.587500 -2.750202311579
1036  2.590000 -2.751738425926
1037  2.592500 -2.753268526917
1038  2.595000 -2.754775928569
1039  2.597500 -2.756252505389
1040  2.600000 -2.757687971879
1041  2.602500 -2.759076287081
1042  2.605000 -2.760423772070
1043  2.607500 -2.761725160994
1044  2.610000 -2.762980984403
1045  2.612500 -2.764204312862
1046  2.615000 -2.765388660264
1047  2.617500 -2.766536708743
1048  2.620000 -2.767652341086
1049  2.622500 -2.768727251997
1050  2.625000 -2.769765234496
1051  2.627500 -2.770774052849
1052  2.630000 -2.771744286251
1053  2.632500 -2.772688630953
1054  2.635000 -2.773607344474
1055  2.637500 -2.774505683367
1056  2.640000 -2.775385853312
1057  2.642500 -2.776249433577
1058  2.645000 -2.777092833977
1059  2.647500 -2.777927933699
1060  2.650000 -2.778747493175
1061  2.652500 -2.779560648151
1062  2.655000 -2.780361459490
1063  2.657500 -2.781154456101
1064  2.660000 -2.781941320068
1065  2.662500 -2.782727641917
1066  2.665000 -2.783516363616
1067  2.667500 -2.784299846004
1068  2.670000 -2.785083831936
1069  2.672500 -2.785875377827
1070  2.675000 -2.786671626653
1071  2.677500 -2.787469643819
1072  2.680000 -2.788279804320
1073  2.682500 -2.789098217272
1074  2.685000 -2.789928167638
1075  2.687500 -2.790772475577
1076  2.690000 -2.791629048438
1077  2.692500 -2.792499435352
1078  2.695000 -2.793391591078
1079  2.697500 -2.794301487130
1080  2.700000 -2.795227496230
1081  2.702500 -2.796181710409
1082  2.705000 -2.797161794880
1083  2.707500 -2.798163747172
1084  2.710000 -2.799193195483
1085  2.712500 -2.800250863975
1086  2.715000 -2.801344270921
1087  2.717500 -2.802475537979
1088  2.720000 -2.803648062908
1089  2.722500 -2.804851057474
1090  2.725000 -2.806097728389
1091  2.727500 -2.807399423815
1092  2.730000 -2.808745514694
1093  2.732500 -2.810132570831
1094  2.735000 -2.811547720310
1095  2.737500 -2.812987810840
1096  2.740000 -2.814450341782
1097  2.742500 -2.815933620127
1098  2.745000 -2.817440932546
1099  2.747500 -2.818948901231
1100  2.750000 -2.820453750737
1101  2.752500 -2.821939733753
1102  2.755000 -2.823398955991
1103  2.757500 -2.824834191317
1104  2.760000 -2.826237990619
1105  2.762500 -2.827602351574
1106  2.765000 -2.828914526969
1107  2.767500 -2.830181418527
1108  2.770000 -2.831403827313
1109  2.772500 -2.832575442012
1110  2.775000 -2.833705412549
1111  2.777500 -2.834798990096
1112  2.780000 -2.835852660831
1113  2.782500 -2.836871133648
1114  2.785000 -2.837858784775
1115  2.787500 -2.838825048929
1116  2.790000 -2.839769866800
1117  2.792500 -2.840691792433
1118  2.795000 -2.841594186162
1119  2.797500 -2.842469717425
1120  2.800000 -2.843325518040
1121  2.802500 -2.844167015555
1122  2.805000 -2.845003551392
1123  2.807500 -2.845823487063
1124  2.810000 -2.846635300550
1125  2.812500 -2.847440993356
1126  2.815000 -2.848236873290
1127  2.817500 -2.849025068363
1128  2.820000 -2.849812416684
1129  2.822500 -2.850601018186
1130  2.825000 -2.851389303094
1131  2.827500 -2.852177872179
1132  2.830000 -2.852970944813
1133  2.832500 -2.853772487651
1134  2.835000 -2.854586220057
1135  2.837500 -2.855407007448
1136  2.840000 -2.856239303636
1137  2.842500 -2.857089267764
1138  2.845000 -2.857951639883
1139  2.847500 -2.858831769064
1140  2.850000 -2.859728157497
1141  2.852500 -2.860645208486
1142  2.855000 -2.861587252017
1143  2.857500 -2.862554336997
1144  2.860000 -2.863547061812
1145  2.862500 -2.864569670553
1146  2.865000 -2.865621200092
1147  2.867500 -2.866699645555
1148  2.870000 -2.867809004783
1149  2.872500 -2.868939480661
1150  2.875000 -2.870095934436
1151  2.877500 -2.871278040631
1152  2.880000 -2.872481991075
1153  2.882500 -2.873719286422
1154  2.885000 -2.874998413311
1155  2.887500 -2.876303883406
1156  2.890000 -2.877630363179
1157  2.892500 -2.878986504552
1158  2.895000 -2.880373994932
1159  2.897500 -2.881775594307
1160  2.900000 -2.883197944967
1161  2.902500 -2.884613990810
1162  2.905000 -2.886020500536
1163  2.907500 -2.887418316439
1164  2.910000 -2.888809829463
1165  2.912500 -2.890173722861
1166  2.915000 -2.891522168003
1167  2.917500 -2.892843896518
1168  2.920000 -2.894120310978
1169  2.922500 -2.895364704114
1170  2.925000 -2.896564770854
1171  2.927500 -2.897735714331
1172  2.930000 -2.898879575749
1173  2.932500 -2.899978555671
1174  2.935000 -2.901045414704
1175  2.937500 -2.902088436880
1176  2.940000 -2.903099093872
1177  2.942500 -2.904076839516
1178  2.945000 -2.905029006069
1179  2.947500 -2.905960458911
1180  2.950000 -2.906868152308
1181  2.952500 -2.907753620420
1182  2.955000 -2.908625475334
1183  2.957500 -2.909481802437
1184  2.960000 -2.910328749922
1185  2.962500 -2.911163852863
1186  2.965000 -2.911982112478
1187  2.967500 -2.912795996816
1188  2.970000 -2.913606996247
1189  2.972500 -2.914410833764
1190  2.975000 -2.915208612918
1191  2.977500 -2.916004779426
1192  2.980000 -2.916804431026
1193  2.982500 -2.917606459418
1194  2.985000 -2.918412084038
1195  2.987500 -2.919230085057
1196  2.990000 -2.920053013849
1197  2.992500 -2.920885386940
1198  2.995000 -2.921728398346
1199  2.997500 -2.922580841851
1200  3.000000 -2.923445823544
1201  3.002500 -2.924326842998
1202  3.005000 -2.925229972398
1203  3.007500 -2.926145959221
1204  3.010000 -2.927086636520
1205  3.012500 -2.928046896678
1206  3.015000 -2.929037825353
1207  3.017500 -2.930058529944
1208  3.020000 -2.931113758179
1209  3.022500 -2.932191047462
1210  3.025000 -2.933296964578
1211  3.027500 -2.934437471697
1212  3.030000 -2.935619930456
1213  3.032500 -2.936835718984
1214  3.035000 -2.938089152998
1215  3.037500 -2.939375364134
1216  3.040000 -2.940700925451
1217  3.042500 -2.942062846186
1218  3.045000 -2.943457040476
1219  3.047500 -2.944886120748
1220  3.050000 -2.946320204080
1221  3.052500 -2.947782298388
1222  3.055000 -2.949228352453
1223  3.057500 -2.950678492116
1224  3.060000 -2.952098473965
1225  3.062500 -2.953508656140
1226  3.065000 -2.954877959195
1227  3.067500 -2.956232192600
1228  3.070000 -2.957568561636
1229  3.072500 -2.958883266732
1230  3.075000 -2.960169214239
1231  3.077500 -2.961422960755
1232  3.080000 -2.962648982871
1233  3.082500 -2.963842835235
1234  3.085000 -2.965002975796
1235  3.087500 -2.966136413045
1236  3.090000 -2.967233779990
1237  3.092500 -2.968296319289
1238  3.095000 -2.969332416945
1239  3.097500 -2.970339628643
1240  3.100000 -2.971327641701
1241  3.102500 -2.972288259910
1242  3.105000 -2.973225032453
1243  3.107500 -2.974140125811
1244  3.110000 -2.975039894919
1245  3.112500 -2.975927651840
1246  3.115000 -2.976793386109
1247  3.117500 -2.977650385237
1248  3.120000 -2.978496863626
1249  3.122500 -2.979332335330
1250  3.125000 -2.980163132864
1251  3.127500 -2.980990795579
1252  3.130000 -2.981816553870
1253  3.132500 -2.982643706401
1254  3.135000 -2.983468250480
1255  3.137500 -2.984297610054
1256  3.140000 -2.985125979222
1257  3.142500 -2.985952003009
1258  3.145000 -2.986789096283
1259  3.147500 -2.987637589852
1260  3.150000 -2.988497348290
1261  3.152500 -2.989365514905
1262  3.155000 -2.990245405198
1263  3.157500 -2.991136278520
1264  3.160000 -2.992047026120
1265  3.162500 -2.992970266281
1266  3.165000 -2.993907687008
1267  3.167500 -2.994867437600
1268  3.170000 -2.995843715527
1269  3.172500 -2.996836651367
1270  3.175000 -2.997855863531
1271  3.177500 -2.998901229025
1272  3.180000 -2.999972881602
1273  3.182500 -3.001074005221
1274  3.185000 -3.002212104989
1275  3.187500 -3.003381878046
1276  3.190000 -3.004587049920
1277  3.192500 -3.005822323306
1278  3.195000 -3.007095767117
1279  3.197500 -3.008406863984
1280  3.200000 -3.009749942071
1281  3.202500 -3.011129935275
1282  3.205000 -3.012532781574
1283  3.207500 -3.013934599293
1284  3.210000 -3.015361867735
1285  3.212500 -3.016803626133
1286  3.215000 -3.018255411101
1287  3.217500 -3.019705086301
1288  3.220000 -3.021150718154
1289  3.222500 -3.022581555473
1290  3.225000 -3.023994535312
1291  3.227500 -3.025379581468
1292  3.230000 -3.026735223678
1293  3.232500 -3.028057904533
1294  3.235000 -3.029346885077
1295  3.237500 -3.030605619613
1296  3.240000 -3.031833932299
1297  3.242500 -3.033022996271
1298  3.245000 -3.034199842010
1299  3.247500 -3.035341314552
1300  3.250000 -3.036446318778
1301  3.252500 -3.037527620419
1302  3.255000 -3.038583533460
1303  3.257500 -3.039621697406
1304  3.260000 -3.040647484904
1305  3.262500 -3.041651400234
1306  3.265000 -3.042628022063
1307  3.267500 -3.043585174428
1308  3.270000 -3.044526952680
1309  3.272500 -3.045454791980
1310  3.275000 -3.046364687239
1311  3.277500 -3.047259200941
1312  3.280000 -3.048140752782
1313  3.282500 -3.049019869745
1314  3.285000 -3.049893371674
1315  3.287500 -3.050759735255
1316  3.290000 -3.051631043032
1317  3.292500 -3.052499529940
1318  3.295000 -3.053364009708
1319  3.297500 -3.054230004861
1320  3.300000 -3.055093019623
1321  3.302500 -3.055955485999
1322  3.305000 -3.056821770631
1323  3.307500 -3.057694432358
1324  3.310000 -3.058579086668
1325  3.312500 -3.059470518580
1326  3.315000 -3.060368154006
1327  3.317500 -3.061284593800
1328  3.320000 -3.062215823230
1329  3.322500 -3.063164440756
1330  3.325000 -3.064128841481
1331  3.327500 -3.065123011758
1332  3.330000 -3.066140234790
1333  3.332500 -3.067184192212
1334  3.335000 -3.068244053937
1335  3.337500 -3.069327256543
1336  3.340000 -3.070446962536
1337  3.342500 -3.071605466637
1338  3.345000 -3.072799984343
1339  3.347500 -3.074026518341
1340  3.350000 -3.075302814890
1341  3.352500 -3.076615023255
1342  3.355000 -3.077969311672
1343  3.357500 -3.079372733717
1344  3.360000 -3.080793328550
1345  3.362500 -3.082254132019
1346  3.365000 -3.083740387344
1347  3.367500 -3.085249074599
1348  3.370000 -3.086777928997
1349  3.372500 -3.088315007235
1350  3.375000 -3.089820552039
1351  3.377500 -3.091317872795
1352  3.380000 -3.092795987442
1353  3.382500 -3.094240520646
1354  3.385000 -3.095691982057
1355  3.387500 -3.097099125943
1356  3.390000 -3.098471150126
1357  3.392500 -3.099802482681
1358  3.395000 -3.101127969176
1359  3.397500 -3.102417173206
1360  3.400000 -3.103679982861
1361  3.402500 -3.104907836562
1362  3.405000 -3.106095550187
1363  3.407500 -3.107261860932
1364  3.410000 -3.108400314528
1365  3.412500 -3.109500041385
1366  3.415000 -3.110567825269
1367  3.417500 -3.111605931029
1368  3.420000 -3.112620045006
1369  3.422500 -3.113620561645
1370  3.425000 -3.114612726354
1371  3.427500 -3.115592451412
1372  3.430000 -3.116558392113
1373  3.432500 -3.117513847863
1374  3.435000 -3.118458916236
1375  3.437500 -3.119390006191
1376  3.440000 -3.120311633279
1377  3.442500 -3.121229475904
1378  3.445000 -3.122130919496
1379  3.447500 -3.123029125261
1380  3.450000 -3.123924164943
1381  3.452500 -3.124825237930
1382  3.455000 -3.125735049478
1383  3.457500 -3.126637176742
1384  3.460000 -3.127546888540
1385  3.462500 -3.128458918867
1386  3.465000 -3.129378573211
1387  3.467500 -3.130302294599
1388  3.470000 -3.131242671913
1389  3.472500 -3.132190945222
1390  3.475000 -3.133150582486
1391  3.477500 -3.134131295287
1392  3.480000 -3.135130721568
1393  3.482500 -3.136144042861
1394  3.485000 -3.137179338964
1395  3.487500 -3.138233362635
1396  3.490000 -3.139309429609
1397  3.492500 -3.140413299949
1398  3.495000 -3.141546651525
1399  3.497500 -3.142701511306
1400  3.500000 -3.143888726338
1401  3.502500 -3.145115246657
1402  3.505000 -3.146390776342
1403  3.507500 -3.147698583457
1404  3.510000 -3.149057270148
1405  3.512500 -3.150468700876
1406  3.515000 -3.151920147279
1407  3.517500 -3.153398998617
1408  3.520000 -3.154893413255
1409  3.522500 -3.156422048620
1410  3.525000 -3.157983126693
1411  3.527500 -3.159562379667
1412  3.530000 -3.161192881946
1413  3.532500 -3.162830949806
1414  3.535000 -3.164477298380
1415  3.537500 -3.166118261678
1416  3.540000 -3.167734613822
1417  3.542500 -3.169320958216
1418  3.545000 -3.170867326697
1419  3.547500 -3.172343291350
1420  3.550000 -3.173777137831
1421  3.552500 -3.175160102486
1422  3.555000 -3.176510976586
1423  3.557500 -3.177819360578
1424  3.560000 -3.179091106030
1425  3.562500 -3.180333838566
1426  3.565000 -3.181534329639
1427  3.567500 -3.182709209510
1428  3.570000 -3.183857736148
1429  3.572500 -3.184977561109
1430  3.575000 -3.186071265364
1431  3.577500 -3.187149720520
1432  3.580000 -3.188201867090
1433  3.582500 -3.189239667972
1434  3.585000 -3.190250040585
1435  3.587500 -3.191240973442
1436  3.590000 -3.192220319259
1437  3.592500 -3.193205761874
1438  3.595000 -3.194174915812
1439  3.597500 -3.195124215132
1440  3.600000 -3.196073283025
1441  3.602500 -3.197015336892
1442  3.605000 -3.197953348884
1443  3.607500 -3.198887870515
1444  3.610000 -3.199813785699
1445  3.612500 -3.200737288825
1446  3.615000 -3.201663643967
1447  3.617500 -3.202591572762
1448  3.620000 -3.203525608792
1449  3.622500 -3.204470582251
1450  3.625000 -3.205422322167
1451  3.627500 -3.206386720333
1452  3.630000 -3.207355368627
1453  3.632500 -3.208336221418
1454  3.635000 -3.209329924226
1455  3.637500 -3.210331138949
1456  3.640000 -3.211353295935
1457  3.642500 -3.212393086643
1458  3.645000 -3.213450153440
1459  3.647500 -3.214528532323
1460  3.650000 -3.215617902696
1461  3.652500 -3.216736975105
1462  3.655000 -3.217874232783
1463  3.657500 -3.219044237521
1464  3.660000 -3.220250120750
1465  3.662500 -3.221489741153
1466  3.665000 -3.222759799191
1467  3.667500 -3.224066834813
1468  3.670000 -3.225404515617
1469  3.672500 -3.226788438630
1470  3.675000 -3.228193037476
1471  3.677500 -3.229636325157
1472  3.680000 -3.231086706583
1473  3.682500 -3.232556100572
1474  3.685000 -3.234050326705
1475  3.687500 -3.235558722769
1476  3.690000 -3.237090963901
1477  3.692500 -3.238629681814
1478  3.695000 -3.240171447230
1479  3.697500 -3.241691865425
1480  3.700000 -3.243187713859
1481  3.702500 -3.244655453942
1482  3.705000 -3.246105206947
1483  3.707500 -3.247543886595
1484  3.710000 -3.248937142714
1485  3.712500 -3.250307882950
1486  3.715000 -3.251647847655
1487  3.717500 -3.252970399828
