7324 -0.139609 0.187682 0.188737 0.203529
7325 -0.140065 0.187532 0.192459 0.204938
7326 -0.139049 0.187478 0.195890 0.206700
7327 -0.136565 0.187526 0.198864 0.208772
7328 -0.132652 0.187673 0.201228 0.211083
7329 -0.127380 0.187906 0.202852 0.213529
7330 -0.120852 0.188210 0.203641 0.215987
7331 -0.113201 0.188560 0.203540 0.218320
7332 -0.104586 0.188933 0.202543 0.220387
7333 -0.095191 0.189306 0.200695 0.222058
7334 -0.085220 0.189657 0.198087 0.223222
7335 -0.074890 0.189972 0.194853 0.223800
7336 -0.064429 0.190240 0.191161 0.223751
7337 -0.054070 0.190457 0.187199 0.223081
7338 -0.044045 0.190625 0.183162 0.221838
7339 -0.034580 0.190747 0.179238 0.220118
7340 -0.025889 0.190833 0.175590 0.218050
7341 -0.018171 0.190890 0.172350 0.215794
7342 -0.011603 0.190926 0.169605 0.213522
7343 -0.006336 0.190949 0.167396 0.211408
7344 -0.002492 0.190962 0.165721 0.209609
7345 -0.000162 0.190971 0.164533 0.208255
7346 0.000598 0.190975 0.163757 0.207434
7347 -0.000233 0.190978 0.163296 0.207186
7348 -0.002640 0.190980 0.163044 0.207500
7349 -0.006571 0.190981 0.162901 0.208311
7350 -0.011942 0.190981 0.162783 0.209513
7351 -0.018633 0.190978 0.162633 0.210960
7352 -0.026498 0.190969 0.162424 0.212489
7353 -0.035362 0.190950 0.162166 0.213930
7354 -0.045029 0.190911 0.161904 0.215123
7355 -0.055285 0.190845 0.161712 0.215934
7356 -0.065904 0.190740 0.161689 0.216268
7357 -0.076653 0.190586 0.161944 0.216078
7358 -0.087296 0.190376 0.162587 0.215369
7359 -0.097602 0.190106 0.163716 0.214197
7360 -0.107348 0.189777 0.165405 0.212669
7361 -0.116325 0.189397 0.167694 0.210928
7362 -0.124344 0.188983 0.170581 0.209142
7363 -0.131238 0.188554 0.174021 0.207491
7364 -0.136866 0.188137 0.177924 0.206148
7365 -0.141120 0.187758 0.182160 0.205266
7366 -0.143919 0.187444 0.186568 0.204961
7367 -0.145218 0.187218 0.190962 0.205305
7368 -0.145006 0.187095 0.195147 0.206315
7369 -0.143305 0.187083 0.198930 0.207957
7370 -0.140168 0.187182 0.202134 0.210142
7371 -0.135682 0.187381 0.204605 0.212741
7372 -0.129958 0.187665 0.206229 0.215587
7373 -0.123135 0.188012 0.206932 0.218499
7374 -0.115370 0.188397 0.206694 0.221287
7375 -0.106840 0.188795 0.205539 0.223775
7376 -0.097730 0.189185 0.203542 0.225811
7377 -0.088234 0.189549 0.200819 0.227278
7378 -0.078548 0.189873 0.197519 0.228103
7379 -0.068863 0.190149 0.193812 0.228261
7380 -0.059365 0.190376 0.189876 0.227772
7381 -0.050223 0.190554 0.185889 0.226701
7382 -0.041592 0.190689 0.182008 0.225149
7383 -0.033605 0.190788 0.178370 0.223240
7384 -0.026373 0.190857 0.175076 0.221113
7385 -0.019978 0.190903 0.172192 0.218907
7386 -0.014474 0.190933 0.169752 0.216754
7387 -0.009889 0.190953 0.167753 0.214762
7388 -0.006218 0.190965 0.166169 0.213015
7389 -0.003430 0.190972 0.164953 0.211562
7390 -0.001465 0.190976 0.164046 0.210421
7391 -0.000239 0.190979 0.163388 0.209579
7392 0.000355 0.190981 0.162917 0.208995
7393 0.000442 0.190982 0.162580 0.208611
7394 0.000163 0.190982 0.162335 0.208359
7395 -0.000330 0.190982 0.162150 0.208167
7396 -0.000880 0.190983 0.162003 0.207974
7397 -0.001329 0.190983 0.161884 0.207728
7398 -0.001522 0.190983 0.161786 0.207399
7399 -0.001311 0.190983 0.161708 0.206973
7400 -0.000563 0.190983 0.161650 0.206460
7401 0.000840 0.190983 0.161608 0.205881
7402 0.002994 0.190983 0.161580 0.205271
7403 0.005972 0.190983 0.161558 0.204669
7404 0.009820 0.190984 0.161535 0.204114
7405 0.014557 0.190985 0.161505 0.203635
7406 0.020173 0.190989 0.161467 0.203252
7407 0.026626 0.190997 0.161428 0.202972
7408 0.033848 0.191014 0.161404 0.202784
7409 0.041742 0.191042 0.161423 0.202667
7410 0.050186 0.191089 0.161526 0.202591
7411 0.059036 0.191162 0.161767 0.202523
7412 0.068126 0.191266 0.162204 0.202431
7413 0.077277 0.191408 0.162904 0.202292
7414 0.086300 0.191593 0.163928 0.202096
7415 0.094998 0.191821 0.165327 0.201851
7416 0.103173 0.192088 0.167138 0.201583
7417 0.110633 0.192386 0.169372 0.201337
7418 0.117194 0.192702 0.172013 0.201171
7419 0.122685 0.193018 0.175010 0.201151
7420 0.126955 0.193313 0.178282 0.201346
7421 0.129876 0.193565 0.181714 0.201816
7422 0.131345 0.193753 0.185166 0.202605
7423 0.131290 0.193860 0.188477 0.203732
7424 0.129671 0.193877 0.191479 0.205186
7425 0.126480 0.193799 0.194002 0.206923
7426 0.121745 0.193631 0.195890 0.208865
7427 0.115526 0.193388 0.197013 0.210903
7428 0.107919 0.193088 0.197277 0.212903
7429 0.099049 0.192754 0.196632 0.214717
7430 0.089070 0.192413 0.195080 0.216191
7431 0.078165 0.192087 0.192678 0.217181
7432 0.066535 0.191796 0.189535 0.217566
7433 0.054400 0.191551 0.185808 0.217254
7434 0.041992 0.191361 0.181690 0.216201
7435 0.029552 0.191222 0.177397 0.214409
7436 0.017321 0.191129 0.173153 0.211934
7437 0.005537 0.191071 0.169173 0.208884
7438 -0.005572 0.191036 0.165644 0.205411
7439 -0.015790 0.191013 0.162713 0.201703
7440 -0.024923 0.190992 0.160478 0.197970
7441 -0.032799 0.190968 0.158978 0.194427
7442 -0.039274 0.190940 0.158197 0.191277
7443 -0.044235 0.190910 0.158066 0.188695
7444 -0.047601 0.190880 0.158473 0.186813
7445 -0.049329 0.190856 0.159273 0.185708
7446 -0.049409 0.190842 0.160306 0.185397
7447 -0.047868 0.190841 0.161407 0.185835
7448 -0.044769 0.190851 0.162423 0.186921
7449 -0.040208 0.190870 0.163227 0.188504
7450 -0.034311 0.190895 0.163721 0.190402
7451 -0.027235 0.190920 0.163852 0.192411
7452 -0.019157 0.190942 0.163608 0.194332
7453 -0.010276 0.190958 0.163022 0.195979
7454 -0.000807 0.190968 0.162166 0.197201
7455 0.009028 0.190974 0.161140 0.197891
7456 0.019001 0.190982 0.160069 0.197992
7457 0.028886 0.190996 0.159084 0.197505
7458 0.038461 0.191023 0.158310 0.196482
7459 0.047518 0.191068 0.157856 0.195025
7460 0.055864 0.191131 0.157804 0.193270
7461 0.063328 0.191212 0.158200 0.191378
7462 0.069762 0.191307 0.159051 0.189520
7463 0.075047 0.191409 0.160322 0.187859
7464 0.079093 0.191507 0.161946 0.186541
7465 0.081842 0.191594 0.163822 0.185677
7466 0.083269 0.191661 0.165831 0.185338
7467 0.083382 0.191701 0.167845 0.185551
7468 0.082220 0.191710 0.169734 0.186293
7469 0.079852 0.191690 0.171380 0.187501
7470 0.076378 0.191643 0.172688 0.189076
7471 0.071919 0.191575 0.173586 0.190891
7472 0.066619 0.191493 0.174037 0.192808
7473 0.060641 0.191405 0.174035 0.194690
7474 0.054158 0.191318 0.173608 0.196409
7475 0.047352 0.191239 0.172810 0.197862
7476 0.040407 0.191170 0.171720 0.198977
7477 0.033508 0.191114 0.170429 0.199717
7478 0.026828 0.191071 0.169033 0.200082
7479 0.020534 0.191040 0.167627 0.200105
7480 0.014772 0.191019 0.166294 0.199851
7481 0.009673 0.191005 0.165099 0.199400
7482 0.005340 0.190996 0.164088 0.198847
7483 0.001855 0.190991 0.163281 0.198286
7484 -0.000730 0.190988 0.162681 0.197803
7485 -0.002391 0.190986 0.162268 0.197467
7486 -0.003133 0.190985 0.162012 0.197324
7487 -0.002990 0.190984 0.161872 0.197395
7488 -0.002022 0.190984 0.161807 0.197673
7489 -0.000317 0.190983 0.161779 0.198130
7490 0.002018 0.190983 0.161758 0.198716
7491 0.004852 0.190983 0.161722 0.199370
7492 0.008043 0.190983 0.161665 0.200027
7493 0.011435 0.190984 0.161589 0.200624
7494 0.014864 0.190986 0.161505 0.201107
7495 0.018167 0.190988 0.161432 0.201441
7496 0.021183 0.190991 0.161387 0.201608
7497 0.023756 0.190995 0.161388 0.201608
7498 0.025746 0.191000 0.161445 0.201465
7499 0.027026 0.191004 0.161557 0.201213
7500 0.027491 0.191007 0.161717 0.200898
7501 0.027060 0.191008 0.161903 0.200569
7502 0.025677 0.191007 0.162090 0.200272
7503 0.023316 0.191004 0.162244 0.200040
7504 0.019979 0.191000 0.162332 0.199896
7505 0.015698 0.190995 0.162327 0.199843
7506 0.010538 0.190991 0.162209 0.199866
7507 0.004588 0.190988 0.161972 0.199937
7508 -0.002032 0.190986 0.161627 0.200012
7509 -0.009182 0.190984 0.161201 0.200045
7510 -0.016696 0.190981 0.160737 0.199987
7511 -0.024397 0.190973 0.160290 0.199797
7512 -0.032090 0.190958 0.159924 0.199451
7513 -0.039576 0.190933 0.159704 0.198939
7514 -0.046651 0.190897 0.159687 0.198278
7515 -0.053115 0.190848 0.159919 0.197503
7516 -0.058774 0.190790 0.160423 0.196669
7517 -0.063447 0.190728 0.161198 0.195848
7518 -0.066971 0.190666 0.162216 0.195116
7519 -0.069206 0.190614 0.163418 0.194550
7520 -0.070034 0.190577 0.164723 0.194214
7521 -0.069370 0.190561 0.166029 0.194152
7522 -0.067157 0.190569 0.167221 0.194382
7523 -0.063376 0.190601 0.168184 0.194889
7524 -0.058037 0.190652 0.168811 0.195623
7525 -0.051191 0.190716 0.169017 0.196505
7526 -0.042919 0.190783 0.168744 0.197424
7527 -0.033336 0.190845 0.167974 0.198254
7528 -0.022587 0.190895 0.166732 0.198860
7529 -0.010847 0.190930 0.165088 0.199110
7530 0.001688 0.190951 0.163157 0.198891
7531 0.014801 0.190966 0.161087 0.198121
7532 0.028259 0.190986 0.159059 0.196757
7533 0.041822 0.191027 0.157261 0.194803
7534 0.055244 0.191105 0.155886 0.192318
7535 0.068280 0.191236 0.155106 0.189408
7536 0.080692 0.191428 0.155061 0.186228
7537 0.092253 0.191685 0.155847 0.182966
7538 0.102756 0.192003 0.157506 0.179833
7539 0.112013 0.192366 0.160018 0.177046
7540 0.119862 0.192754 0.163308 0.174810
7541 0.126173 0.193138 0.167243 0.173300
7542 0.130845 0.193491 0.171646 0.172647
7543 0.133815 0.193782 0.176305 0.172929
7544 0.135052 0.193989 0.180986 0.174156
7545 0.134563 0.194094 0.185451 0.176276
7546 0.132391 0.194091 0.189472 0.179175
7547 0.128611 0.193981 0.192844 0.182685
7548 0.123333 0.193778 0.195399 0.186598
7549 0.116694 0.193500 0.197017 0.190684
7550 0.108859 0.193173 0.197633 0.194704
7551 0.100012 0.192821 0.197240 0.198432
7552 0.090355 0.192470 0.195888 0.201667
7553 0.080104 0.192141 0.193684 0.204252
7554 0.069479 0.191850 0.190777 0.206077
7555 0.058702 0.191606 0.187352 0.207093
7556 0.047993 0.191413 0.183612 0.207304
7557 0.037561 0.191267 0.179764 0.206774
7558 0.027602 0.191164 0.176003 0.205610
7559 0.018293 0.191095 0.172499 0.203958
7560 0.009789 0.191051 0.169385 0.201987
7561 0.002219 0.191024 0.166752 0.199877
7562 -0.004315 0.191008 0.164646 0.197802
7563 -0.009744 0.190997 0.163069 0.195919
7564 -0.014028 0.190990 0.161985 0.194354
7565 -0.017160 0.190984 0.161332 0.193198
7566 -0.019164 0.190980 0.161025 0.192498
7567 -0.020093 0.190977 0.160973 0.192257
7568 -0.020031 0.190975 0.161084 0.192440
7569 -0.019083 0.190975 0.161276 0.192978
7570 -0.017379 0.190975 0.161481 0.193777
7571 -0.015065 0.190977 0.161651 0.194733
7572 -0.012302 0.190978 0.161757 0.195738
7573 -0.009257 0.190980 0.161789 0.196695
7574 -0.006104 0.190981 0.161753 0.197525
7575 -0.003015 0.190982 0.161667 0.198176
7576 -0.000155 0.190982 0.161555 0.198619
7577 0.002320 0.190983 0.161442 0.198859
7578 0.004270 0.190983 0.161351 0.198920
7579 0.005573 0.190983 0.161295 0.198849
7580 0.006129 0.190983 0.161280 0.198701
7581 0.005863 0.190983 0.161304 0.198537
7582 0.004727 0.190983 0.161352 0.198411
7583 0.002702 0.190983 0.161408 0.198367
7584 -0.000204 0.190983 0.161452 0.198431
7585 -0.003953 0.190983 0.161467 0.198612
7586 -0.008480 0.190983 0.161440 0.198897
7587 -0.013694 0.190981 0.161371 0.199259
7588 -0.019483 0.190978 0.161269 0.199654
7589 -0.025711 0.190970 0.161156 0.200036
7590 -0.032231 0.190956 0.161065 0.200354
7591 -0.038878 0.190934 0.161036 0.200568
7592 -0.045485 0.190901 0.161114 0.200647
7593 -0.051878 0.190857 0.161342 0.200579
7594 -0.057888 0.190800 0.161756 0.200371
7595 -0.063352 0.190734 0.162378 0.200048
7596 -0.068118 0.190661 0.163216 0.199654
7597 -0.072050 0.190586 0.164256 0.199243
7598 -0.075032 0.190516 0.165464 0.198876
7599 -0.076975 0.190457 0.166786 0.198612
7600 -0.077811 0.190414 0.168153 0.198501
7601 -0.077504 0.190392 0.169485 0.198579
7602 -0.076049 0.190394 0.170695 0.198859
7603 -0.073469 0.190420 0.171700 0.199334
7604 -0.069821 0.190466 0.172430 0.199973
7605 -0.065191 0.190527 0.172827 0.200722
7606 -0.059691 0.190599 0.172860 0.201515
7607 -0.053463 0.190674 0.172522 0.202273
7608 -0.046668 0.190745 0.171835 0.202920
7609 -0.039489 0.190809 0.170845 0.203386
7610 -0.032120 0.190862 0.169624 0.203617
7611 -0.024769 0.190903 0.168256 0.203583
7612 -0.017646 0.190932 0.166838 0.203280
7613 -0.010962 0.190952 0.165462 0.202733
7614 -0.004922 0.190964 0.164213 0.201997
7615 0.000280 0.190972 0.163158 0.201149
7616 0.004466 0.190976 0.162340 0.200281
7617 0.007478 0.190979 0.161775 0.199493
7618 0.009181 0.190981 0.161451 0.198883
7619 0.009471 0.190982 0.161331 0.198532
7620 0.008274 0.190983 0.161357 0.198499
7621 0.005548 0.190983 0.161461 0.198811
7622 0.001287 0.190983 0.161571 0.199461
7623 -0.004480 0.190983 0.161625 0.200404
7624 -0.011688 0.190982 0.161576 0.201560
7625 -0.020239 0.190978 0.161406 0.202825
7626 -0.030004 0.190964 0.161126 0.204074
7627 -0.040822 0.190933 0.160784 0.205178
7628 -0.052509 0.190871 0.160462 0.206014
7629 -0.064857 0.190762 0.160272 0.206480
7630 -0.077642 0.190588 0.160351 0.206505
7631 -0.090628 0.190332 0.160844 0.206062
7632 -0.103570 0.189976 0.161897 0.205169
7633 -0.116224 0.189512 0.163642 0.203895
7634 -0.128349 0.188937 0.166182 0.202355
7635 -0.139714 0.188261 0.169578 0.200703
7636 -0.150103 0.187503 0.173844 0.199121
7637 -0.159318 0.186695 0.178938 0.197805
7638 -0.167188 0.185876 0.184763 0.196946
7639 -0.173566 0.185094 0.191166 0.196717
7640 -0.178339 0.184396 0.197950 0.197254
7641 -0.181427 0.183828 0.204879 0.198645
7642 -0.182782 0.183426 0.211695 0.200920
7643 -0.182395 0.183217 0.218128 0.204046
7644 -0.180291 0.183213 0.223913 0.207928
7645 -0.176529 0.183412 0.228806 0.212414
7646 -0.171203 0.183795 0.232597 0.217309
7647 -0.164434 0.184335 0.235123 0.222382
7648 -0.156372 0.184992 0.236277 0.227390
7649 -0.147190 0.185723 0.236018 0.232088
7650 -0.137080 0.186487 0.234372 0.236253
7651 -0.126246 0.187241 0.231430 0.239693
7652 -0.114903 0.187954 0.227345 0.242264
7653 -0.103268 0.188598 0.222321 0.243874
7654 -0.091558 0.189158 0.216599 0.244492
7655 -0.079982 0.189626 0.210438 0.244144
7656 -0.068736 0.190003 0.204102 0.242914
7657 -0.058003 0.190296 0.197838 0.240928
7658 -0.047942 0.190515 0.191864 0.238349
7659 -0.038689 0.190673 0.186354 0.235364
7660 -0.030355 0.190783 0.181433 0.232164
7661 -0.023021 0.190857 0.177173 0.228936
7662 -0.016735 0.190905 0.173599 0.225844
7663 -0.011518 0.190935 0.170689 0.223024
7664 -0.007359 0.190954 0.168391 0.220572
7665 -0.004215 0.190965 0.166628 0.218542
7666 -0.002018 0.190972 0.165311 0.216943
7667 -0.000675 0.190977 0.164349 0.215747
7668 -0.000068 0.190979 0.163654 0.214895
7669 -0.000063 0.190981 0.163154 0.214305
7670 -0.000510 0.190982 0.162786 0.213885
7671 -0.001252 0.190982 0.162507 0.213541
7672 -0.002124 0.190982 0.162285 0.213193
7673 -0.002963 0.190983 0.162105 0.212777
7674 -0.003611 0.190983 0.161956 0.212254
7675 -0.003918 0.190983 0.161837 0.211607
7676 -0.003748 0.190983 0.161744 0.210846
7677 -0.002984 0.190983 0.161676 0.209999
7678 -0.001529 0.190983 0.161629 0.209108
7679 0.000689 0.190983 0.161594 0.208219
7680 0.003715 0.190983 0.161561 0.207379
7681 0.007568 0.190983 0.161522 0.206627
7682 0.012237 0.190984 0.161469 0.205988
7683 0.017683 0.190987 0.161400 0.205471
7684 0.023840 0.190993 0.161324 0.205070
7685 0.030614 0.191005 0.161258 0.204764
7686 0.037890 0.191027 0.161231 0.204520
7687 0.045532 0.191062 0.161282 0.204303
7688 0.053385 0.191115 0.161457 0.204074
7689 0.061283 0.191190 0.161809 0.203806
7690 0.069051 0.191289 0.162387 0.203479
7691 0.076511 0.191414 0.163234 0.203094
7692 0.083487 0.191561 0.164381 0.202664
7693 0.089807 0.191726 0.165839 0.202224
7694 0.095311 0.191901 0.167596 0.201821
7695 0.099857 0.192075 0.169617 0.201510
7696 0.103319 0.192235 0.171840 0.201350
7697 0.105597 0.192370 0.174180 0.201394
7698 0.106617 0.192467 0.176532 0.201682
7699 0.106334 0.192518 0.178779 0.202235
7700 0.104735 0.192518 0.180800 0.203049
7701 0.101836 0.192466 0.182477 0.204096
7702 0.097689 0.192367 0.183705 0.205319
7703 0.092373 0.192229 0.184405 0.206639
7704 0.086002 0.192065 0.184522 0.207962
7705 0.078713 0.191887 0.184041 0.209182
7706 0.070669 0.191708 0.182982 0.210196
7707 0.062056 0.191541 0.181401 0.210909
7708 0.053075 0.191394 0.179390 0.211247
7709 0.043939 0.191273 0.177067 0.211166
7710 0.034868 0.191178 0.174566 0.210653
7711 0.026086 0.191109 0.172030 0.209735
7712 0.017812 0.191061 0.169595 0.208473
7713 0.010255 0.191030 0.167380 0.206962
7714 0.003612 0.191012 0.165479 0.205322
7715 -0.001939 0.191000 0.163950 0.203686
7716 -0.006243 0.190993 0.162817 0.202191
7717 -0.009174 0.190989 0.162066 0.200964
7718 -0.010634 0.190986 0.161649 0.200109
7719 -0.010558 0.190984 0.161493 0.199697
7720 -0.008918 0.190983 0.161511 0.199760
7721 -0.005719 0.190983 0.161609 0.200283
7722 -0.001003 0.190983 0.161699 0.201209
7723 0.005155 0.190983 0.161713 0.202440
7724 0.012642 0.190984 0.161608 0.203848
7725 0.021320 0.190989 0.161374 0.205285
7726 0.031020 0.191004 0.161037 0.206599
7727 0.041548 0.191037 0.160658 0.207646
7728 0.052693 0.191098 0.160331 0.208306
7729 0.064227 0.191201 0.160171 0.208495
7730 0.075915 0.191358 0.160308 0.208173
7731 0.087515 0.191581 0.160869 0.207353
7732 0.098790 0.191875 0.161973 0.206096
7733 0.109505 0.192242 0.163708 0.204511
7734 0.119441 0.192674 0.166127 0.202747
7735 0.128395 0.193155 0.169240 0.200976
7736 0.136187 0.193664 0.173005 0.199384
7737 0.142659 0.194170 0.177332 0.198153
7738 0.147686 0.194642 0.182085 0.197442
7739 0.151173 0.195047 0.187088 0.197374
7740 0.153059 0.195356 0.192138 0.198026
7741 0.153317 0.195546 0.197015 0.199420
7742 0.151957 0.195604 0.201497 0.201518
7743 0.149020 0.195527 0.205376 0.204228
7744 0.144584 0.195323 0.208465 0.207407
7745 0.138754 0.195008 0.210618 0.210877
7746 0.131665 0.194609 0.211733 0.214432
7747 0.123475 0.194153 0.211764 0.217860
7748 0.114361 0.193672 0.210721 0.220958
7749 0.104518 0.193195 0.208668 0.223546
7750 0.094150 0.192745 0.205725 0.225479
7751 0.083466 0.192342 0.202051 0.226661
7752 0.072674 0.191996 0.197839 0.227048
7753 0.061980 0.191713 0.193299 0.226650
7754 0.051577 0.191491 0.188643 0.225527
7755 0.041646 0.191324 0.184069 0.223785
7756 0.032346 0.191205 0.179752 0.221564
7757 0.023816 0.191123 0.175829 0.219026
7758 0.016169 0.191069 0.172397 0.216343
7759 0.009491 0.191035 0.169509 0.213679
7760 0.003835 0.191014 0.167174 0.211183
7761 -0.000772 0.191002 0.165369 0.208976
7762 -0.004336 0.190994 0.164040 0.207142
7763 -0.006890 0.190990 0.163115 0.205726
7764 -0.008497 0.190987 0.162512 0.204735
7765 -0.009245 0.190985 0.162149 0.204137
7766 -0.009244 0.190984 0.161950 0.203872
7767 -0.008623 0.190983 0.161851 0.203860
7768 -0.007526 0.190983 0.161801 0.204011
7769 -0.006107 0.190983 0.161769 0.204233
7770 -0.004527 0.190983 0.161734 0.204446
7771 -0.002947 0.190983 0.161691 0.204586
7772 -0.001525 0.190983 0.161641 0.204612
7773 -0.000408 0.190983 0.161592 0.204506
7774 0.000266 0.190983 0.161552 0.204273
7775 0.000379 0.190983 0.161528 0.203939
7776 -0.000167 0.190983 0.161521 0.203543
7777 -0.001446 0.190983 0.161529 0.203129
7778 -0.003508 0.190983 0.161545 0.202743
7779 -0.006373 0.190983 0.161561 0.202423
7780 -0.010034 0.190982 0.161566 0.202195
7781 -0.014453 0.190981 0.161555 0.202072
7782 -0.019567 0.190977 0.161529 0.202048
7783 -0.025285 0.190970 0.161496 0.202105
7784 -0.031492 0.190958 0.161475 0.202211
7785 -0.038051 0.190937 0.161493 0.202330
7786 -0.044808 0.190905 0.161588 0.202424
7787 -0.051595 0.190860 0.161799 0.202459
7788 -0.058235 0.190800 0.162167 0.202414
7789 -0.064545 0.190725 0.162726 0.202280
7790 -0.070343 0.190637 0.163503 0.202065
7791 -0.075454 0.190541 0.164504 0.201795
7792 -0.079710 0.190442 0.165718 0.201507
7793 -0.082961 0.190349 0.167111 0.201249
7794 -0.085073 0.190270 0.168626 0.201071
7795 -0.085939 0.190214 0.170185 0.201020
7796 -0.085476 0.190188 0.171693 0.201128
7797 -0.083631 0.190195 0.173047 0.201413
7798 -0.080382 0.190235 0.174140 0.201867
7799 -0.075740 0.190306 0.174872 0.202458
7800 -0.069748 0.190400 0.175162 0.203127
7801 -0.062483 0.190507 0.174953 0.203794
7802 -0.054052 0.190617 0.174219 0.204362
7803 -0.044593 0.190719 0.172974 0.204728
7804 -0.034268 0.190805 0.171271 0.204788
7805 -0.023264 0.190871 0.169200 0.204452
7806 -0.011786 0.190915 0.166887 0.203653
7807 -0.000054 0.190942 0.164481 0.202357
7808 0.011702 0.190959 0.162145 0.200567
7809 0.023250 0.190976 0.160043 0.198329
7810 0.034356 0.191002 0.158327 0.195729
7811 0.044797 0.191046 0.157122 0.192894
7812 0.054358 0.191111 0.156516 0.189977
7813 0.062842 0.191197 0.156551 0.187149
7814 0.070075 0.191301 0.157220 0.184587
7815 0.075907 0.191414 0.158469 0.182454
7816 0.080219 0.191522 0.160194 0.180888
7817 0.082923 0.191615 0.162258 0.179990
7818 0.083965 0.191681 0.164496 0.179809
7819 0.083329 0.191711 0.166730 0.180342
7820 0.081033 0.191703 0.168785 0.181530
7821 0.077130 0.191657 0.170498 0.183262
7822 0.071711 0.191580 0.171734 0.185385
7823 0.064895 0.191483 0.172397 0.187715
7824 0.056835 0.191377 0.172437 0.190052
7825 0.047706 0.191274 0.171853 0.192198
7826 0.037707 0.191184 0.170694 0.193971
7827 0.027056 0.191113 0.169055 0.195222
7828 0.015979 0.191063 0.167072 0.195845
7829 0.004712 0.191031 0.164906 0.195789
7830 -0.006508 0.191012 0.162731 0.195057
7831 -0.017450 0.190997 0.160721 0.193708
7832 -0.027889 0.190979 0.159031 0.191851
7833 -0.037617 0.190950 0.157789 0.189639
7834 -0.046445 0.190907 0.157080 0.187249
7835 -0.054207 0.190849 0.156946 0.184873
7836 -0.060763 0.190779 0.157378 0.182700
7837 -0.066006 0.190703 0.158321 0.180901
7838 -0.069857 0.190629 0.159684 0.179612
7839 -0.072273 0.190567 0.161342 0.178928
7840 -0.073246 0.190522 0.163155 0.178892
7841 -0.072799 0.190500 0.164974 0.179494
7842 -0.070990 0.190503 0.166661 0.180674
7843 -0.067906 0.190530 0.168090 0.182329
7844 -0.063664 0.190576 0.169165 0.184320
7845 -0.058403 0.190635 0.169823 0.186491
7846 -0.052286 0.190700 0.170037 0.188676
7847 -0.045490 0.190765 0.169817 0.190722
7848 -0.038205 0.190824 0.169205 0.192495
7849 -0.030626 0.190874 0.168274 0.193894
7850 -0.022953 0.190911 0.167117 0.194857
7851 -0.015378 0.190938 0.165837 0.195366
7852 -0.008089 0.190956 0.164539 0.195443
7853 -0.001259 0.190967 0.163319 0.195147
7854 0.004959 0.190973 0.162257 0.194566
7855 0.010428 0.190978 0.161409 0.193807
7856 0.015039 0.190982 0.160808 0.192985
7857 0.018708 0.190986 0.160458 0.192213
7858 0.021381 0.190990 0.160339 0.191587
7859 0.023032 0.190994 0.160411 0.191183
7860 0.023666 0.190997 0.160623 0.191049
7861 0.023316 0.190998 0.160914 0.191201
7862 0.022044 0.190998 0.161227 0.191625
7863 0.019936 0.190996 0.161509 0.192279
7864 0.017102 0.190993 0.161721 0.193102
7865 0.013671 0.190990 0.161839 0.194018
7866 0.009787 0.190988 0.161853 0.194946
7867 0.005607 0.190986 0.161772 0.195811
7868 0.001290 0.190985 0.161617 0.196550
7869 -0.002997 0.190984 0.161417 0.197117
7870 -0.007095 0.190983 0.161207 0.197489
7871 -0.010851 0.190983 0.161021 0.197666
7872 -0.014124 0.190981 0.160888 0.197672
7873 -0.016791 0.190979 0.160826 0.197545
7874 -0.018747 0.190977 0.160843 0.197337
7875 -0.019913 0.190975 0.160935 0.197106
7876 -0.020233 0.190974 0.161085 0.196906
7877 -0.019682 0.190973 0.161268 0.196782
7878 -0.018261 0.190974 0.161453 0.196766
7879 -0.016003 0.190976 0.161611 0.196872
7880 -0.012966 0.190977 0.161713 0.197095
7881 -0.009238 0.190979 0.161741 0.197413
7882 -0.004933 0.190981 0.161686 0.197790
7883 -0.000185 0.190982 0.161552 0.198181
7884 0.004852 0.190982 0.161357 0.198538
7885 0.010007 0.190983 0.161128 0.198816
7886 0.015100 0.190985 0.160900 0.198982
7887 0.019946 0.190989 0.160712 0.199017
7888 0.024355 0.190995 0.160597 0.198918
7889 0.028146 0.191002 0.160584 0.198702
7890 0.031143 0.191011 0.160686 0.198403
7891 0.033185 0.191020 0.160903 0.198067
7892 0.034131 0.191027 0.161215 0.197747
7893 0.033860 0.191030 0.161586 0.197496
7894 0.032278 0.191029 0.161965 0.197359
7895 0.029321 0.191024 0.162294 0.197365
7896 0.024955 0.191015 0.162511 0.197523
7897 0.019180 0.191006 0.162561 0.197820
7898 0.012030 0.190997 0.162402 0.198214
7899 0.003570 0.190992 0.162015 0.198644
7900 -0.006099 0.190988 0.161409 0.199030
7901 -0.016848 0.190983 0.160625 0.199282
7902 -0.028518 0.190970 0.159738 0.199309
7903 -0.040927 0.190935 0.158856 0.199032
7904 -0.053869 0.190866 0.158110 0.198392
7905 -0.067125 0.190742 0.157652 0.197359
7906 -0.080461 0.190547 0.157639 0.195943
7907 -0.093638 0.190264 0.158221 0.194194
7908 -0.106416 0.189884 0.159528 0.192204
7909 -0.118559 0.189405 0.161656 0.190103
7910 -0.129841 0.188835 0.164657 0.188051
7911 -0.140052 0.188192 0.168534 0.186227
7912 -0.148999 0.187507 0.173229 0.184813
7913 -0.156517 0.186817 0.178631 0.183982
7914 -0.162466 0.186166 0.184576 0.183878
7915 -0.166739 0.185596 0.190856 0.184607
7916 -0.169262 0.185150 0.197230 0.186221
7917 -0.169997 0.184857 0.203435 0.188714
