#n  real_time  lyapunov_exponential
3555  8.887500 -0.599425746981
3556  8.890000 -0.599544461930
3557  8.892500 -0.599658627414
3558  8.895000 -0.599767726861
3559  8.897500 -0.599871348205
3560  8.900000 -0.599969181913
3561  8.902500 -0.600061017499
3562  8.905000 -0.600146735537
3563  8.907500 -0.600226297789
3564  8.910000 -0.600299739732
3565  8.912500 -0.600367162199
3566  8.915000 -0.600428719580
3567  8.917500 -0.600484613760
3568  8.920000 -0.600535085226
3569  8.922500 -0.600580410099
3570  8.925000 -0.600620891846
3571  8.927500 -0.600656856845
3572  8.930000 -0.600688651714
3573  8.932500 -0.600716637788
3574  8.935000 -0.600741190511
3575  8.937500 -0.600762696873
3576  8.940000 -0.600781553528
3577  8.942500 -0.600798164985
3578  8.945000 -0.600812940880
3579  8.947500 -0.600826298632
3580  8.950000 -0.600838660216
3581  8.952500 -0.600850452970
3582  8.955000 -0.600862110366
3583  8.957500 -0.600874068636
3584  8.960000 -0.600886768562
3585  8.962500 -0.600900656804
3586  8.965000 -0.600916181734
3587  8.967500 -0.600933799446
3588  8.970000 -0.600953970510
3589  8.972500 -0.600977157908
3590  8.975000 -0.601003829536
3591  8.977500 -0.601034458620
3592  8.980000 -0.601069521396
3593  8.982500 -0.601109495848
3594  8.985000 -0.601154862642
3595  8.987500 -0.601206102822
3596  8.990000 -0.601263692373
3597  8.992500 -0.601328105019
3598  8.995000 -0.601399798636
3599  8.997500 -0.601479219908
3600  9.000000 -0.601566789314
3601  9.002500 -0.601662892099
3602  9.005000 -0.601767868696
3603  9.007500 -0.601881993243
3604  9.010000 -0.602005458187
3605  9.012500 -0.602138349175
3606  9.015000 -0.602280618187
3607  9.017500 -0.602432047562
3608  9.020000 -0.602592219846
3609  9.022500 -0.602760486797
3610  9.025000 -0.602935948639
3611  9.027500 -0.603117433509
3612  9.030000 -0.603303514409
3613  9.032500 -0.603492531315
3614  9.035000 -0.603682660536
3615  9.037500 -0.603871987483
3616  9.040000 -0.604058608460
3617  9.042500 -0.604240715346
3618  9.045000 -0.604416684577
3619  9.047500 -0.604585121792
3620  9.050000 -0.604744896160
3621  9.052500 -0.604895144989
3622  9.055000 -0.605035261376
3623  9.057500 -0.605164864728
3624  9.060000 -0.605283771700
3625  9.062500 -0.605391959341
3626  9.065000 -0.605489539397
3627  9.067500 -0.605576724362
3628  9.070000 -0.605653807912
3629  9.072500 -0.605721142149
3630  9.075000 -0.605779124497
3631  9.077500 -0.605828184025
3632  9.080000 -0.605868771598
3633  9.082500 -0.605901354387
3634  9.085000 -0.605926405081
3635  9.087500 -0.605944404559
3636  9.090000 -0.605955832608
3637  9.092500 -0.605961169284
3638  9.095000 -0.605960893044
3639  9.097500 -0.605955479298
3640  9.100000 -0.605945399101
3641  9.102500 -0.605931118651
3642  9.105000 -0.605913101541
3643  9.107500 -0.605891807699
3644  9.110000 -0.605867691250
3645  9.112500 -0.605841206206
3646  9.115000 -0.605812802632
3647  9.117500 -0.605782928809
3648  9.120000 -0.605752031741
3649  9.122500 -0.605720557426
3650  9.125000 -0.605688952165
3651  9.127500 -0.605657662808
3652  9.130000 -0.605627139121
3653  9.132500 -0.605597831652
3654  9.135000 -0.605570196601
3655  9.137500 -0.605544692216
3656  9.140000 -0.605521783861
3657  9.142500 -0.605501942792
3658  9.145000 -0.605485646572
3659  9.147500 -0.605473382486
3660  9.150000 -0.605465646673
3661  9.152500 -0.605462945183
3662  9.155000 -0.605465799126
3663  9.157500 -0.605474739190
3664  9.160000 -0.605490310499
3665  9.162500 -0.605513074901
3666  9.165000 -0.605543606659
3667  9.167500 -0.605582498734
3668  9.170000 -0.605630361837
3669  9.172500 -0.605687818018
3670  9.175000 -0.605755507611
3671  9.177500 -0.605834081611
3672  9.180000 -0.605924199015
3673  9.182500 -0.606026519354
3674  9.185000 -0.606141691878
3675  9.187500 -0.606270336092
3676  9.190000 -0.606413023762
3677  9.192500 -0.606570240527
3678  9.195000 -0.606742340433
3679  9.197500 -0.606929484105
3680  9.200000 -0.607131556372
3681  9.202500 -0.607348070216
3682  9.205000 -0.607578055122
3683  9.207500 -0.607819961891
3684  9.210000 -0.608071594086
3685  9.212500 -0.608330128842
3686  9.215000 -0.608592234904
3687  9.217500 -0.608854308402
3688  9.220000 -0.609112784050
3689  9.222500 -0.609364420633
3690  9.225000 -0.609606520343
3691  9.227500 -0.609837031761
3692  9.230000 -0.610054537359
3693  9.232500 -0.610258191407
3694  9.235000 -0.610447608960
3695  9.237500 -0.610622754832
3696  9.240000 -0.610783853513
3697  9.242500 -0.610931308987
3698  9.245000 -0.611065644632
3699  9.247500 -0.611187458266
3700  9.250000 -0.611297392462
3701  9.252500 -0.611396110296
3702  9.255000 -0.611484283928
3703  9.257500 -0.611562581414
3704  9.260000 -0.611631659007
3705  9.262500 -0.611692160070
3706  9.265000 -0.611744712104
3707  9.267500 -0.611789923071
3708  9.270000 -0.611828383853
3709  9.272500 -0.611860665548
3710  9.275000 -0.611887323690
3711  9.277500 -0.611908896483
3712  9.280000 -0.611925905394
3713  9.282500 -0.611938858622
3714  9.285000 -0.611948250355
3715  9.287500 -0.611954559818
3716  9.290000 -0.611958255366
3717  9.292500 -0.611959792762
3718  9.295000 -0.611959618150
3719  9.297500 -0.611958168485
3720  9.300000 -0.611955869829
3721  9.302500 -0.611953140182
3722  9.305000 -0.611950388076
3723  9.307500 -0.611948015735
3724  9.310000 -0.611946413711
3725  9.312500 -0.611945966585
3726  9.315000 -0.611947049692
3727  9.317500 -0.611950032287
3728  9.320000 -0.611955271615
3729  9.322500 -0.611963116142
3730  9.325000 -0.611973901395
3731  9.327500 -0.611987952007
3732  9.330000 -0.612005580775
3733  9.332500 -0.612027081211
3734  9.335000 -0.612052728998
3735  9.337500 -0.612082780345
3736  9.340000 -0.612117465756
3737  9.342500 -0.612156989354
3738  9.345000 -0.612201521952
3739  9.347500 -0.612251198227
3740  9.350000 -0.612306108685
3741  9.352500 -0.612366297182
3742  9.355000 -0.612431752748
3743  9.357500 -0.612502407451
3744  9.360000 -0.612578126929
3745  9.362500 -0.612658709204
3746  9.365000 -0.612743878907
3747  9.367500 -0.612833285244
3748  9.370000 -0.612926508571
3749  9.372500 -0.613023052365
3750  9.375000 -0.613122361709
3751  9.377500 -0.613223825282
3752  9.380000 -0.613326792381
3753  9.382500 -0.613430582617
3754  9.385000 -0.613534506740
3755  9.387500 -0.613637885765
3756  9.390000 -0.613740061836
3757  9.392500 -0.613840417629
3758  9.395000 -0.613938391153
3759  9.397500 -0.614033478826
3760  9.400000 -0.614125251038
3761  9.402500 -0.614213348663
3762  9.405000 -0.614297485919
3763  9.407500 -0.614377451397
3764  9.410000 -0.614453103812
3765  9.412500 -0.614524361457
3766  9.415000 -0.614591207745
3767  9.417500 -0.614653675397
3768  9.420000 -0.614711848399
3769  9.422500 -0.614765846718
3770  9.425000 -0.614815830366
3771  9.427500 -0.614861989402
3772  9.430000 -0.614904540531
3773  9.432500 -0.614943724182
3774  9.435000 -0.614979798178
3775  9.437500 -0.615013035834
3776  9.440000 -0.615043724975
3777  9.442500 -0.615072165054
3778  9.445000 -0.615098664236
3779  9.447500 -0.615123536366
3780  9.450000 -0.615147100822
3781  9.452500 -0.615169682498
3782  9.455000 -0.615191610200
3783  9.457500 -0.615213213825
3784  9.460000 -0.615234824935
3785  9.462500 -0.615256775657
3786  9.465000 -0.615279399573
3787  9.467500 -0.615303027450
3788  9.470000 -0.615327989484
3789  9.472500 -0.615354612038
3790  9.475000 -0.615383217240
3791  9.477500 -0.615414124247
3792  9.480000 -0.615447643646
3793  9.482500 -0.615484079973
3794  9.485000 -0.615523729882
3795  9.487500 -0.615566875653
3796  9.490000 -0.615613787706
3797  9.492500 -0.615664718817
3798  9.495000 -0.615719901529
3799  9.497500 -0.615779544497
3800  9.500000 -0.615843830432
3801  9.502500 -0.615912908399
3802  9.505000 -0.615986890847
3803  9.507500 -0.616065845455
3804  9.510000 -0.616149790782
3805  9.512500 -0.616238689797
3806  9.515000 -0.616332442815
3807  9.517500 -0.616430884968
3808  9.520000 -0.616533776447
3809  9.522500 -0.616640803217
3810  9.525000 -0.616751577208
3811  9.527500 -0.616865632572
3812  9.530000 -0.616982433768
3813  9.532500 -0.617101381291
3814  9.535000 -0.617221821246
3815  9.537500 -0.617343066223
3816  9.540000 -0.617464404370
3817  9.542500 -0.617585122146
3818  9.545000 -0.617704524711
3819  9.547500 -0.617821945202
3820  9.550000 -0.617936765874
3821  9.552500 -0.618048431422
3822  9.555000 -0.618156451565
3823  9.557500 -0.618260413234
3824  9.560000 -0.618359980483
3825  9.562500 -0.618454889289
3826  9.565000 -0.618544955303
3827  9.567500 -0.618630060921
3828  9.570000 -0.618710149861
3829  9.572500 -0.618785225563
3830  9.575000 -0.618855343349
3831  9.577500 -0.618920602065
3832  9.580000 -0.618981138577
3833  9.582500 -0.619037125640
3834  9.585000 -0.619088764930
3835  9.587500 -0.619136281758
3836  9.590000 -0.619179919927
3837  9.592500 -0.619219941807
3838  9.595000 -0.619256621753
3839  9.597500 -0.619290247007
3840  9.600000 -0.619321114435
3841  9.602500 -0.619349525262
3842  9.605000 -0.619375790323
3843  9.607500 -0.619400220345
3844  9.610000 -0.619423131148
3845  9.612500 -0.619444841301
3846  9.615000 -0.619465667488
3847  9.617500 -0.619485929193
3848  9.620000 -0.619505942147
3849  9.622500 -0.619526023308
3850  9.625000 -0.619546487514
3851  9.627500 -0.619567643226
3852  9.630000 -0.619589797737
3853  9.632500 -0.619613252554
3854  9.635000 -0.619638300610
3855  9.637500 -0.619665229199
3856  9.640000 -0.619694316728
3857  9.642500 -0.619725828922
3858  9.645000 -0.619760021724
3859  9.647500 -0.619797134111
3860  9.650000 -0.619837388007
3861  9.652500 -0.619880985557
3862  9.655000 -0.619928104844
3863  9.657500 -0.619978896789
3864  9.660000 -0.620033483639
3865  9.662500 -0.620091948664
3866  9.665000 -0.620154338201
3867  9.667500 -0.620220652279
3868  9.670000 -0.620290843654
3869  9.672500 -0.620364811576
3870  9.675000 -0.620442397513
3871  9.677500 -0.620523384070
3872  9.680000 -0.620607492491
3873  9.682500 -0.620694383135
3874  9.685000 -0.620783656369
3875  9.687500 -0.620874858774
3876  9.690000 -0.620967486970
3877  9.692500 -0.621061000237
3878  9.695000 -0.621154826534
3879  9.697500 -0.621248380766
3880  9.700000 -0.621341078632
3881  9.702500 -0.621432342172
3882  9.705000 -0.621521618496
3883  9.707500 -0.621608394948
3884  9.710000 -0.621692201728
3885  9.712500 -0.621772626938
3886  9.715000 -0.621849312158
3887  9.717500 -0.621921960932
3888  9.720000 -0.621990339618
3889  9.722500 -0.622054276079
3890  9.725000 -0.622113654425
3891  9.727500 -0.622168413983
3892  9.730000 -0.622218546567
3893  9.732500 -0.622264089624
3894  9.735000 -0.622305119085
3895  9.737500 -0.622341751120
3896  9.740000 -0.622374132531
3897  9.742500 -0.622402438694
3898  9.745000 -0.622426869577
3899  9.747500 -0.622447648538
3900  9.750000 -0.622465014966
3901  9.752500 -0.622479225459
3902  9.755000 -0.622490551037
3903  9.757500 -0.622499273842
3904  9.760000 -0.622505687120
3905  9.762500 -0.622510092688
3906  9.765000 -0.622512800780
3907  9.767500 -0.622514128029
3908  9.770000 -0.622514398792
3909  9.772500 -0.622513942499
3910  9.775000 -0.622513096186
3911  9.777500 -0.622512197125
3912  9.780000 -0.622511589345
3913  9.782500 -0.622511623588
3914  9.785000 -0.622512653776
3915  9.787500 -0.622515039797
3916  9.790000 -0.622519144802
3917  9.792500 -0.622525335402
3918  9.795000 -0.622533984923
3919  9.797500 -0.622545470123
3920  9.800000 -0.622560170998
3921  9.802500 -0.622578473595
3922  9.805000 -0.622600767997
3923  9.807500 -0.622627446195
3924  9.810000 -0.622658902018
3925  9.812500 -0.622695534598
3926  9.815000 -0.622737740257
3927  9.817500 -0.622785913964
3928  9.820000 -0.622840445441
3929  9.822500 -0.622901718461
3930  9.825000 -0.622970100405
3931  9.827500 -0.623045944685
3932  9.830000 -0.623129574947
3933  9.832500 -0.623221279291
3934  9.835000 -0.623321297232
3935  9.837500 -0.623429804915
3936  9.840000 -0.623546899732
3937  9.842500 -0.623672574649
3938  9.845000 -0.623806699153
3939  9.847500 -0.623948990773
3940  9.850000 -0.624098990335
3941  9.852500 -0.624256043318
3942  9.855000 -0.624419277155
3943  9.857500 -0.624587607770
3944  9.860000 -0.624759746172
3945  9.862500 -0.624934238068
3946  9.865000 -0.625109509448
3947  9.867500 -0.625283939560
3948  9.870000 -0.625455931882
3949  9.872500 -0.625623983039
3950  9.875000 -0.625786746166
3951  9.877500 -0.625943068046
3952  9.880000 -0.626092009654
3953  9.882500 -0.626232844893
3954  9.885000 -0.626365055427
3955  9.887500 -0.626488307475
3956  9.890000 -0.626602427466
3957  9.892500 -0.626707379193
3958  9.895000 -0.626803231795
3959  9.897500 -0.626890146685
3960  9.900000 -0.626968349994
3961  9.902500 -0.627038122151
3962  9.905000 -0.627099783421
3963  9.907500 -0.627153682865
3964  9.910000 -0.627200188817
3965  9.912500 -0.627239683744
3966  9.915000 -0.627272562160
3967  9.917500 -0.627299219588
3968  9.920000 -0.627320054294
3969  9.922500 -0.627335466425
3970  9.925000 -0.627345853034
3971  9.927500 -0.627351610775
3972  9.930000 -0.627353131241
3973  9.932500 -0.627350800887
3974  9.935000 -0.627345003609
3975  9.937500 -0.627336119783
3976  9.940000 -0.627324525143
3977  9.942500 -0.627310590605
3978  9.945000 -0.627294684164
3979  9.947500 -0.627277168743
3980  9.950000 -0.627258404912
3981  9.952500 -0.627238751299
3982  9.955000 -0.627218563262
3983  9.957500 -0.627198191907
3984  9.960000 -0.627177988099
3985  9.962500 -0.627158299023
3986  9.965000 -0.627139472903
3987  9.967500 -0.627121853115
3988  9.970000 -0.627105784321
3989  9.972500 -0.627091608956
3990  9.975000 -0.627079668344
3991  9.977500 -0.627070303362
3992  9.980000 -0.627063852205
3993  9.982500 -0.627060652494
3994  9.985000 -0.627061039261
3995  9.987500 -0.627065346396
3996  9.990000 -0.627073902940
3997  9.992500 -0.627087034696
3998  9.995000 -0.627105060827
3999  9.997500 -0.627128292893
4000  10.000000 -0.627157033134
4001  10.002500 -0.627191571546
4002  10.005000 -0.627232181705
4003  10.007500 -0.627279117047
4004  10.010000 -0.627332607354
4005  10.012500 -0.627392847854
4006  10.015000 -0.627459999805
4007  10.017500 -0.627534176730
4008  10.020000 -0.627615438315
4009  10.022500 -0.627703779100
4010  10.025000 -0.627799116077
4011  10.027500 -0.627901282993
4012  10.030000 -0.628010014634
4013  10.032500 -0.628124939936
4014  10.035000 -0.628245572664
4015  10.037500 -0.628371315289
4016  10.040000 -0.628501455478
4017  10.042500 -0.628635178617
4018  10.045000 -0.628771583716
4019  10.047500 -0.628909708541
4020  10.050000 -0.629048556062
4021  10.052500 -0.629187124759
4022  10.055000 -0.629324444465
4023  10.057500 -0.629459603670
4024  10.060000 -0.629591771081
4025  10.062500 -0.629720216256
4026  10.065000 -0.629844319665
4027  10.067500 -0.629963580003
4028  10.070000 -0.630077606200
4029  10.072500 -0.630186118419
4030  10.075000 -0.630288935190
4031  10.077500 -0.630385963164
4032  10.080000 -0.630477186594
4033  10.082500 -0.630562655058
4034  10.085000 -0.630642477661
4035  10.087500 -0.630716808097
4036  10.090000 -0.630785835976
4037  10.092500 -0.630849783704
4038  10.095000 -0.630908899494
4039  10.097500 -0.630963449282
4040  10.100000 -0.631013714028
4041  10.102500 -0.631059986642
4042  10.105000 -0.631102568333
4043  10.107500 -0.631141764907
4044  10.110000 -0.631177886556
4045  10.112500 -0.631211245559
4046  10.115000 -0.631242154006
4047  10.117500 -0.631270924818
4048  10.120000 -0.631297869659
4049  10.122500 -0.631323299123
4050  10.125000 -0.631347518332
4051  10.127500 -0.631370830060
4052  10.130000 -0.631393534372
4053  10.132500 -0.631415925532
4054  10.135000 -0.631438292366
4055  10.137500 -0.631460919397
4056  10.140000 -0.631484084923
4057  10.142500 -0.631508059503
4058  10.145000 -0.631533108216
4059  10.147500 -0.631559487379
4060  10.150000 -0.631587441369
4061  10.152500 -0.631617207180
4062  10.155000 -0.631649012207
4063  10.157500 -0.631683067562
4064  10.160000 -0.631719573740
4065  10.162500 -0.631758711627
4066  10.165000 -0.631800647548
4067  10.167500 -0.631845528802
4068  10.170000 -0.631893480411
4069  10.172500 -0.631944603722
4070  10.175000 -0.631998974305
4071  10.177500 -0.632056638154
4072  10.180000 -0.632117610231
4073  10.182500 -0.632181870383
4074  10.185000 -0.632249365072
4075  10.187500 -0.632320005800
4076  10.190000 -0.632393659918
4077  10.192500 -0.632470158798
4078  10.195000 -0.632549292418
4079  10.197500 -0.632630815580
4080  10.200000 -0.632714443984
4081  10.202500 -0.632799862715
4082  10.205000 -0.632886726561
4083  10.207500 -0.632974671372
4084  10.210000 -0.633063314136
4085  10.212500 -0.633152260870
4086  10.215000 -0.633241120165
4087  10.217500 -0.633329502535
4088  10.220000 -0.633417030950
4089  10.222500 -0.633503350739
4090  10.225000 -0.633588131371
4091  10.227500 -0.633671071444
4092  10.230000 -0.633751907429
4093  10.232500 -0.633830408883
4094  10.235000 -0.633906385879
4095  10.237500 -0.633979684894
4096  10.240000 -0.634050192651
4097  10.242500 -0.634117831491
4098  10.245000 -0.634182559509
4099  10.247500 -0.634244366311
4100  10.250000 -0.634303273025
4101  10.252500 -0.634359330364
4102  10.255000 -0.634412614627
4103  10.257500 -0.634463222816
4104  10.260000 -0.634511273412
4105  10.262500 -0.634556904186
4106  10.265000 -0.634600266453
4107  10.267500 -0.634641527093
4108  10.270000 -0.634680865843
4109  10.272500 -0.634718469538
4110  10.275000 -0.634754536540
4111  10.277500 -0.634789271971
4112  10.280000 -0.634822884572
4113  10.282500 -0.634855589017
4114  10.285000 -0.634887603708
4115  10.287500 -0.634919148143
4116  10.290000 -0.634950445503
4117  10.292500 -0.634981718477
4118  10.295000 -0.635013190267
4119  10.297500 -0.635045081565
4120  10.300000 -0.635077611872
4121  10.302500 -0.635110996445
4122  10.305000 -0.635145447406
4123  10.307500 -0.635181171829
4124  10.310000 -0.635218370484
4125  10.312500 -0.635257236807
4126  10.315000 -0.635297956446
4127  10.317500 -0.635340704304
4128  10.320000 -0.635385644469
4129  10.322500 -0.635432928860
4130  10.325000 -0.635482692840
4131  10.327500 -0.635535057434
4132  10.330000 -0.635590124189
4133  10.332500 -0.635647974523
4134  10.335000 -0.635708666354
4135  10.337500 -0.635772232320
4136  10.340000 -0.635838681012
4137  10.342500 -0.635907990005
4138  10.345000 -0.635980108941
4139  10.347500 -0.636054951943
4140  10.350000 -0.636132404047
4141  10.352500 -0.636212315049
4142  10.355000 -0.636294501983
4143  10.357500 -0.636378751492
4144  10.360000 -0.636464815265
4145  10.362500 -0.636552420964
4146  10.365000 -0.636641271597
4147  10.367500 -0.636731050354
4148  10.370000 -0.636821427073
4149  10.372500 -0.636912060942
4150  10.375000 -0.637002609741
4151  10.377500 -0.637092734283
4152  10.380000 -0.637182105989
4153  10.382500 -0.637270410163
4154  10.385000 -0.637357354917
4155  10.387500 -0.637442671660
4156  10.390000 -0.637526119848
4157  10.392500 -0.637607491465
4158  10.395000 -0.637686609548
4159  10.397500 -0.637763332529
4160  10.400000 -0.637837551689
4161  10.402500 -0.637909190497
4162  10.405000 -0.637978206107
4163  10.407500 -0.638044584873
4164  10.410000 -0.638108342421
4165  10.412500 -0.638169521644
4166  10.415000 -0.638228188529
4167  10.417500 -0.638284434369
4168  10.420000 -0.638338368603
4169  10.422500 -0.638390119651
4170  10.425000 -0.638439832855
4171  10.427500 -0.638487666298
4172  10.430000 -0.638533791397
4173  10.432500 -0.638578391253
4174  10.435000 -0.638621658295
4175  10.437500 -0.638663793563
4176  10.440000 -0.638705005759
4177  10.442500 -0.638745507330
4178  10.445000 -0.638785517822
4179  10.447500 -0.638825258104
4180  10.450000 -0.638864953295
4181  10.452500 -0.638904829472
4182  10.455000 -0.638945113812
4183  10.457500 -0.638986032589
4184  10.460000 -0.639027811470
4185  10.462500 -0.639070672625
4186  10.465000 -0.639114834598
4187  10.467500 -0.639160511985
4188  10.470000 -0.639207912796
4189  10.472500 -0.639257236942
4190  10.475000 -0.639308674414
4191  10.477500 -0.639362402724
4192  10.480000 -0.639418589488
4193  10.482500 -0.639477383969
4194  10.485000 -0.639538918512
4195  10.487500 -0.639603304011
4196  10.490000 -0.639670627823
4197  10.492500 -0.639740951741
4198  10.495000 -0.639814307627
4199  10.497500 -0.639890693591
4200  10.500000 -0.639970071614
4201  10.502500 -0.640052364234
4202  10.505000 -0.640137450903
4203  10.507500 -0.640225170798
4204  10.510000 -0.640315317645
4205  10.512500 -0.640407639273
4206  10.515000 -0.640501838011
4207  10.517500 -0.640597574757
4208  10.520000 -0.640694475899
4209  10.522500 -0.640792131385
4210  10.525000 -0.640890110618
4211  10.527500 -0.640987963550
4212  10.530000 -0.641085231305
4213  10.532500 -0.641181456368
4214  10.535000 -0.641276191811
4215  10.537500 -0.641369009956
4216  10.540000 -0.641459512277
4217  10.542500 -0.641547330489
4218  10.545000 -0.641632138665
4219  10.547500 -0.641713651156
4220  10.550000 -0.641791629139
4221  10.552500 -0.641865878792
4222  10.555000 -0.641936250671
4223  10.557500 -0.642002640153
4224  10.560000 -0.642064983687
4225  10.562500 -0.642123257450
4226  10.565000 -0.642177474340
4227  10.567500 -0.642227680218
4228  10.570000 -0.642273949843
4229  10.572500 -0.642316386481
4230  10.575000 -0.642355116100
4231  10.577500 -0.642390285973
4232  10.580000 -0.642422063171
4233  10.582500 -0.642450628375
4234  10.585000 -0.642476178565
4235  10.587500 -0.642498923770
4236  10.590000 -0.642519082874
4237  10.592500 -0.642536885528
4238  10.595000 -0.642552569220
4239  10.597500 -0.642566378348
4240  10.600000 -0.642578566611
4241  10.602500 -0.642589389727
4242  10.605000 -0.642599109998
4243  10.607500 -0.642607994490
4244  10.610000 -0.642616313296
4245  10.612500 -0.642624341616
4246  10.615000 -0.642632356849
4247  10.617500 -0.642640640887
4248  10.620000 -0.642649479668
4249  10.622500 -0.642659160457
4250  10.625000 -0.642669975123
4251  10.627500 -0.642682217143
4252  10.630000 -0.642696182360
4253  10.632500 -0.642712170641
4254  10.635000 -0.642730483312
4255  10.637500 -0.642751424959
4256  10.640000 -0.642775300070
4257  10.642500 -0.642802415220
4258  10.645000 -0.642833076589
4259  10.647500 -0.642867592407
4260  10.650000 -0.642906268978
4261  10.652500 -0.642949409694
4262  10.655000 -0.642997314257
4263  10.657500 -0.643050277233
4264  10.660000 -0.643108583492
4265  10.662500 -0.643172505752
4266  10.665000 -0.643242302589
4267  10.667500 -0.643318210373
4268  10.670000 -0.643400437840
4269  10.672500 -0.643489159987
4270  10.675000 -0.643584508778
4271  10.677500 -0.643686563455
4272  10.680000 -0.643795337992
4273  10.682500 -0.643910769883
4274  10.685000 -0.644032705380
4275  10.687500 -0.644160886929
4276  10.690000 -0.644294942681
4277  10.692500 -0.644434372686
4278  10.695000 -0.644578546864
4279  10.697500 -0.644726703772
4280  10.700000 -0.644877963034
4281  10.702500 -0.645031343397
4282  10.705000 -0.645185787480
4283  10.707500 -0.645340197647
4284  10.710000 -0.645493472007
4285  10.712500 -0.645644549122
4286  10.715000 -0.645792437234
4287  10.717500 -0.645936242562
4288  10.720000 -0.646075197650
4289  10.722500 -0.646208662332
4290  10.725000 -0.646336129663
4291  10.727500 -0.646457219169
4292  10.730000 -0.646571670859
4293  10.732500 -0.646679325986
4294  10.735000 -0.646780122124
4295  10.737500 -0.646874073168
4296  10.740000 -0.646961260467
4297  10.742500 -0.647041819188
4298  10.745000 -0.647115929168
4299  10.747500 -0.647183805172
4300  10.750000 -0.647245688371
4301  10.752500 -0.647301845187
4302  10.755000 -0.647352555206
4303  10.757500 -0.647398109775
4304  10.760000 -0.647438808460
4305  10.762500 -0.647474960103
4306  10.765000 -0.647506875796
4307  10.767500 -0.647534868974
4308  10.770000 -0.647559253751
4309  10.772500 -0.647580344617
4310  10.775000 -0.647598456711
4311  10.777500 -0.647613902134
4312  10.780000 -0.647626992334
4313  10.782500 -0.647638036338
4314  10.785000 -0.647647343162
4315  10.787500 -0.647655217925
4316  10.790000 -0.647661963116
4317  10.792500 -0.647667880991
4318  10.795000 -0.647673268864
4319  10.797500 -0.647678423946
4320  10.800000 -0.647683640188
4321  10.802500 -0.647689210248
4322  10.805000 -0.647695423434
4323  10.807500 -0.647702567261
4324  10.810000 -0.647710926985
4325  10.812500 -0.647720784998
4326  10.815000 -0.647732420499
4327  10.817500 -0.647746110030
4328  10.820000 -0.647762126854
4329  10.822500 -0.647780738662
4330  10.825000 -0.647802208456
4331  10.827500 -0.647826793836
4332  10.830000 -0.647854744304
4333  10.832500 -0.647886302765
4334  10.835000 -0.647921700802
4335  10.837500 -0.647961157604
4336  10.840000 -0.648004879506
4337  10.842500 -0.648053054725
4338  10.845000 -0.648105851733
4339  10.847500 -0.648163416768
4340  10.850000 -0.648225867964
4341  10.852500 -0.648293290642
4342  10.855000 -0.648365733498
4343  10.857500 -0.648443202373
4344  10.860000 -0.648525656338
4345  10.862500 -0.648612998895
4346  10.865000 -0.648705079906
4347  10.867500 -0.648801683956
4348  10.870000 -0.648902529541
4349  10.872500 -0.649007266578
4350  10.875000 -0.649115481989
4351  10.877500 -0.649226696860
4352  10.880000 -0.649340377206
4353  10.882500 -0.649455937004
4354  10.885000 -0.649572757563
4355  10.887500 -0.649690196932
4356  10.890000 -0.649807606145
4357  10.892500 -0.649924349040
4358  10.895000 -0.650039812492
4359  10.897500 -0.650153424584
4360  10.900000 -0.650264663125
4361  10.902500 -0.650373065656
4362  10.905000 -0.650478233190
4363  10.907500 -0.650579833600
4364  10.910000 -0.650677604049
4365  10.912500 -0.650771343646
4366  10.915000 -0.650860912649
4367  10.917500 -0.650946230186
4368  10.920000 -0.651027264463
4369  10.922500 -0.651104028662
4370  10.925000 -0.651176579778
4371  10.927500 -0.651245007158
4372  10.930000 -0.651309429094
4373  10.932500 -0.651369991366
4374  10.935000 -0.651426859073
4375  10.937500 -0.651480215162
4376  10.940000 -0.651530258201
4377  10.942500 -0.651577197697
4378  10.945000 -0.651621253924
4379  10.947500 -0.651662654017
4380  10.950000 -0.651701627903
4381  10.952500 -0.651738413939
4382  10.955000 -0.651773250804
4383  10.957500 -0.651806380258
4384  10.960000 -0.651838044236
4385  10.962500 -0.651868484905
4386  10.965000 -0.651897943519
4387  10.967500 -0.651926660781
4388  10.970000 -0.651954873987
4389  10.972500 -0.651982818243
4390  10.975000 -0.652010726739
4391  10.977500 -0.652038826152
4392  10.980000 -0.652067340708
4393  10.982500 -0.652096489540
4394  10.985000 -0.652126487058
4395  10.987500 -0.652157539806
4396  10.990000 -0.652189848913
4397  10.992500 -0.652223605896
4398  10.995000 -0.652258993769
4399  10.997500 -0.652296185812
4400  11.000000 -0.652335344408
4401  11.002500 -0.652376619576
4402  11.005000 -0.652420146832
4403  11.007500 -0.652466048300
4404  11.010000 -0.652514428209
4405  11.012500 -0.652565374220
4406  11.015000 -0.652618954167
4407  11.017500 -0.652675213253
4408  11.020000 -0.652734175041
4409  11.022500 -0.652795838173
4410  11.025000 -0.652860175291
4411  11.027500 -0.652927131285
4412  11.030000 -0.652996623832
4413  11.032500 -0.653068542242
4414  11.035000 -0.653142748346
4415  11.037500 -0.653219074472
4416  11.040000 -0.653297328004
4417  11.042500 -0.653377290807
4418  11.045000 -0.653458722082
4419  11.047500 -0.653541362691
4420  11.050000 -0.653624939919
4421  11.052500 -0.653709168471
4422  11.055000 -0.653793758038
4423  11.057500 -0.653878415876
4424  11.060000 -0.653962854397
4425  11.062500 -0.654046796253
4426  11.065000 -0.654129975752
4427  11.067500 -0.654212145086
