# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
662 1.655000 0.999999962888 0.999999962888
663 1.657500 0.999999961060 0.999999961060
664 1.660000 0.999999960333 0.999999960333
665 1.662500 0.999999960740 0.999999960740
666 1.665000 0.999999962283 0.999999962283
667 1.667500 0.999999964942 0.999999964942
668 1.670000 0.999999968671 0.999999968671
669 1.672500 0.999999973401 0.999999973401
670 1.675000 0.999999979039 0.999999979039
671 1.677500 0.999999985474 0.999999985474
672 1.680000 0.999999992578 0.999999992578
673 1.682500 1.000000000205 1.000000000205
674 1.685000 1.000000008193 1.000000008193
675 1.687500 1.000000016370 1.000000016370
676 1.690000 1.000000024552 1.000000024552
677 1.692500 1.000000032549 1.000000032549
678 1.695000 1.000000040166 1.000000040166
679 1.697500 1.000000047207 1.000000047207
680 1.700000 1.000000053482 1.000000053482
681 1.702500 1.000000058807 1.000000058807
682 1.705000 1.000000063017 1.000000063017
683 1.707500 1.000000065964 1.000000065964
684 1.710000 1.000000067526 1.000000067526
685 1.712500 1.000000067614 1.000000067614
686 1.715000 1.000000066174 1.000000066174
687 1.717500 1.000000063191 1.000000063191
688 1.720000 1.000000058694 1.000000058694
689 1.722500 1.000000052754 1.000000052754
690 1.725000 1.000000045487 1.000000045487
691 1.727500 1.000000037049 1.000000037049
692 1.730000 1.000000027632 1.000000027632
693 1.732500 1.000000017463 1.000000017463
694 1.735000 1.000000006791 1.000000006791
695 1.737500 0.999999995883 0.999999995883
696 1.740000 0.999999985014 0.999999985014
697 1.742500 0.999999974462 0.999999974462
698 1.745000 0.999999964491 0.999999964491
699 1.747500 0.999999955352 0.999999955352
700 1.750000 0.999999947271 0.999999947271
701 1.752500 0.999999940441 0.999999940441
702 1.755000 0.999999935022 0.999999935022
703 1.757500 0.999999931133 0.999999931133
704 1.760000 0.999999928854 0.999999928854
705 1.762500 0.999999928220 0.999999928220
706 1.765000 0.999999929227 0.999999929227
707 1.767500 0.999999931832 0.999999931832
708 1.770000 0.999999935953 0.999999935953
709 1.772500 0.999999941474 0.999999941474
710 1.775000 0.999999948250 0.999999948250
711 1.777500 0.999999956109 0.999999956109
712 1.780000 0.999999964855 0.999999964855
713 1.782500 0.999999974276 0.999999974276
714 1.785000 0.999999984144 0.999999984144
715 1.787500 0.999999994223 0.999999994223
716 1.790000 1.000000004269 1.000000004269
717 1.792500 1.000000014038 1.000000014038
718 1.795000 1.000000023292 1.000000023292
719 1.797500 1.000000031799 1.000000031799
720 1.800000 1.000000039343 1.000000039343
721 1.802500 1.000000045727 1.000000045727
722 1.805000 1.000000050780 1.000000050780
723 1.807500 1.000000054361 1.000000054361
724 1.810000 1.000000056366 1.000000056366
725 1.812500 1.000000056728 1.000000056728
726 1.815000 1.000000055428 1.000000055428
727 1.817500 1.000000052488 1.000000052488
728 1.820000 1.000000047979 1.000000047979
729 1.822500 1.000000042017 1.000000042017
730 1.825000 1.000000034761 1.000000034761
731 1.827500 1.000000026411 1.000000026411
732 1.830000 1.000000017199 1.000000017199
733 1.832500 1.000000007384 1.000000007384
734 1.835000 0.999999997242 0.999999997242
735 1.837500 0.999999987061 0.999999987061
736 1.840000 0.999999977127 0.999999977127
737 1.842500 0.999999967719 0.999999967719
738 1.845000 0.999999959097 0.999999959097
739 1.847500 0.999999951494 0.999999951494
740 1.850000 0.999999945114 0.999999945114
741 1.852500 0.999999940120 0.999999940120
742 1.855000 0.999999936633 0.999999936633
743 1.857500 0.999999934733 0.999999934733
744 1.860000 0.999999934453 0.999999934453
745 1.862500 0.999999935780 0.999999935780
746 1.865000 0.999999938661 0.999999938661
747 1.867500 0.999999943004 0.999999943004
748 1.870000 0.999999948679 0.999999948679
749 1.872500 0.999999955527 0.999999955527
750 1.875000 0.999999963359 0.999999963359
751 1.877500 0.999999971968 0.999999971968
752 1.880000 0.999999981129 0.999999981129
753 1.882500 0.999999990604 0.999999990604
754 1.885000 1.000000000149 1.000000000149
755 1.887500 1.000000009520 1.000000009520
756 1.890000 1.000000018474 1.000000018474
757 1.892500 1.000000026779 1.000000026779
758 1.895000 1.000000034214 1.000000034214
759 1.897500 1.000000040580 1.000000040580
760 1.900000 1.000000045701 1.000000045701
761 1.902500 1.000000049430 1.000000049430
762 1.905000 1.000000051655 1.000000051655
763 1.907500 1.000000052301 1.000000052301
764 1.910000 1.000000051337 1.000000051337
765 1.912500 1.000000048775 1.000000048775
766 1.915000 1.000000044673 1.000000044673
767 1.917500 1.000000039135 1.000000039135
768 1.920000 1.000000032307 1.000000032307
769 1.922500 1.000000024377 1.000000024377
770 1.925000 1.000000015568 1.000000015568
771 1.927500 1.000000006129 1.000000006129
772 1.930000 0.999999996332 0.999999996332
773 1.932500 0.999999986459 0.999999986459
774 1.935000 0.999999976795 0.999999976795
775 1.937500 0.999999967617 0.999999967617
776 1.940000 0.999999959186 0.999999959186
777 1.942500 0.999999951735 0.999999951735
778 1.945000 0.999999945470 0.999999945470
779 1.947500 0.999999940552 0.999999940552
780 1.950000 0.999999937106 0.999999937106
781 1.952500 0.999999935207 0.999999935207
782 1.955000 0.999999934888 0.999999934888
783 1.957500 0.999999936135 0.999999936135
784 1.960000 0.999999938897 0.999999938897
785 1.962500 0.999999943080 0.999999943080
786 1.965000 0.999999948562 0.999999948562
787 1.967500 0.999999955191 0.999999955191
788 1.970000 0.999999962795 0.999999962795
789 1.972500 0.999999971185 0.999999971185
790 1.975000 0.999999980160 0.999999980160
791 1.977500 0.999999989516 0.999999989516
792 1.980000 0.999999999042 0.999999999042
793 1.982500 1.000000008534 1.000000008534
794 1.985000 1.000000017788 1.000000017788
795 1.987500 1.000000026609 1.000000026609
796 1.990000 1.000000034812 1.000000034812
797 1.992500 1.000000042225 1.000000042225
798 1.995000 1.000000048688 1.000000048688
799 1.997500 1.000000054061 1.000000054061
800 2.000000 1.000000058222 1.000000058222
801 2.002500 1.000000061076 1.000000061076
802 2.005000 1.000000062550 1.000000062550
803 2.007500 1.000000062605 1.000000062605
804 2.010000 1.000000061230 1.000000061230
805 2.012500 1.000000058452 1.000000058452
806 2.015000 1.000000054332 1.000000054332
807 2.017500 1.000000048968 1.000000048968
808 2.020000 1.000000042491 1.000000042491
809 2.022500 1.000000035068 1.000000035068
810 2.025000 1.000000026891 1.000000026891
811 2.027500 1.000000018178 1.000000018178
812 2.030000 1.000000009164 1.000000009164
813 2.032500 1.000000000093 1.000000000093
814 2.035000 0.999999991212 0.999999991212
815 2.037500 0.999999982761 0.999999982761
816 2.040000 0.999999974968 0.999999974968
817 2.042500 0.999999968038 0.999999968038
818 2.045000 0.999999962150 0.999999962150
819 2.047500 0.999999957449 0.999999957449
820 2.050000 0.999999954044 0.999999954044
821 2.052500 0.999999952006 0.999999952006
822 2.055000 0.999999951367 0.999999951367
823 2.057500 0.999999952120 0.999999952120
824 2.060000 0.999999954221 0.999999954221
825 2.062500 0.999999957594 0.999999957594
826 2.065000 0.999999962133 0.999999962133
827 2.067500 0.999999967707 0.999999967707
828 2.070000 0.999999974165 0.999999974165
829 2.072500 0.999999981340 0.999999981340
830 2.075000 0.999999989052 0.999999989052
831 2.077500 0.999999997114 0.999999997114
832 2.080000 1.000000005335 1.000000005335
833 2.082500 1.000000013523 1.000000013523
834 2.085000 1.000000021487 1.000000021487
835 2.087500 1.000000029043 1.000000029043
836 2.090000 1.000000036013 1.000000036013
837 2.092500 1.000000042230 1.000000042230
838 2.095000 1.000000047541 1.000000047541
839 2.097500 1.000000051809 1.000000051809
840 2.100000 1.000000054919 1.000000054919
841 2.102500 1.000000056780 1.000000056780
842 2.105000 1.000000057327 1.000000057327
843 2.107500 1.000000056527 1.000000056527
844 2.110000 1.000000054380 1.000000054380
845 2.112500 1.000000050922 1.000000050922
846 2.115000 1.000000046223 1.000000046223
847 2.117500 1.000000040390 1.000000040390
848 2.120000 1.000000033565 1.000000033565
849 2.122500 1.000000025919 1.000000025919
850 2.125000 1.000000017648 1.000000017648
851 2.127500 1.000000008972 1.000000008972
852 2.130000 1.000000000120 1.000000000120
853 2.132500 0.999999991331 0.999999991331
854 2.135000 0.999999982840 0.999999982840
855 2.137500 0.999999974873 0.999999974873
856 2.140000 0.999999967640 0.999999967640
857 2.142500 0.999999961325 0.999999961325
858 2.145000 0.999999956089 0.999999956089
859 2.147500 0.999999952054 0.999999952054
860 2.150000 0.999999949313 0.999999949313
861 2.152500 0.999999947918 0.999999947918
862 2.155000 0.999999947889 0.999999947889
863 2.157500 0.999999949209 0.999999949209
864 2.160000 0.999999951831 0.999999951831
865 2.162500 0.999999955677 0.999999955677
866 2.165000 0.999999960646 0.999999960646
867 2.167500 0.999999966615 0.999999966615
868 2.170000 0.999999973442 0.999999973442
869 2.172500 0.999999980970 0.999999980970
870 2.175000 0.999999989034 0.999999989034
871 2.177500 0.999999997455 0.999999997455
872 2.180000 1.000000006050 1.000000006050
873 2.182500 1.000000014633 1.000000014633
874 2.185000 1.000000023014 1.000000023014
875 2.187500 1.000000031002 1.000000031002
876 2.190000 1.000000038412 1.000000038412
877 2.192500 1.000000045062 1.000000045062
878 2.195000 1.000000050783 1.000000050783
879 2.197500 1.000000055418 1.000000055418
880 2.200000 1.000000058828 1.000000058828
881 2.202500 1.000000060901 1.000000060901
882 2.205000 1.000000061552 1.000000061552
883 2.207500 1.000000060728 1.000000060728
884 2.210000 1.000000058416 1.000000058416
885 2.212500 1.000000054641 1.000000054641
886 2.215000 1.000000049471 1.000000049471
887 2.217500 1.000000043015 1.000000043015
888 2.220000 1.000000035424 1.000000035424
889 2.222500 1.000000026883 1.000000026883
890 2.225000 1.000000017610 1.000000017610
891 2.227500 1.000000007848 1.000000007848
892 2.230000 0.999999997855 0.999999997855
893 2.232500 0.999999987898 0.999999987898
894 2.235000 0.999999978244 0.999999978244
895 2.237500 0.999999969147 0.999999969147
896 2.240000 0.999999960844 0.999999960844
897 2.242500 0.999999953544 0.999999953544
898 2.245000 0.999999947427 0.999999947427
899 2.247500 0.999999942631 0.999999942631
900 2.250000 0.999999939258 0.999999939258
901 2.252500 0.999999937365 0.999999937365
902 2.255000 0.999999936971 0.999999936971
903 2.257500 0.999999938054 0.999999938054
904 2.260000 0.999999940556 0.999999940556
905 2.262500 0.999999944388 0.999999944388
906 2.265000 0.999999949432 0.999999949432
907 2.267500 0.999999955546 0.999999955546
908 2.270000 0.999999962573 0.999999962573
909 2.272500 0.999999970336 0.999999970336
910 2.275000 0.999999978651 0.999999978651
911 2.277500 0.999999987326 0.999999987326
912 2.280000 0.999999996165 0.999999996165
913 2.282500 1.000000004972 1.000000004972
914 2.285000 1.000000013549 1.000000013549
915 2.287500 1.000000021704 1.000000021704
916 2.290000 1.000000029254 1.000000029254
917 2.292500 1.000000036021 1.000000036021
918 2.295000 1.000000041846 1.000000041846
919 2.297500 1.000000046583 1.000000046583
920 2.300000 1.000000050109 1.000000050109
921 2.302500 1.000000052327 1.000000052327
922 2.305000 1.000000053169 1.000000053169
923 2.307500 1.000000052602 1.000000052602
924 2.310000 1.000000050626 1.000000050626
925 2.312500 1.000000047283 1.000000047283
926 2.315000 1.000000042651 1.000000042651
927 2.317500 1.000000036849 1.000000036849
928 2.320000 1.000000030030 1.000000030030
929 2.322500 1.000000022380 1.000000022380
930 2.325000 1.000000014112 1.000000014112
931 2.327500 1.000000005458 1.000000005458
932 2.330000 0.999999996666 0.999999996666
933 2.332500 0.999999987985 0.999999987985
934 2.335000 0.999999979665 0.999999979665
935 2.337500 0.999999971941 0.999999971941
936 2.340000 0.999999965031 0.999999965031
937 2.342500 0.999999959127 0.999999959127
938 2.345000 0.999999954392 0.999999954392
939 2.347500 0.999999950954 0.999999950954
940 2.350000 0.999999948904 0.999999948904
941 2.352500 0.999999948294 0.999999948294
942 2.355000 0.999999949142 0.999999949142
943 2.357500 0.999999951426 0.999999951426
944 2.360000 0.999999955092 0.999999955092
945 2.362500 0.999999960055 0.999999960055
946 2.365000 0.999999966199 0.999999966199
947 2.367500 0.999999973386 0.999999973386
948 2.370000 0.999999981454 0.999999981454
949 2.372500 0.999999990222 0.999999990222
950 2.375000 0.999999999494 0.999999999494
951 2.377500 1.000000009059 1.000000009059
952 2.380000 1.000000018697 1.000000018697
953 2.382500 1.000000028181 1.000000028181
954 2.385000 1.000000037278 1.000000037278
955 2.387500 1.000000045759 1.000000045759
956 2.390000 1.000000053397 1.000000053397
957 2.392500 1.000000059977 1.000000059977
958 2.395000 1.000000065299 1.000000065299
959 2.397500 1.000000069188 1.000000069188
960 2.400000 1.000000071494 1.000000071494
961 2.402500 1.000000072106 1.000000072106
962 2.405000 1.000000070952 1.000000070952
963 2.407500 1.000000068007 1.000000068007
964 2.410000 1.000000063294 1.000000063294
965 2.412500 1.000000056890 1.000000056890
966 2.415000 1.000000048922 1.000000048922
967 2.417500 1.000000039566 1.000000039566
968 2.420000 1.000000029047 1.000000029047
969 2.422500 1.000000017624 1.000000017624
970 2.425000 1.000000005593 1.000000005593
971 2.427500 0.999999993268 0.999999993268
972 2.430000 0.999999980976 0.999999980976
973 2.432500 0.999999969047 0.999999969047
974 2.435000 0.999999957797 0.999999957797
975 2.437500 0.999999947526 0.999999947526
976 2.440000 0.999999938501 0.999999938501
977 2.442500 0.999999930956 0.999999930956
978 2.445000 0.999999925077 0.999999925077
979 2.447500 0.999999921007 0.999999921007
980 2.450000 0.999999918836 0.999999918836
981 2.452500 0.999999918604 0.999999918604
982 2.455000 0.999999920305 0.999999920305
983 2.457500 0.999999923882 0.999999923882
984 2.460000 0.999999929239 0.999999929239
985 2.462500 0.999999936238 0.999999936238
986 2.465000 0.999999944709 0.999999944709
987 2.467500 0.999999954451 0.999999954451
988 2.470000 0.999999965240 0.999999965240
989 2.472500 0.999999976832 0.999999976832
990 2.475000 0.999999988965 0.999999988965
991 2.477500 1.000000001368 1.000000001368
992 2.480000 1.000000013762 1.000000013762
993 2.482500 1.000000025865 1.000000025865
994 2.485000 1.000000037397 1.000000037397
995 2.487500 1.000000048084 1.000000048084
996 2.490000 1.000000057666 1.000000057666
997 2.492500 1.000000065900 1.000000065900
998 2.495000 1.000000072566 1.000000072566
999 2.497500 1.000000077477 1.000000077477
1000 2.500000 1.000000080484 1.000000080484
1001 2.502500 1.000000081481 1.000000081481
1002 2.505000 1.000000080410 1.000000080410
1003 2.507500 1.000000077269 1.000000077269
1004 2.510000 1.000000072112 1.000000072112
1005 2.512500 1.000000065047 1.000000065047
1006 2.515000 1.000000056243 1.000000056243
1007 2.517500 1.000000045919 1.000000045919
1008 2.520000 1.000000034342 1.000000034342
1009 2.522500 1.000000021819 1.000000021819
1010 2.525000 1.000000008685 1.000000008685
1011 2.527500 0.999999995297 0.999999995297
1012 2.530000 0.999999982019 0.999999982019
1013 2.532500 0.999999969211 0.999999969211
1014 2.535000 0.999999957216 0.999999957216
1015 2.537500 0.999999946350 0.999999946350
1016 2.540000 0.999999936893 0.999999936893
1017 2.542500 0.999999929081 0.999999929081
1018 2.545000 0.999999923096 0.999999923096
1019 2.547500 0.999999919067 0.999999919067
1020 2.550000 0.999999917067 0.999999917067
1021 2.552500 0.999999917108 0.999999917108
1022 2.555000 0.999999919152 0.999999919152
1023 2.557500 0.999999923105 0.999999923105
1024 2.560000 0.999999928828 0.999999928828
1025 2.562500 0.999999936141 0.999999936141
1026 2.565000 0.999999944828 0.999999944828
1027 2.567500 0.999999954645 0.999999954645
1028 2.570000 0.999999965323 0.999999965323
1029 2.572500 0.999999976580 0.999999976580
1030 2.575000 0.999999988122 0.999999988122
1031 2.577500 0.999999999654 0.999999999654
1032 2.580000 1.000000010880 1.000000010880
1033 2.582500 1.000000021514 1.000000021514
1034 2.585000 1.000000031283 1.000000031283
1035 2.587500 1.000000039935 1.000000039935
1036 2.590000 1.000000047243 1.000000047243
1037 2.592500 1.000000053012 1.000000053012
1038 2.595000 1.000000057084 1.000000057084
1039 2.597500 1.000000059345 1.000000059345
1040 2.600000 1.000000059727 1.000000059727
1041 2.602500 1.000000058212 1.000000058212
1042 2.605000 1.000000054839 1.000000054839
1043 2.607500 1.000000049697 1.000000049697
1044 2.610000 1.000000042931 1.000000042931
1045 2.612500 1.000000034735 1.000000034735
1046 2.615000 1.000000025348 1.000000025348
1047 2.617500 1.000000015048 1.000000015048
