# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.000055420273 1.000055420273
663 1.657500 1.000049189441 1.000049189441
664 1.660000 1.000043629846 1.000043629846
665 1.662500 1.000038931534 1.000038931534
666 1.665000 1.000035257879 1.000035257879
667 1.667500 1.000032741297 1.000032741297
668 1.670000 1.000031479776 1.000031479776
669 1.672500 1.000031534277 1.000031534277
670 1.675000 1.000032927111 1.000032927111
671 1.677500 1.000035641305 1.000035641305
672 1.680000 1.000039620988 1.000039620988
673 1.682500 1.000044772788 1.000044772788
674 1.685000 1.000050968205 1.000050968205
675 1.687500 1.000058046896 1.000058046896
676 1.690000 1.000065820804 1.000065820804
677 1.692500 1.000074079003 1.000074079003
678 1.695000 1.000082593162 1.000082593162
679 1.697500 1.000091123471 1.000091123471
680 1.700000 1.000099424893 1.000099424893
681 1.702500 1.000107253565 1.000107253565
682 1.705000 1.000114373203 1.000114373203
683 1.707500 1.000120561334 1.000120561334
684 1.710000 1.000125615203 1.000125615203
685 1.712500 1.000129357194 1.000129357194
686 1.715000 1.000131639639 1.000131639639
687 1.717500 1.000132348869 1.000132348869
688 1.720000 1.000131408424 1.000131408424
689 1.722500 1.000128781321 1.000128781321
690 1.725000 1.000124471321 1.000124471321
691 1.727500 1.000118523166 1.000118523166
692 1.730000 1.000111021769 1.000111021769
693 1.732500 1.000102090375 1.000102090375
694 1.735000 1.000091887734 1.000091887734
695 1.737500 1.000080604364 1.000080604364
696 1.740000 1.000068457977 1.000068457977
697 1.742500 1.000055688195 1.000055688195
698 1.745000 1.000042550688 1.000042550688
699 1.747500 1.000029310865 1.000029310865
700 1.750000 1.000016237290 1.000016237290
701 1.752500 1.000003594990 1.000003594990
702 1.755000 0.999991638806 0.999991638806
703 1.757500 0.999980606980 0.999980606980
704 1.760000 0.999970715114 0.999970715114
705 1.762500 0.999962150682 0.999962150682
706 1.765000 0.999955068213 0.999955068213
707 1.767500 0.999949585285 0.999949585285
708 1.770000 0.999945779420 0.999945779420
709 1.772500 0.999943685977 0.999943685977
710 1.775000 0.999943297089 0.999943297089
711 1.777500 0.999944561676 0.999944561676
712 1.780000 0.999947386540 0.999947386540
713 1.782500 0.999951638523 0.999951638523
714 1.785000 0.999957147669 0.999957147669
715 1.787500 0.999963711318 0.999963711318
716 1.790000 0.999971099034 0.999971099034
717 1.792500 0.999979058250 0.999979058250
718 1.795000 0.999987320481 0.999987320481
719 1.797500 0.999995607962 0.999995607962
720 1.800000 1.000003640539 1.000003640539
721 1.802500 1.000011142650 1.000011142650
722 1.805000 1.000017850210 1.000017850210
723 1.807500 1.000023517242 1.000023517242
724 1.810000 1.000027922076 1.000027922076
725 1.812500 1.000030872965 1.000030872965
726 1.815000 1.000032212984 1.000032212984
727 1.817500 1.000031824067 1.000031824067
728 1.820000 1.000029630108 1.000029630108
729 1.822500 1.000025599021 1.000025599021
730 1.825000 1.000019743726 1.000019743726
731 1.827500 1.000012122014 1.000012122014
732 1.830000 1.000002835312 1.000002835312
733 1.832500 0.999992026366 0.999992026366
734 1.835000 0.999979875897 0.999979875897
735 1.837500 0.999966598318 0.999966598318
736 1.840000 0.999952436614 0.999952436614
737 1.842500 0.999937656507 0.999937656507
738 1.845000 0.999922540066 0.999922540066
739 1.847500 0.999907378896 0.999907378896
740 1.850000 0.999892467101 0.999892467101
741 1.852500 0.999878094178 0.999878094178
742 1.855000 0.999864538030 0.999864538030
743 1.857500 0.999852058259 0.999852058259
744 1.860000 0.999840889930 0.999840889930
745 1.862500 0.999831237936 0.999831237936
746 1.865000 0.999823272117 0.999823272117
747 1.867500 0.999817123262 0.999817123262
748 1.870000 0.999812880076 0.999812880076
749 1.872500 0.999810587205 0.999810587205
750 1.875000 0.999810244361 0.999810244361
751 1.877500 0.999811806563 0.999811806563
752 1.880000 0.999815185500 0.999815185500
753 1.882500 0.999820251974 0.999820251974
754 1.885000 0.999826839356 0.999826839356
755 1.887500 0.999834747980 0.999834747980
756 1.890000 0.999843750356 0.999843750356
757 1.892500 0.999853597069 0.999853597069
758 1.895000 0.999864023216 0.999864023216
759 1.897500 0.999874755230 0.999874755230
760 1.900000 0.999885517890 0.999885517890
761 1.902500 0.999896041375 0.999896041375
762 1.905000 0.999906068150 0.999906068150
763 1.907500 0.999915359537 0.999915359537
764 1.910000 0.999923701786 0.999923701786
765 1.912500 0.999930911492 0.999930911492
766 1.915000 0.999936840239 0.999936840239
767 1.917500 0.999941378330 0.999941378330
768 1.920000 0.999944457515 0.999944457515
769 1.922500 0.999946052659 0.999946052659
770 1.925000 0.999946182288 0.999946182288
771 1.927500 0.999944908010 0.999944908010
772 1.930000 0.999942332824 0.999942332824
773 1.932500 0.999938598356 0.999938598356
774 1.935000 0.999933881092 0.999933881092
775 1.937500 0.999928387700 0.999928387700
776 1.940000 0.999922349572 0.999922349572
777 1.942500 0.999916016704 0.999916016704
778 1.945000 0.999909651089 0.999909651089
779 1.947500 0.999903519776 0.999903519776
780 1.950000 0.999897887781 0.999897887781
781 1.952500 0.999893011025 0.999893011025
782 1.955000 0.999889129487 0.999889129487
783 1.957500 0.999886460733 0.999886460733
784 1.960000 0.999885194008 0.999885194008
785 1.962500 0.999885485024 0.999885485024
786 1.965000 0.999887451585 0.999887451585
787 1.967500 0.999891170175 0.999891170175
788 1.970000 0.999896673577 0.999896673577
789 1.972500 0.999903949602 0.999903949602
790 1.975000 0.999912940965 0.999912940965
791 1.977500 0.999923546305 0.999923546305
792 1.980000 0.999935622333 0.999935622333
793 1.982500 0.999948987058 0.999948987058
794 1.985000 0.999963424009 0.999963424009
795 1.987500 0.999978687356 0.999978687356
796 1.990000 0.999994507799 0.999994507799
797 1.992500 1.000010599073 1.000010599073
798 1.995000 1.000026664922 1.000026664922
799 1.997500 1.000042406358 1.000042406358
800 2.000000 1.000057529014 1.000057529014
801 2.002500 1.000071750431 1.000071750431
802 2.005000 1.000084807071 1.000084807071
803 2.007500 1.000096460886 1.000096460886
804 2.010000 1.000106505290 1.000106505290
805 2.012500 1.000114770358 1.000114770358
806 2.015000 1.000121127140 1.000121127140
807 2.017500 1.000125490966 1.000125490966
808 2.020000 1.000127823669 1.000127823669
809 2.022500 1.000128134646 1.000128134646
810 2.025000 1.000126480756 1.000126480756
811 2.027500 1.000122965026 1.000122965026
812 2.030000 1.000117734217 1.000117734217
813 2.032500 1.000110975290 1.000110975290
814 2.035000 1.000102910874 1.000102910874
815 2.037500 1.000093793830 1.000093793830
816 2.040000 1.000083901063 1.000083901063
817 2.042500 1.000073526721 1.000073526721
818 2.045000 1.000062974951 1.000062974951
819 2.047500 1.000052552400 1.000052552400
820 2.050000 1.000042560644 1.000042560644
821 2.052500 1.000033288726 1.000033288726
822 2.055000 1.000025006001 1.000025006001
823 2.057500 1.000017955463 1.000017955463
824 2.060000 1.000012347713 1.000012347713
825 2.062500 1.000008355731 1.000008355731
826 2.065000 1.000006110583 1.000006110583
827 2.067500 1.000005698152 1.000005698152
828 2.070000 1.000007157007 1.000007157007
829 2.072500 1.000010477433 1.000010477433
830 2.075000 1.000015601672 1.000015601672
831 2.077500 1.000022425346 1.000022425346
832 2.080000 1.000030800053 1.000030800053
833 2.082500 1.000040537051 1.000040537051
834 2.085000 1.000051411942 1.000051411942
835 2.087500 1.000063170257 1.000063170257
836 2.090000 1.000075533767 1.000075533767
837 2.092500 1.000088207405 1.000088207405
838 2.095000 1.000100886591 1.000100886591
839 2.097500 1.000113264792 1.000113264792
840 2.100000 1.000125041130 1.000125041130
841 2.102500 1.000135927840 1.000135927840
842 2.105000 1.000145657392 1.000145657392
843 2.107500 1.000153989106 1.000153989106
844 2.110000 1.000160715082 1.000160715082
845 2.112500 1.000165665313 1.000165665313
846 2.115000 1.000168711829 1.000168711829
847 2.117500 1.000169771799 1.000169771799
848 2.120000 1.000168809484 1.000168809484
849 2.122500 1.000165837010 1.000165837010
850 2.125000 1.000160913943 1.000160913943
851 2.127500 1.000154145665 1.000154145665
852 2.130000 1.000145680602 1.000145680601
853 2.132500 1.000135706377 1.000135706377
854 2.135000 1.000124444978 1.000124444978
855 2.137500 1.000112147069 1.000112147069
856 2.140000 1.000099085588 1.000099085588
857 2.142500 1.000085548789 1.000085548789
858 2.145000 1.000071832919 1.000071832919
859 2.147500 1.000058234695 1.000058234695
860 2.150000 1.000045043792 1.000045043792
861 2.152500 1.000032535521 1.000032535521
862 2.155000 1.000020963884 1.000020963884
863 2.157500 1.000010555189 1.000010555189
864 2.160000 1.000001502378 1.000001502378
865 2.162500 0.999993960224 0.999993960224
866 2.165000 0.999988041505 0.999988041505
867 2.167500 0.999983814266 0.999983814266
868 2.170000 0.999981300234 0.999981300234
869 2.172500 0.999980474418 0.999980474418
870 2.175000 0.999981265924 0.999981265924
871 2.177500 0.999983559950 0.999983559950
872 2.180000 0.999987200905 0.999987200905
873 2.182500 0.999991996600 0.999991996600
874 2.185000 0.999997723372 0.999997723372
875 2.187500 1.000004132034 1.000004132034
876 2.190000 1.000010954493 1.000010954493
877 2.192500 1.000017910863 1.000017910863
878 2.195000 1.000024716897 1.000024716897
879 2.197500 1.000031091545 1.000031091545
880 2.200000 1.000036764454 1.000036764454
881 2.202500 1.000041483202 1.000041483202
882 2.205000 1.000045020094 1.000045020094
883 2.207500 1.000047178340 1.000047178340
884 2.210000 1.000047797459 1.000047797459
885 2.212500 1.000046757758 1.000046757758
886 2.215000 1.000043983792 1.000043983792
887 2.217500 1.000039446686 1.000039446686
888 2.220000 1.000033165279 1.000033165279
889 2.222500 1.000025206047 1.000025206047
890 2.225000 1.000015681802 1.000015681802
891 2.227500 1.000004749207 1.000004749207
892 2.230000 0.999992605154 0.999992605154
893 2.232500 0.999979482099 0.999979482099
894 2.235000 0.999965642468 0.999965642468
895 2.237500 0.999951372281 0.999951372281
896 2.240000 0.999936974136 0.999936974135
897 2.242500 0.999922759740 0.999922759740
898 2.245000 0.999909042181 0.999909042181
899 2.247500 0.999896128113 0.999896128113
900 2.250000 0.999884310077 0.999884310077
901 2.252500 0.999873859130 0.999873859130
902 2.255000 0.999865017987 0.999865017987
903 2.257500 0.999857994830 0.999857994830
904 2.260000 0.999852957966 0.999852957966
905 2.262500 0.999850031447 0.999850031447
906 2.265000 0.999849291780 0.999849291780
907 2.267500 0.999850765805 0.999850765805
908 2.270000 0.999854429804 0.999854429804
909 2.272500 0.999860209857 0.999860209857
910 2.275000 0.999867983449 0.999867983449
911 2.277500 0.999877582278 0.999877582278
912 2.280000 0.999888796216 0.999888796216
913 2.282500 0.999901378303 0.999901378303
914 2.285000 0.999915050667 0.999915050667
915 2.287500 0.999929511224 0.999929511224
916 2.290000 0.999944440975 0.999944440975
917 2.292500 0.999959511745 0.999959511745
918 2.295000 0.999974394145 0.999974394145
919 2.297500 0.999988765577 0.999988765577
920 2.300000 1.000002318077 1.000002318077
921 2.302500 1.000014765792 1.000014765792
922 2.305000 1.000025851914 1.000025851914
923 2.307500 1.000035354899 1.000035354899
924 2.310000 1.000043093801 1.000043093801
925 2.312500 1.000048932603 1.000048932603
926 2.315000 1.000052783428 1.000052783428
927 2.317500 1.000054608551 1.000054608551
928 2.320000 1.000054421158 1.000054421158
929 2.322500 1.000052284846 1.000052284846
930 2.325000 1.000048311855 1.000048311855
931 2.327500 1.000042660098 1.000042660098
932 2.330000 1.000035529046 1.000035529046
933 2.332500 1.000027154586 1.000027154586
934 2.335000 1.000017802968 1.000017802968
935 2.337500 1.000007764006 1.000007764006
936 2.340000 0.999997343692 0.999997343692
937 2.342500 0.999986856416 0.999986856416
938 2.345000 0.999976616991 0.999976616991
939 2.347500 0.999966932667 0.999966932667
940 2.350000 0.999958095362 0.999958095362
941 2.352500 0.999950374279 0.999950374279
942 2.355000 0.999944009111 0.999944009111
943 2.357500 0.999939204000 0.999939204000
944 2.360000 0.999936122402 0.999936122402
945 2.362500 0.999934882990 0.999934882990
946 2.365000 0.999935556688 0.999935556688
947 2.367500 0.999938164933 0.999938164932
948 2.370000 0.999942679174 0.999942679174
949 2.372500 0.999949021661 0.999949021661
950 2.375000 0.999957067461 0.999957067461
951 2.377500 0.999966647690 0.999966647690
952 2.380000 0.999977553843 0.999977553843
953 2.382500 0.999989543141 0.999989543141
954 2.385000 1.000002344739 1.000002344739
955 2.387500 1.000015666647 1.000015666647
956 2.390000 1.000029203183 1.000029203183
957 2.392500 1.000042642776 1.000042642776
958 2.395000 1.000055675912 1.000055675912
959 2.397500 1.000068003024 1.000068003024
960 2.400000 1.000079342128 1.000079342128
961 2.402500 1.000089436009 1.000089436009
962 2.405000 1.000098058772 1.000098058772
963 2.407500 1.000105021587 1.000105021587
964 2.410000 1.000110177498 1.000110177498
965 2.412500 1.000113425152 1.000113425152
966 2.415000 1.000114711361 1.000114711361
967 2.417500 1.000114032439 1.000114032439
968 2.420000 1.000111434265 1.000111434265
969 2.422500 1.000107011074 1.000107011074
970 2.425000 1.000100903017 1.000100903017
971 2.427500 1.000093292527 1.000093292527
972 2.430000 1.000084399608 1.000084399608
973 2.432500 1.000074476151 1.000074476151
974 2.435000 1.000063799416 1.000063799416
975 2.437500 1.000052664868 1.000052664868
976 2.440000 1.000041378517 1.000041378517
977 2.442500 1.000030248988 1.000030248988
978 2.445000 1.000019579499 1.000019579499
979 2.447500 1.000009659962 1.000009659962
980 2.450000 1.000000759410 1.000000759410
981 2.452500 0.999993118937 0.999993118937
982 2.455000 0.999986945340 0.999986945340
983 2.457500 0.999982405618 0.999982405618
984 2.460000 0.999979622475 0.999979622475
985 2.462500 0.999978670948 0.999978670948
986 2.465000 0.999979576237 0.999979576237
987 2.467500 0.999982312805 0.999982312805
988 2.470000 0.999986804771 0.999986804771
989 2.472500 0.999992927591 0.999992927591
990 2.475000 1.000000510983 1.000000510983
991 2.477500 1.000009343028 1.000009343028
992 2.480000 1.000019175354 1.000019175354
993 2.482500 1.000029729261 1.000029729261
994 2.485000 1.000040702641 1.000040702641
995 2.487500 1.000051777525 1.000051777525
996 2.490000 1.000062628064 1.000062628064
997 2.492500 1.000072928739 1.000072928739
998 2.495000 1.000082362603 1.000082362603
999 2.497500 1.000090629340 1.000090629340
1000 2.500000 1.000097452942 1.000097452942
1001 2.502500 1.000102588808 1.000102588808
1002 2.505000 1.000105830084 1.000105830084
1003 2.507500 1.000107013087 1.000107013087
1004 2.510000 1.000106021666 1.000106021666
1005 2.512500 1.000102790404 1.000102790404
1006 2.515000 1.000097306552 1.000097306552
1007 2.517500 1.000089610677 1.000089610677
1008 2.520000 1.000079795976 1.000079795976
1009 2.522500 1.000068006282 1.000068006282
1010 2.525000 1.000054432820 1.000054432820
1011 2.527500 1.000039309766 1.000039309766
1012 2.530000 1.000022908746 1.000022908746
1013 2.532500 1.000005532389 1.000005532389
1014 2.535000 0.999987507111 0.999987507111
1015 2.537500 0.999969175292 0.999969175292
1016 2.540000 0.999950887057 0.999950887057
1017 2.542500 0.999932991847 0.999932991847
1018 2.545000 0.999915830020 0.999915830020
1019 2.547500 0.999899724648 0.999899724648
1020 2.550000 0.999884973762 0.999884973762
1021 2.552500 0.999871843202 0.999871843202
1022 2.555000 0.999860560268 0.999860560268
1023 2.557500 0.999851308332 0.999851308332
1024 2.560000 0.999844222535 0.999844222535
1025 2.562500 0.999839386687 0.999839386687
1026 2.565000 0.999836831440 0.999836831440
1027 2.567500 0.999836533782 0.999836533782
1028 2.570000 0.999838417867 0.999838417867
1029 2.572500 0.999842357156 0.999842357156
1030 2.575000 0.999848177813 0.999848177813
1031 2.577500 0.999855663275 0.999855663275
1032 2.580000 0.999864559880 0.999864559880
1033 2.582500 0.999874583406 0.999874583406
1034 2.585000 0.999885426359 0.999885426359
1035 2.587500 0.999896765832 0.999896765833
1036 2.590000 0.999908271726 0.999908271726
1037 2.592500 0.999919615131 0.999919615131
1038 2.595000 0.999930476660 0.999930476660
1039 2.597500 0.999940554520 0.999940554520
1040 2.600000 0.999949572117 0.999949572117
1041 2.602500 0.999957285007 0.999957285007
1042 2.605000 0.999963487016 0.999963487016
1043 2.607500 0.999968015371 0.999968015371
1044 2.610000 0.999970754723 0.999970754723
1045 2.612500 0.999971639952 0.999971639952
1046 2.615000 0.999970657685 0.999970657685
1047 2.617500 0.999967846495 0.999967846495
