# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 1.655000 1.000000059954 1.000000059954
663 1.657500 1.000000060256 1.000000060256
664 1.660000 1.000000061433 1.000000061433
665 1.662500 1.000000063582 1.000000063582
666 1.665000 1.000000066763 1.000000066763
667 1.667500 1.000000071003 1.000000071003
668 1.670000 1.000000076289 1.000000076289
669 1.672500 1.000000082572 1.000000082572
670 1.675000 1.000000089765 1.000000089765
671 1.677500 1.000000097745 1.000000097745
672 1.680000 1.000000106356 1.000000106356
673 1.682500 1.000000115411 1.000000115411
674 1.685000 1.000000124699 1.000000124699
675 1.687500 1.000000133989 1.000000133989
676 1.690000 1.000000143034 1.000000143034
677 1.692500 1.000000151582 1.000000151582
678 1.695000 1.000000159376 1.000000159376
679 1.697500 1.000000166169 1.000000166169
680 1.700000 1.000000171723 1.000000171723
681 1.702500 1.000000175821 1.000000175821
682 1.705000 1.000000178271 1.000000178271
683 1.707500 1.000000178910 1.000000178910
684 1.710000 1.000000177616 1.000000177616
685 1.712500 1.000000174303 1.000000174303
686 1.715000 1.000000168932 1.000000168932
687 1.717500 1.000000161507 1.000000161507
688 1.720000 1.000000152083 1.000000152083
689 1.722500 1.000000140758 1.000000140758
690 1.725000 1.000000127679 1.000000127679
691 1.727500 1.000000113035 1.000000113035
692 1.730000 1.000000097055 1.000000097055
693 1.732500 1.000000080002 1.000000080002
694 1.735000 1.000000062170 1.000000062170
695 1.737500 1.000000043873 1.000000043873
696 1.740000 1.000000025444 1.000000025444
697 1.742500 1.000000007221 1.000000007221
698 1.745000 0.999999989543 0.999999989543
699 1.747500 0.999999972740 0.999999972740
700 1.750000 0.999999957127 0.999999957127
701 1.752500 0.999999942995 0.999999942995
702 1.755000 0.999999930602 0.999999930602
703 1.757500 0.999999920173 0.999999920173
704 1.760000 0.999999911885 0.999999911885
705 1.762500 0.999999905872 0.999999905872
706 1.765000 0.999999902216 0.999999902216
707 1.767500 0.999999900947 0.999999900947
708 1.770000 0.999999902040 0.999999902040
709 1.772500 0.999999905418 0.999999905418
710 1.775000 0.999999910955 0.999999910955
711 1.777500 0.999999918473 0.999999918473
712 1.780000 0.999999927752 0.999999927752
713 1.782500 0.999999938533 0.999999938533
714 1.785000 0.999999950524 0.999999950524
715 1.787500 0.999999963407 0.999999963407
716 1.790000 0.999999976845 0.999999976845
717 1.792500 0.999999990490 0.999999990490
718 1.795000 1.000000003994 1.000000003994
719 1.797500 1.000000017012 1.000000017012
720 1.800000 1.000000029213 1.000000029213
721 1.802500 1.000000040291 1.000000040291
722 1.805000 1.000000049964 1.000000049964
723 1.807500 1.000000057989 1.000000057989
724 1.810000 1.000000064162 1.000000064162
725 1.812500 1.000000068325 1.000000068325
726 1.815000 1.000000070372 1.000000070372
727 1.817500 1.000000070245 1.000000070245
728 1.820000 1.000000067942 1.000000067942
729 1.822500 1.000000063512 1.000000063512
730 1.825000 1.000000057056 1.000000057056
731 1.827500 1.000000048726 1.000000048726
732 1.830000 1.000000038716 1.000000038716
733 1.832500 1.000000027261 1.000000027261
734 1.835000 1.000000014633 1.000000014633
735 1.837500 1.000000001128 1.000000001128
736 1.840000 0.999999987064 0.999999987064
737 1.842500 0.999999972771 0.999999972771
738 1.845000 0.999999958584 0.999999958584
739 1.847500 0.999999944835 0.999999944835
740 1.850000 0.999999931842 0.999999931842
741 1.852500 0.999999919908 0.999999919908
742 1.855000 0.999999909307 0.999999909307
743 1.857500 0.999999900281 0.999999900281
744 1.860000 0.999999893034 0.999999893034
745 1.862500 0.999999887730 0.999999887730
746 1.865000 0.999999884484 0.999999884484
747 1.867500 0.999999883365 0.999999883365
748 1.870000 0.999999884394 0.999999884394
749 1.872500 0.999999887538 0.999999887538
750 1.875000 0.999999892722 0.999999892722
751 1.877500 0.999999899821 0.999999899821
752 1.880000 0.999999908668 0.999999908668
753 1.882500 0.999999919060 0.999999919060
754 1.885000 0.999999930757 0.999999930757
755 1.887500 0.999999943495 0.999999943495
756 1.890000 0.999999956987 0.999999956987
757 1.892500 0.999999970932 0.999999970932
758 1.895000 0.999999985021 0.999999985021
759 1.897500 0.999999998945 0.999999998945
760 1.900000 1.000000012402 1.000000012402
761 1.902500 1.000000025105 1.000000025105
762 1.905000 1.000000036786 1.000000036786
763 1.907500 1.000000047203 1.000000047203
764 1.910000 1.000000056148 1.000000056148
765 1.912500 1.000000063449 1.000000063449
766 1.915000 1.000000068974 1.000000068974
767 1.917500 1.000000072635 1.000000072635
768 1.920000 1.000000074390 1.000000074390
769 1.922500 1.000000074242 1.000000074242
770 1.925000 1.000000072240 1.000000072240
771 1.927500 1.000000068478 1.000000068478
772 1.930000 1.000000063090 1.000000063090
773 1.932500 1.000000056249 1.000000056249
774 1.935000 1.000000048163 1.000000048163
775 1.937500 1.000000039067 1.000000039067
776 1.940000 1.000000029216 1.000000029216
777 1.942500 1.000000018884 1.000000018884
778 1.945000 1.000000008353 1.000000008353
779 1.947500 0.999999997906 0.999999997906
780 1.950000 0.999999987820 0.999999987820
781 1.952500 0.999999978362 0.999999978362
782 1.955000 0.999999969776 0.999999969776
783 1.957500 0.999999962287 0.999999962287
784 1.960000 0.999999956083 0.999999956084
785 1.962500 0.999999951324 0.999999951324
786 1.965000 0.999999948126 0.999999948126
787 1.967500 0.999999946566 0.999999946566
788 1.970000 0.999999946680 0.999999946680
789 1.972500 0.999999948457 0.999999948457
790 1.975000 0.999999951845 0.999999951845
791 1.977500 0.999999956752 0.999999956752
792 1.980000 0.999999963045 0.999999963045
793 1.982500 0.999999970558 0.999999970558
794 1.985000 0.999999979093 0.999999979093
795 1.987500 0.999999988426 0.999999988426
796 1.990000 0.999999998316 0.999999998316
797 1.992500 1.000000008506 1.000000008506
798 1.995000 1.000000018734 1.000000018734
799 1.997500 1.000000028738 1.000000028738
800 2.000000 1.000000038262 1.000000038262
801 2.002500 1.000000047065 1.000000047065
802 2.005000 1.000000054927 1.000000054927
803 2.007500 1.000000061652 1.000000061652
804 2.010000 1.000000067077 1.000000067077
805 2.012500 1.000000071074 1.000000071074
806 2.015000 1.000000073554 1.000000073554
807 2.017500 1.000000074472 1.000000074472
808 2.020000 1.000000073823 1.000000073823
809 2.022500 1.000000071649 1.000000071649
810 2.025000 1.000000068032 1.000000068032
811 2.027500 1.000000063095 1.000000063095
812 2.030000 1.000000057000 1.000000057000
813 2.032500 1.000000049942 1.000000049942
814 2.035000 1.000000042141 1.000000042141
815 2.037500 1.000000033844 1.000000033844
816 2.040000 1.000000025310 1.000000025310
817 2.042500 1.000000016809 1.000000016809
818 2.045000 1.000000008611 1.000000008611
819 2.047500 1.000000000982 1.000000000982
820 2.050000 0.999999994173 0.999999994173
821 2.052500 0.999999988418 0.999999988418
822 2.055000 0.999999983924 0.999999983924
823 2.057500 0.999999980865 0.999999980865
824 2.060000 0.999999979381 0.999999979381
825 2.062500 0.999999979572 0.999999979572
826 2.065000 0.999999981494 0.999999981494
827 2.067500 0.999999985158 0.999999985158
828 2.070000 0.999999990532 0.999999990532
829 2.072500 0.999999997540 0.999999997540
830 2.075000 1.000000006060 1.000000006060
831 2.077500 1.000000015934 1.000000015934
832 2.080000 1.000000026966 1.000000026966
833 2.082500 1.000000038931 1.000000038931
834 2.085000 1.000000051577 1.000000051577
835 2.087500 1.000000064634 1.000000064634
836 2.090000 1.000000077819 1.000000077819
837 2.092500 1.000000090845 1.000000090845
838 2.095000 1.000000103425 1.000000103425
839 2.097500 1.000000115284 1.000000115284
840 2.100000 1.000000126163 1.000000126163
841 2.102500 1.000000135824 1.000000135824
842 2.105000 1.000000144062 1.000000144062
843 2.107500 1.000000150705 1.000000150705
844 2.110000 1.000000155622 1.000000155622
845 2.112500 1.000000158724 1.000000158724
846 2.115000 1.000000159968 1.000000159968
847 2.117500 1.000000159358 1.000000159358
848 2.120000 1.000000156947 1.000000156947
849 2.122500 1.000000152833 1.000000152833
850 2.125000 1.000000147155 1.000000147155
851 2.127500 1.000000140096 1.000000140096
852 2.130000 1.000000131871 1.000000131871
853 2.132500 1.000000122727 1.000000122727
854 2.135000 1.000000112933 1.000000112933
855 2.137500 1.000000102773 1.000000102773
856 2.140000 1.000000092541 1.000000092541
857 2.142500 1.000000082530 1.000000082530
858 2.145000 1.000000073026 1.000000073026
859 2.147500 1.000000064300 1.000000064300
860 2.150000 1.000000056599 1.000000056599
861 2.152500 1.000000050144 1.000000050144
862 2.155000 1.000000045117 1.000000045117
863 2.157500 1.000000041663 1.000000041663
864 2.160000 1.000000039882 1.000000039882
865 2.162500 1.000000039825 1.000000039825
866 2.165000 1.000000041499 1.000000041499
867 2.167500 1.000000044858 1.000000044858
868 2.170000 1.000000049812 1.000000049812
869 2.172500 1.000000056221 1.000000056221
870 2.175000 1.000000063906 1.000000063906
871 2.177500 1.000000072649 1.000000072649
872 2.180000 1.000000082199 1.000000082199
873 2.182500 1.000000092278 1.000000092278
874 2.185000 1.000000102589 1.000000102589
875 2.187500 1.000000112821 1.000000112821
876 2.190000 1.000000122660 1.000000122660
877 2.192500 1.000000131793 1.000000131793
878 2.195000 1.000000139918 1.000000139918
879 2.197500 1.000000146750 1.000000146750
880 2.200000 1.000000152031 1.000000152031
881 2.202500 1.000000155533 1.000000155533
882 2.205000 1.000000157065 1.000000157065
883 2.207500 1.000000156482 1.000000156482
884 2.210000 1.000000153681 1.000000153681
885 2.212500 1.000000148611 1.000000148611
886 2.215000 1.000000141273 1.000000141273
887 2.217500 1.000000131718 1.000000131718
888 2.220000 1.000000120048 1.000000120048
889 2.222500 1.000000106417 1.000000106417
890 2.225000 1.000000091021 1.000000091021
891 2.227500 1.000000074102 1.000000074102
892 2.230000 1.000000055935 1.000000055935
893 2.232500 1.000000036827 1.000000036827
894 2.235000 1.000000017110 1.000000017110
895 2.237500 0.999999997130 0.999999997130
896 2.240000 0.999999977241 0.999999977241
897 2.242500 0.999999957799 0.999999957799
898 2.245000 0.999999939150 0.999999939150
899 2.247500 0.999999921627 0.999999921627
900 2.250000 0.999999905538 0.999999905538
901 2.252500 0.999999891162 0.999999891162
902 2.255000 0.999999878742 0.999999878742
903 2.257500 0.999999868478 0.999999868478
904 2.260000 0.999999860529 0.999999860529
905 2.262500 0.999999855001 0.999999855001
906 2.265000 0.999999851951 0.999999851951
907 2.267500 0.999999851386 0.999999851386
908 2.270000 0.999999853261 0.999999853261
909 2.272500 0.999999857482 0.999999857482
910 2.275000 0.999999863905 0.999999863905
911 2.277500 0.999999872349 0.999999872349
912 2.280000 0.999999882588 0.999999882588
913 2.282500 0.999999894368 0.999999894368
914 2.285000 0.999999907404 0.999999907404
915 2.287500 0.999999921395 0.999999921395
916 2.290000 0.999999936025 0.999999936025
917 2.292500 0.999999950971 0.999999950971
918 2.295000 0.999999965916 0.999999965916
919 2.297500 0.999999980550 0.999999980550
920 2.300000 0.999999994582 0.999999994582
921 2.302500 1.000000007742 1.000000007742
922 2.305000 1.000000019795 1.000000019795
923 2.307500 1.000000030536 1.000000030536
924 2.310000 1.000000039803 1.000000039803
925 2.312500 1.000000047477 1.000000047477
926 2.315000 1.000000053486 1.000000053486
927 2.317500 1.000000057803 1.000000057803
928 2.320000 1.000000060450 1.000000060450
929 2.322500 1.000000061493 1.000000061493
930 2.325000 1.000000061041 1.000000061041
931 2.327500 1.000000059245 1.000000059245
932 2.330000 1.000000056287 1.000000056287
933 2.332500 1.000000052381 1.000000052381
934 2.335000 1.000000047763 1.000000047763
935 2.337500 1.000000042682 1.000000042682
936 2.340000 1.000000037398 1.000000037398
937 2.342500 1.000000032171 1.000000032171
938 2.345000 1.000000027253 1.000000027253
939 2.347500 1.000000022881 1.000000022881
940 2.350000 1.000000019273 1.000000019273
941 2.352500 1.000000016618 1.000000016618
942 2.355000 1.000000015072 1.000000015072
943 2.357500 1.000000014754 1.000000014754
944 2.360000 1.000000015742 1.000000015742
945 2.362500 1.000000018071 1.000000018071
946 2.365000 1.000000021730 1.000000021730
947 2.367500 1.000000026667 1.000000026667
948 2.370000 1.000000032784 1.000000032784
949 2.372500 1.000000039944 1.000000039944
950 2.375000 1.000000047973 1.000000047973
951 2.377500 1.000000056666 1.000000056666
952 2.380000 1.000000065788 1.000000065788
953 2.382500 1.000000075087 1.000000075087
954 2.385000 1.000000084295 1.000000084295
955 2.387500 1.000000093139 1.000000093139
956 2.390000 1.000000101347 1.000000101347
957 2.392500 1.000000108657 1.000000108657
958 2.395000 1.000000114820 1.000000114820
959 2.397500 1.000000119615 1.000000119615
960 2.400000 1.000000122848 1.000000122848
961 2.402500 1.000000124363 1.000000124363
962 2.405000 1.000000124045 1.000000124045
963 2.407500 1.000000121825 1.000000121825
964 2.410000 1.000000117682 1.000000117682
965 2.412500 1.000000111645 1.000000111645
966 2.415000 1.000000103794 1.000000103794
967 2.417500 1.000000094258 1.000000094258
968 2.420000 1.000000083213 1.000000083213
969 2.422500 1.000000070880 1.000000070880
970 2.425000 1.000000057516 1.000000057516
971 2.427500 1.000000043412 1.000000043412
972 2.430000 1.000000028883 1.000000028883
973 2.432500 1.000000014263 1.000000014263
974 2.435000 0.999999999893 0.999999999893
975 2.437500 0.999999986116 0.999999986116
976 2.440000 0.999999973262 0.999999973262
977 2.442500 0.999999961649 0.999999961649
978 2.445000 0.999999951563 0.999999951563
979 2.447500 0.999999943259 0.999999943259
980 2.450000 0.999999936951 0.999999936951
981 2.452500 0.999999932803 0.999999932803
982 2.455000 0.999999930929 0.999999930929
983 2.457500 0.999999931387 0.999999931387
984 2.460000 0.999999934177 0.999999934177
985 2.462500 0.999999939241 0.999999939241
986 2.465000 0.999999946464 0.999999946464
987 2.467500 0.999999955673 0.999999955673
988 2.470000 0.999999966647 0.999999966647
989 2.472500 0.999999979116 0.999999979116
990 2.475000 0.999999992771 0.999999992771
991 2.477500 1.000000007271 1.000000007271
992 2.480000 1.000000022248 1.000000022248
993 2.482500 1.000000037320 1.000000037320
994 2.485000 1.000000052096 1.000000052096
995 2.487500 1.000000066190 1.000000066190
996 2.490000 1.000000079228 1.000000079228
997 2.492500 1.000000090855 1.000000090855
998 2.495000 1.000000100751 1.000000100751
999 2.497500 1.000000108629 1.000000108629
1000 2.500000 1.000000114252 1.000000114252
1001 2.502500 1.000000117434 1.000000117434
1002 2.505000 1.000000118044 1.000000118044
1003 2.507500 1.000000116013 1.000000116013
1004 2.510000 1.000000111335 1.000000111335
1005 2.512500 1.000000104067 1.000000104067
1006 2.515000 1.000000094326 1.000000094326
1007 2.517500 1.000000082293 1.000000082293
1008 2.520000 1.000000068201 1.000000068201
1009 2.522500 1.000000052335 1.000000052335
1010 2.525000 1.000000035023 1.000000035023
1011 2.527500 1.000000016629 1.000000016629
1012 2.530000 0.999999997545 0.999999997545
1013 2.532500 0.999999978179 0.999999978179
1014 2.535000 0.999999958949 0.999999958949
1015 2.537500 0.999999940271 0.999999940271
1016 2.540000 0.999999922549 0.999999922549
1017 2.542500 0.999999906166 0.999999906166
1018 2.545000 0.999999891474 0.999999891474
1019 2.547500 0.999999878789 0.999999878789
1020 2.550000 0.999999868380 0.999999868380
1021 2.552500 0.999999860465 0.999999860465
1022 2.555000 0.999999855205 0.999999855205
1023 2.557500 0.999999852705 0.999999852705
1024 2.560000 0.999999853005 0.999999853005
1025 2.562500 0.999999856083 0.999999856083
1026 2.565000 0.999999861860 0.999999861860
1027 2.567500 0.999999870194 0.999999870194
1028 2.570000 0.999999880890 0.999999880890
1029 2.572500 0.999999893702 0.999999893702
1030 2.575000 0.999999908341 0.999999908341
1031 2.577500 0.999999924479 0.999999924479
1032 2.580000 0.999999941760 0.999999941760
1033 2.582500 0.999999959806 0.999999959806
1034 2.585000 0.999999978224 0.999999978224
1035 2.587500 0.999999996619 0.999999996619
1036 2.590000 1.000000014602 1.000000014602
1037 2.592500 1.000000031795 1.000000031795
1038 2.595000 1.000000047844 1.000000047844
1039 2.597500 1.000000062425 1.000000062425
1040 2.600000 1.000000075251 1.000000075251
1041 2.602500 1.000000086077 1.000000086077
1042 2.605000 1.000000094709 1.000000094709
1043 2.607500 1.000000101004 1.000000101004
1044 2.610000 1.000000104877 1.000000104877
1045 2.612500 1.000000106296 1.000000106296
1046 2.615000 1.000000105292 1.000000105292
1047 2.617500 1.000000101947 1.000000101947
