# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 1.655000 1.000036429434 1.000036429434
663 1.657500 1.000058000197 1.000058000197
664 1.660000 1.000078879540 1.000078879540
665 1.662500 1.000098466041 1.000098466041
666 1.665000 1.000116191927 1.000116191927
667 1.667500 1.000131537744 1.000131537744
668 1.670000 1.000144045772 1.000144045772
669 1.672500 1.000153331863 1.000153331863
670 1.675000 1.000159095395 1.000159095395
671 1.677500 1.000161127085 1.000161127085
672 1.680000 1.000159314464 1.000159314464
673 1.682500 1.000153644871 1.000153644871
674 1.685000 1.000144205902 1.000144205902
675 1.687500 1.000131183276 1.000131183276
676 1.690000 1.000114856205 1.000114856205
677 1.692500 1.000095590359 1.000095590359
678 1.695000 1.000073828625 1.000073828625
679 1.697500 1.000050079876 1.000050079876
680 1.700000 1.000024906060 1.000024906060
681 1.702500 0.999998907915 0.999998907915
682 1.705000 0.999972709687 0.999972709687
683 1.707500 0.999946943233 0.999946943233
684 1.710000 0.999922231919 0.999922231919
685 1.712500 0.999899174707 0.999899174707
686 1.715000 0.999878330851 0.999878330851
687 1.717500 0.999860205579 0.999860205579
688 1.720000 0.999845237115 0.999845237115
689 1.722500 0.999833785397 0.999833785397
690 1.725000 0.999826122733 0.999826122733
691 1.727500 0.999822426679 0.999822426679
692 1.730000 0.999822775276 0.999822775276
693 1.732500 0.999827144804 0.999827144804
694 1.735000 0.999835410078 0.999835410078
695 1.737500 0.999847347318 0.999847347318
696 1.740000 0.999862639486 0.999862639486
697 1.742500 0.999880883990 0.999880883990
698 1.745000 0.999901602547 0.999901602547
699 1.747500 0.999924252970 0.999924252970
700 1.750000 0.999948242575 0.999948242575
701 1.752500 0.999972942895 0.999972942895
702 1.755000 0.999997705307 0.999997705307
703 1.757500 1.000021877203 1.000021877203
704 1.760000 1.000044818293 1.000044818293
705 1.762500 1.000065916623 1.000065916623
706 1.765000 1.000084603920 1.000084603920
707 1.767500 1.000100369864 1.000100369864
708 1.770000 1.000112774938 1.000112774938
709 1.772500 1.000121461520 1.000121461520
710 1.775000 1.000126162948 1.000126162948
711 1.777500 1.000126710325 1.000126710325
712 1.780000 1.000123036882 1.000123036882
713 1.782500 1.000115179805 1.000115179805
714 1.785000 1.000103279467 1.000103279467
715 1.787500 1.000087576087 1.000087576087
716 1.790000 1.000068403908 1.000068403908
717 1.792500 1.000046183023 1.000046183023
718 1.795000 1.000021409083 1.000021409083
719 1.797500 0.999994641115 0.999994641115
720 1.800000 0.999966487788 0.999966487788
721 1.802500 0.999937592443 0.999937592443
722 1.805000 0.999908617287 0.999908617287
723 1.807500 0.999880227135 0.999880227135
724 1.810000 0.999853073107 0.999853073107
725 1.812500 0.999827776693 0.999827776693
726 1.815000 0.999804914570 0.999804914570
727 1.817500 0.999785004565 0.999785004565
728 1.820000 0.999768493101 0.999768493101
729 1.822500 0.999755744431 0.999755744431
730 1.825000 0.999747031935 0.999747031935
731 1.827500 0.999742531693 0.999742531693
732 1.830000 0.999742318475 0.999742318475
733 1.832500 0.999746364263 0.999746364263
734 1.835000 0.999754539324 0.999754539324
735 1.837500 0.999766615806 0.999766615806
736 1.840000 0.999782273769 0.999782273769
737 1.842500 0.999801109490 0.999801109490
738 1.845000 0.999822645835 0.999822645835
739 1.847500 0.999846344433 0.999846344433
740 1.850000 0.999871619350 0.999871619350
741 1.852500 0.999897851915 0.999897851915
742 1.855000 0.999924406325 0.999924406325
743 1.857500 0.999950645637 0.999950645637
744 1.860000 0.999975947741 0.999975947741
745 1.862500 0.999999720918 0.999999720918
746 1.865000 1.000021418587 1.000021418587
747 1.867500 1.000040552867 1.000040552867
748 1.870000 1.000056706617 1.000056706617
749 1.872500 1.000069543653 1.000069543653
750 1.875000 1.000078816873 1.000078816873
751 1.877500 1.000084374109 1.000084374109
752 1.880000 1.000086161538 1.000086161538
753 1.882500 1.000084224582 1.000084224582
754 1.885000 1.000078706276 1.000078706276
755 1.887500 1.000069843155 1.000069843155
756 1.890000 1.000057958751 1.000057958751
757 1.892500 1.000043454901 1.000043454901
758 1.895000 1.000026801056 1.000026801056
759 1.897500 1.000008521895 1.000008521895
760 1.900000 0.999989183552 0.999989183552
761 1.902500 0.999969378804 0.999969378804
762 1.905000 0.999949711607 0.999949711607
763 1.907500 0.999930781371 0.999930781371
764 1.910000 0.999913167372 0.999913167372
765 1.912500 0.999897413704 0.999897413704
766 1.915000 0.999884015141 0.999884015141
767 1.917500 0.999873404274 0.999873404274
768 1.920000 0.999865940252 0.999865940252
769 1.922500 0.999861899395 0.999861899395
770 1.925000 0.999861467938 0.999861467938
771 1.927500 0.999864737065 0.999864737065
772 1.930000 0.999871700379 0.999871700379
773 1.932500 0.999882253860 0.999882253860
774 1.935000 0.999896198314 0.999896198314
775 1.937500 0.999913244261 0.999913244261
776 1.940000 0.999933019121 0.999933019121
777 1.942500 0.999955076549 0.999955076549
778 1.945000 0.999978907645 0.999978907645
779 1.947500 1.000003953799 1.000003953799
780 1.950000 1.000029620817 1.000029620817
781 1.952500 1.000055293984 1.000055293984
782 1.955000 1.000080353689 1.000080353689
783 1.957500 1.000104191202 1.000104191202
784 1.960000 1.000126224220 1.000126224220
785 1.962500 1.000145911771 1.000145911771
786 1.965000 1.000162768108 1.000162768108
787 1.967500 1.000176375236 1.000176375236
788 1.970000 1.000186393746 1.000186393746
789 1.972500 1.000192571680 1.000192571680
790 1.975000 1.000194751211 1.000194751211
791 1.977500 1.000192872944 1.000192872944
792 1.980000 1.000186977742 1.000186977742
793 1.982500 1.000177206026 1.000177206026
794 1.985000 1.000163794556 1.000163794556
795 1.987500 1.000147070784 1.000147070784
796 1.990000 1.000127444908 1.000127444908
797 1.992500 1.000105399842 1.000105399842
798 1.995000 1.000081479336 1.000081479336
799 1.997500 1.000056274567 1.000056274567
800 2.000000 1.000030409514 1.000030409514
801 2.002500 1.000004525511 1.000004525511
802 2.005000 0.999979265345 0.999979265345
803 2.007500 0.999955257308 0.999955257308
804 2.010000 0.999933099601 0.999933099601
805 2.012500 0.999913345482 0.999913345482
806 2.015000 0.999896489523 0.999896489523
807 2.017500 0.999882955326 0.999882955326
808 2.020000 0.999873084995 0.999873084995
809 2.022500 0.999867130635 0.999867130635
810 2.025000 0.999865248083 0.999865248083
811 2.027500 0.999867493030 0.999867493030
812 2.030000 0.999873819618 0.999873819618
813 2.032500 0.999884081571 0.999884081571
814 2.035000 0.999898035806 0.999898035806
815 2.037500 0.999915348447 0.999915348447
816 2.040000 0.999935603091 0.999935603091
817 2.042500 0.999958311119 0.999958311119
818 2.045000 0.999982923795 0.999982923795
819 2.047500 1.000008845851 1.000008845851
820 2.050000 1.000035450225 1.000035450225
821 2.052500 1.000062093570 1.000062093570
822 2.055000 1.000088132161 1.000088132161
823 2.057500 1.000112937801 1.000112937801
824 2.060000 1.000135913310 1.000135913310
825 2.062500 1.000156507230 1.000156507230
826 2.065000 1.000174227368 1.000174227368
827 2.067500 1.000188652835 1.000188652835
828 2.070000 1.000199444283 1.000199444283
829 2.072500 1.000206352079 1.000206352079
830 2.075000 1.000209222226 1.000209222226
831 2.077500 1.000207999865 1.000207999865
832 2.080000 1.000202730289 1.000202730289
833 2.082500 1.000193557439 1.000193557439
834 2.085000 1.000180719933 1.000180719933
835 2.087500 1.000164544727 1.000164544727
836 2.090000 1.000145438574 1.000145438574
837 2.092500 1.000123877506 1.000123877506
838 2.095000 1.000100394611 1.000100394611
839 2.097500 1.000075566413 1.000075566413
840 2.100000 1.000049998206 1.000049998206
841 2.102500 1.000024308718 1.000024308718
842 2.105000 0.999999114488 0.999999114488
843 2.107500 0.999975014360 0.999975014360
844 2.110000 0.999952574474 0.999952574474
845 2.112500 0.999932314138 0.999932314138
846 2.115000 0.999914692938 0.999914692938
847 2.117500 0.999900099398 0.999900099398
848 2.120000 0.999888841474 0.999888841474
849 2.122500 0.999881139129 0.999881139129
850 2.125000 0.999877119153 0.999877119153
851 2.127500 0.999876812366 0.999876812366
852 2.130000 0.999880153269 0.999880153269
853 2.132500 0.999886982142 0.999886982142
854 2.135000 0.999897049541 0.999897049541
855 2.137500 0.999910023061 0.999910023061
856 2.140000 0.999925496216 0.999925496216
857 2.142500 0.999942999185 0.999942999184
858 2.145000 0.999962011164 0.999962011164
859 2.147500 0.999981974007 0.999981974007
860 2.150000 1.000002306806 1.000002306806
861 2.152500 1.000022421040 1.000022421040
862 2.155000 1.000041735905 1.000041735905
863 2.157500 1.000059693443 1.000059693443
864 2.160000 1.000075773069 1.000075773069
865 2.162500 1.000089505135 1.000089505135
866 2.165000 1.000100483182 1.000100483182
867 2.167500 1.000108374562 1.000108374562
868 2.170000 1.000112929165 1.000112929165
869 2.172500 1.000113986018 1.000113986018
870 2.175000 1.000111477595 1.000111477595
871 2.177500 1.000105431721 1.000105431721
872 2.180000 1.000095971027 1.000095971027
873 2.182500 1.000083309969 1.000083309969
874 2.185000 1.000067749475 1.000067749475
875 2.187500 1.000049669385 1.000049669385
876 2.190000 1.000029518849 1.000029518849
877 2.192500 1.000007804942 1.000007804942
878 2.195000 0.999985079792 0.999985079792
879 2.197500 0.999961926538 0.999961926538
880 2.200000 0.999938944480 0.999938944480
881 2.202500 0.999916733803 0.999916733803
882 2.205000 0.999895880252 0.999895880252
883 2.207500 0.999876940155 0.999876940155
884 2.210000 0.999860426170 0.999860426170
885 2.212500 0.999846794112 0.999846794112
886 2.215000 0.999836431195 0.999836431195
887 2.217500 0.999829645984 0.999829645984
888 2.220000 0.999826660311 0.999826660311
889 2.222500 0.999827603354 0.999827603354
890 2.225000 0.999832508039 0.999832508039
891 2.227500 0.999841309840 0.999841309840
892 2.230000 0.999853848029 0.999853848029
893 2.232500 0.999869869327 0.999869869327
894 2.235000 0.999889033889 0.999889033889
895 2.237500 0.999910923449 0.999910923449
896 2.240000 0.999935051456 0.999935051456
897 2.242500 0.999960874917 0.999960874917
898 2.245000 0.999987807683 0.999987807683
899 2.247500 1.000015234823 1.000015234823
900 2.250000 1.000042527746 1.000042527746
901 2.252500 1.000069059680 1.000069059680
902 2.255000 1.000094221124 1.000094221124
903 2.257500 1.000117434891 1.000117434891
904 2.260000 1.000138170354 1.000138170354
905 2.262500 1.000155956540 1.000155956540
906 2.265000 1.000170393745 1.000170393745
907 2.267500 1.000181163371 1.000181163371
908 2.270000 1.000188035743 1.000188035743
909 2.272500 1.000190875700 1.000190875700
910 2.275000 1.000189645833 1.000189645833
911 2.277500 1.000184407267 1.000184407267
912 2.280000 1.000175318003 1.000175318003
913 2.282500 1.000162628823 1.000162628823
914 2.285000 1.000146676902 1.000146676902
915 2.287500 1.000127877266 1.000127877266
916 2.290000 1.000106712321 1.000106712321
917 2.292500 1.000083719732 1.000083719732
918 2.295000 1.000059478937 1.000059478937
919 2.297500 1.000034596662 1.000034596662
920 2.300000 1.000009691785 1.000009691785
921 2.302500 0.999985379944 0.999985379944
922 2.305000 0.999962258260 0.999962258260
923 2.307500 0.999940890574 0.999940890574
924 2.310000 0.999921793557 0.999921793557
925 2.312500 0.999905424038 0.999905424038
926 2.315000 0.999892167864 0.999892167864
927 2.317500 0.999882330578 0.999882330578
928 2.320000 0.999876130122 0.999876130122
929 2.322500 0.999873691759 0.999873691759
930 2.325000 0.999875045340 0.999875045340
931 2.327500 0.999880124958 0.999880124958
932 2.330000 0.999888771016 0.999888771016
933 2.332500 0.999900734637 0.999900734637
934 2.335000 0.999915684315 0.999915684315
935 2.337500 0.999933214620 0.999933214620
936 2.340000 0.999952856749 0.999952856749
937 2.342500 0.999974090651 0.999974090651
938 2.345000 0.999996358412 0.999996358412
939 2.347500 1.000019078573 1.000019078573
940 2.350000 1.000041661005 1.000041661005
941 2.352500 1.000063521964 1.000063521964
942 2.355000 1.000084098963 1.000084098963
943 2.357500 1.000102865049 1.000102865049
944 2.360000 1.000119342159 1.000119342159
945 2.362500 1.000133113179 1.000133113179
946 2.365000 1.000143832433 1.000143832433
947 2.367500 1.000151234308 1.000151234308
948 2.370000 1.000155139815 1.000155139815
949 2.372500 1.000155460911 1.000155460911
950 2.375000 1.000152202477 1.000152202477
951 2.377500 1.000145461901 1.000145461901
952 2.380000 1.000135426293 1.000135426293
953 2.382500 1.000122367388 1.000122367388
954 2.385000 1.000106634291 1.000106634291
955 2.387500 1.000088644238 1.000088644238
956 2.390000 1.000068871628 1.000068871628
957 2.392500 1.000047835597 1.000047835597
958 2.395000 1.000026086468 1.000026086468
959 2.397500 1.000004191410 1.000004191410
960 2.400000 0.999982719697 0.999982719697
961 2.402500 0.999962227916 0.999962227916
962 2.405000 0.999943245528 0.999943245528
963 2.407500 0.999926261132 0.999926261132
964 2.410000 0.999911709787 0.999911709787
965 2.412500 0.999899961714 0.999899961714
966 2.415000 0.999891312667 0.999891312667
967 2.417500 0.999885976206 0.999885976206
968 2.420000 0.999884078078 0.999884078078
969 2.422500 0.999885652843 0.999885652843
970 2.425000 0.999890642834 0.999890642834
971 2.427500 0.999898899470 0.999898899470
972 2.430000 0.999910186906 0.999910186906
973 2.432500 0.999924187908 0.999924187908
974 2.435000 0.999940511826 0.999940511826
975 2.437500 0.999958704454 0.999958704454
976 2.440000 0.999978259534 0.999978259534
977 2.442500 0.999998631614 0.999998631614
978 2.445000 1.000019249934 1.000019249934
979 2.447500 1.000039532990 1.000039532990
980 2.450000 1.000058903413 1.000058903413
981 2.452500 1.000076802774 1.000076802774
982 2.455000 1.000092705947 1.000092705947
983 2.457500 1.000106134662 1.000106134662
984 2.460000 1.000116669895 1.000116669895
985 2.462500 1.000123962792 1.000123962793
986 2.465000 1.000127743826 1.000127743826
987 2.467500 1.000127829969 1.000127829969
988 2.470000 1.000124129687 1.000124129687
989 2.472500 1.000116645628 1.000116645628
990 2.475000 1.000105474935 1.000105474935
991 2.477500 1.000090807167 1.000090807167
992 2.480000 1.000072919899 1.000072919899
993 2.482500 1.000052172087 1.000052172087
994 2.485000 1.000028995393 1.000028995393
995 2.487500 1.000003883661 1.000003883661
996 2.490000 0.999977380843 0.999977380843
997 2.492500 0.999950067659 0.999950067659
998 2.495000 0.999922547329 0.999922547329
999 2.497500 0.999895430752 0.999895430752
1000 2.500000 0.999869321492 0.999869321492
1001 2.502500 0.999844800952 0.999844800952
1002 2.505000 0.999822414102 0.999822414103
1003 2.507500 0.999802656132 0.999802656132
1004 2.510000 0.999785960340 0.999785960340
1005 2.512500 0.999772687573 0.999772687573
1006 2.515000 0.999763117479 0.999763117479
1007 2.517500 0.999757441768 0.999757441768
1008 2.520000 0.999755759676 0.999755759676
1009 2.522500 0.999758075718 0.999758075718
1010 2.525000 0.999764299789 0.999764299789
1011 2.527500 0.999774249615 0.999774249615
1012 2.530000 0.999787655482 0.999787655482
1013 2.532500 0.999804167131 0.999804167131
1014 2.535000 0.999823362628 0.999823362628
1015 2.537500 0.999844759014 0.999844759014
1016 2.540000 0.999867824439 0.999867824439
1017 2.542500 0.999891991495 0.999891991495
1018 2.545000 0.999916671401 0.999916671401
1019 2.547500 0.999941268691 0.999941268691
1020 2.550000 0.999965196034 0.999965196034
1021 2.552500 0.999987888808 0.999987888808
1022 2.555000 1.000008819066 1.000008819066
1023 2.557500 1.000027508541 1.000027508541
1024 2.560000 1.000043540357 1.000043540357
1025 2.562500 1.000056569166 1.000056569166
1026 2.565000 1.000066329432 1.000066329432
1027 2.567500 1.000072641682 1.000072641682
1028 2.570000 1.000075416548 1.000075416548
1029 2.572500 1.000074656508 1.000074656508
1030 2.575000 1.000070455303 1.000070455303
1031 2.577500 1.000062995018 1.000062995018
1032 2.580000 1.000052540941 1.000052540941
1033 2.582500 1.000039434317 1.000039434317
1034 2.585000 1.000024083198 1.000024083198
1035 2.587500 1.000006951620 1.000006951620
1036 2.590000 0.999988547398 0.999988547398
1037 2.592500 0.999969408848 0.999969408848
1038 2.595000 0.999950090782 0.999950090782
1039 2.597500 0.999931150129 0.999931150129
1040 2.600000 0.999913131553 0.999913131553
1041 2.602500 0.999896553440 0.999896553440
1042 2.605000 0.999881894596 0.999881894596
1043 2.607500 0.999869582001 0.999869582001
1044 2.610000 0.999859979923 0.999859979923
1045 2.612500 0.999853380668 0.999853380668
1046 2.615000 0.999849997194 0.999849997194
1047 2.617500 0.999849957772 0.999849957772
