# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
9450 23.625000 1.000000037413 1.000000037413
9451 23.627500 1.000000031072 1.000000031072
9452 23.630000 1.000000024240 1.000000024240
9453 23.632500 1.000000017105 1.000000017105
9454 23.635000 1.000000009855 1.000000009855
9455 23.637500 1.000000002668 1.000000002668
9456 23.640000 0.999999995704 0.999999995704
9457 23.642500 0.999999989100 0.999999989100
9458 23.645000 0.999999982966 0.999999982966
9459 23.647500 0.999999977384 0.999999977384
9460 23.650000 0.999999972411 0.999999972411
9461 23.652500 0.999999968078 0.999999968078
9462 23.655000 0.999999964400 0.999999964400
9463 23.657500 0.999999961376 0.999999961376
9464 23.660000 0.999999958998 0.999999958998
9465 23.662500 0.999999957253 0.999999957253
9466 23.665000 0.999999956128 0.999999956128
9467 23.667500 0.999999955610 0.999999955610
9468 23.670000 0.999999955687 0.999999955687
9469 23.672500 0.999999956346 0.999999956346
9470 23.675000 0.999999957572 0.999999957572
9471 23.677500 0.999999959340 0.999999959340
9472 23.680000 0.999999961613 0.999999961613
9473 23.682500 0.999999964339 0.999999964339
9474 23.685000 0.999999967446 0.999999967446
9475 23.687500 0.999999970838 0.999999970838
9476 23.690000 0.999999974402 0.999999974402
9477 23.692500 0.999999978003 0.999999978003
9478 23.695000 0.999999981492 0.999999981492
9479 23.697500 0.999999984712 0.999999984712
9480 23.700000 0.999999987507 0.999999987507
9481 23.702500 0.999999989727 0.999999989727
9482 23.705000 0.999999991241 0.999999991241
9483 23.707500 0.999999991943 0.999999991943
9484 23.710000 0.999999991762 0.999999991762
9485 23.712500 0.999999990663 0.999999990663
9486 23.715000 0.999999988653 0.999999988653
9487 23.717500 0.999999985779 0.999999985779
9488 23.720000 0.999999982124 0.999999982124
9489 23.722500 0.999999977808 0.999999977808
9490 23.725000 0.999999972971 0.999999972971
9491 23.727500 0.999999967773 0.999999967773
9492 23.730000 0.999999962377 0.999999962377
9493 23.732500 0.999999956947 0.999999956947
9494 23.735000 0.999999951632 0.999999951632
9495 23.737500 0.999999946566 0.999999946566
9496 23.740000 0.999999941858 0.999999941858
9497 23.742500 0.999999937593 0.999999937593
9498 23.745000 0.999999933832 0.999999933832
9499 23.747500 0.999999930610 0.999999930610
9500 23.750000 0.999999927949 0.999999927949
9501 23.752500 0.999999925853 0.999999925853
9502 23.755000 0.999999924323 0.999999924323
9503 23.757500 0.999999923356 0.999999923356
9504 23.760000 0.999999922956 0.999999922956
9505 23.762500 0.999999923132 0.999999923132
9506 23.765000 0.999999923900 0.999999923900
9507 23.767500 0.999999925285 0.999999925285
9508 23.770000 0.999999927314 0.999999927314
9509 23.772500 0.999999930015 0.999999930015
9510 23.775000 0.999999933406 0.999999933406
9511 23.777500 0.999999937492 0.999999937492
9512 23.780000 0.999999942255 0.999999942255
9513 23.782500 0.999999947650 0.999999947650
9514 23.785000 0.999999953601 0.999999953601
9515 23.787500 0.999999959997 0.999999959997
9516 23.790000 0.999999966693 0.999999966693
9517 23.792500 0.999999973518 0.999999973518
9518 23.795000 0.999999980275 0.999999980275
9519 23.797500 0.999999986753 0.999999986753
9520 23.800000 0.999999992739 0.999999992739
9521 23.802500 0.999999998026 0.999999998026
9522 23.805000 1.000000002429 1.000000002429
9523 23.807500 1.000000005790 1.000000005790
9524 23.810000 1.000000007993 1.000000007993
9525 23.812500 1.000000008970 1.000000008970
9526 23.815000 1.000000008702 1.000000008702
9527 23.817500 1.000000007219 1.000000007219
9528 23.820000 1.000000004603 1.000000004603
9529 23.822500 1.000000000978 1.000000000978
9530 23.825000 0.999999996502 0.999999996502
9531 23.827500 0.999999991360 0.999999991360
9532 23.830000 0.999999985749 0.999999985749
9533 23.832500 0.999999979873 0.999999979873
9534 23.835000 0.999999973928 0.999999973928
9535 23.837500 0.999999968095 0.999999968095
9536 23.840000 0.999999962534 0.999999962534
9537 23.842500 0.999999957380 0.999999957380
9538 23.845000 0.999999952740 0.999999952740
9539 23.847500 0.999999948692 0.999999948692
9540 23.850000 0.999999945292 0.999999945292
9541 23.852500 0.999999942574 0.999999942574
9542 23.855000 0.999999940553 0.999999940553
9543 23.857500 0.999999939233 0.999999939233
9544 23.860000 0.999999938610 0.999999938610
9545 23.862500 0.999999938674 0.999999938674
9546 23.865000 0.999999939411 0.999999939411
9547 23.867500 0.999999940801 0.999999940801
9548 23.870000 0.999999942822 0.999999942822
9549 23.872500 0.999999945442 0.999999945442
9550 23.875000 0.999999948618 0.999999948618
9551 23.877500 0.999999952293 0.999999952293
9552 23.880000 0.999999956392 0.999999956393
9553 23.882500 0.999999960822 0.999999960822
9554 23.885000 0.999999965469 0.999999965469
9555 23.887500 0.999999970200 0.999999970200
9556 23.890000 0.999999974868 0.999999974868
9557 23.892500 0.999999979316 0.999999979316
9558 23.895000 0.999999983385 0.999999983385
9559 23.897500 0.999999986921 0.999999986921
9560 23.900000 0.999999989784 0.999999989784
9561 23.902500 0.999999991856 0.999999991856
9562 23.905000 0.999999993053 0.999999993053
9563 23.907500 0.999999993325 0.999999993325
9564 23.910000 0.999999992661 0.999999992661
9565 23.912500 0.999999991094 0.999999991094
9566 23.915000 0.999999988697 0.999999988697
9567 23.917500 0.999999985578 0.999999985578
9568 23.920000 0.999999981874 0.999999981874
9569 23.922500 0.999999977742 0.999999977742
9570 23.925000 0.999999973353 0.999999973353
9571 23.927500 0.999999968877 0.999999968877
9572 23.930000 0.999999964475 0.999999964475
9573 23.932500 0.999999960293 0.999999960293
9574 23.935000 0.999999956453 0.999999956453
9575 23.937500 0.999999953049 0.999999953049
9576 23.940000 0.999999950148 0.999999950148
9577 23.942500 0.999999947785 0.999999947785
9578 23.945000 0.999999945975 0.999999945975
9579 23.947500 0.999999944709 0.999999944709
9580 23.950000 0.999999943966 0.999999943966
9581 23.952500 0.999999943716 0.999999943716
9582 23.955000 0.999999943928 0.999999943928
9583 23.957500 0.999999944576 0.999999944576
9584 23.960000 0.999999945639 0.999999945639
9585 23.962500 0.999999947106 0.999999947106
9586 23.965000 0.999999948975 0.999999948975
9587 23.967500 0.999999951249 0.999999951249
9588 23.970000 0.999999953933 0.999999953933
9589 23.972500 0.999999957028 0.999999957028
9590 23.975000 0.999999960528 0.999999960528
9591 23.977500 0.999999964409 0.999999964409
9592 23.980000 0.999999968629 0.999999968629
9593 23.982500 0.999999973124 0.999999973124
9594 23.985000 0.999999977805 0.999999977805
9595 23.987500 0.999999982563 0.999999982563
9596 23.990000 0.999999987269 0.999999987269
9597 23.992500 0.999999991781 0.999999991781
9598 23.995000 0.999999995956 0.999999995956
9599 23.997500 0.999999999653 0.999999999653
9600 24.000000 1.000000002744 1.000000002744
9601 24.002500 1.000000005126 1.000000005126
9602 24.005000 1.000000006724 1.000000006724
9603 24.007500 1.000000007502 1.000000007502
9604 24.010000 1.000000007459 1.000000007459
9605 24.012500 1.000000006637 1.000000006637
9606 24.015000 1.000000005112 1.000000005112
9607 24.017500 1.000000002994 1.000000002994
9608 24.020000 1.000000000414 1.000000000414
9609 24.022500 0.999999997521 0.999999997521
9610 24.025000 0.999999994467 0.999999994467
9611 24.027500 0.999999991401 0.999999991401
9612 24.030000 0.999999988457 0.999999988457
9613 24.032500 0.999999985748 0.999999985748
9614 24.035000 0.999999983364 0.999999983364
9615 24.037500 0.999999981362 0.999999981362
9616 24.040000 0.999999979777 0.999999979777
9617 24.042500 0.999999978613 0.999999978613
9618 24.045000 0.999999977858 0.999999977858
9619 24.047500 0.999999977485 0.999999977485
9620 24.050000 0.999999977458 0.999999977458
9621 24.052500 0.999999977745 0.999999977745
9622 24.055000 0.999999978319 0.999999978319
9623 24.057500 0.999999979163 0.999999979163
9624 24.060000 0.999999980279 0.999999980279
9625 24.062500 0.999999981679 0.999999981679
9626 24.065000 0.999999983391 0.999999983391
9627 24.067500 0.999999985452 0.999999985452
9628 24.070000 0.999999987901 0.999999987901
9629 24.072500 0.999999990775 0.999999990775
9630 24.075000 0.999999994101 0.999999994101
9631 24.077500 0.999999997886 0.999999997886
9632 24.080000 1.000000002117 1.000000002117
9633 24.082500 1.000000006752 1.000000006752
9634 24.085000 1.000000011722 1.000000011722
9635 24.087500 1.000000016929 1.000000016929
9636 24.090000 1.000000022252 1.000000022252
9637 24.092500 1.000000027552 1.000000027552
9638 24.095000 1.000000032679 1.000000032679
9639 24.097500 1.000000037481 1.000000037481
9640 24.100000 1.000000041814 1.000000041814
9641 24.102500 1.000000045553 1.000000045553
9642 24.105000 1.000000048594 1.000000048594
9643 24.107500 1.000000050868 1.000000050868
9644 24.110000 1.000000052338 1.000000052338
9645 24.112500 1.000000053005 1.000000053005
9646 24.115000 1.000000052906 1.000000052906
9647 24.117500 1.000000052108 1.000000052108
9648 24.120000 1.000000050709 1.000000050709
9649 24.122500 1.000000048825 1.000000048825
9650 24.125000 1.000000046584 1.000000046584
9651 24.127500 1.000000044122 1.000000044122
9652 24.130000 1.000000041572 1.000000041572
9653 24.132500 1.000000039063 1.000000039063
9654 24.135000 1.000000036711 1.000000036711
9655 24.137500 1.000000034619 1.000000034619
9656 24.140000 1.000000032878 1.000000032878
9657 24.142500 1.000000031565 1.000000031565
9658 24.145000 1.000000030747 1.000000030747
9659 24.147500 1.000000030481 1.000000030481
9660 24.150000 1.000000030820 1.000000030820
9661 24.152500 1.000000031813 1.000000031813
9662 24.155000 1.000000033504 1.000000033504
9663 24.157500 1.000000035935 1.000000035935
9664 24.160000 1.000000039144 1.000000039144
9665 24.162500 1.000000043156 1.000000043156
9666 24.165000 1.000000047986 1.000000047986
9667 24.167500 1.000000053628 1.000000053628
9668 24.170000 1.000000060052 1.000000060052
9669 24.172500 1.000000067196 1.000000067196
9670 24.175000 1.000000074968 1.000000074968
9671 24.177500 1.000000083235 1.000000083235
9672 24.180000 1.000000091832 1.000000091832
9673 24.182500 1.000000100559 1.000000100559
9674 24.185000 1.000000109191 1.000000109191
9675 24.187500 1.000000117481 1.000000117481
9676 24.190000 1.000000125175 1.000000125175
9677 24.192500 1.000000132023 1.000000132023
9678 24.195000 1.000000137791 1.000000137791
9679 24.197500 1.000000142272 1.000000142272
9680 24.200000 1.000000145300 1.000000145300
9681 24.202500 1.000000146759 1.000000146759
9682 24.205000 1.000000146588 1.000000146588
9683 24.207500 1.000000144785 1.000000144785
9684 24.210000 1.000000141410 1.000000141410
9685 24.212500 1.000000136575 1.000000136575
9686 24.215000 1.000000130445 1.000000130445
9687 24.217500 1.000000123223 1.000000123223
9688 24.220000 1.000000115142 1.000000115142
9689 24.222500 1.000000106450 1.000000106450
9690 24.225000 1.000000097403 1.000000097403
9691 24.227500 1.000000088248 1.000000088248
9692 24.230000 1.000000079214 1.000000079214
9693 24.232500 1.000000070510 1.000000070510
9694 24.235000 1.000000062312 1.000000062312
9695 24.237500 1.000000054766 1.000000054766
9696 24.240000 1.000000047985 1.000000047985
9697 24.242500 1.000000042054 1.000000042054
9698 24.245000 1.000000037031 1.000000037031
9699 24.247500 1.000000032953 1.000000032953
9700 24.250000 1.000000029839 1.000000029839
9701 24.252500 1.000000027698 1.000000027698
9702 24.255000 1.000000026527 1.000000026527
9703 24.257500 1.000000026317 1.000000026317
9704 24.260000 1.000000027051 1.000000027051
9705 24.262500 1.000000028701 1.000000028701
9706 24.265000 1.000000031228 1.000000031228
9707 24.267500 1.000000034577 1.000000034577
9708 24.270000 1.000000038671 1.000000038671
9709 24.272500 1.000000043410 1.000000043410
9710 24.275000 1.000000048666 1.000000048666
9711 24.277500 1.000000054286 1.000000054286
9712 24.280000 1.000000060087 1.000000060087
9713 24.282500 1.000000065866 1.000000065866
9714 24.285000 1.000000071400 1.000000071400
9715 24.287500 1.000000076460 1.000000076460
9716 24.290000 1.000000080818 1.000000080818
9717 24.292500 1.000000084257 1.000000084257
9718 24.295000 1.000000086585 1.000000086585
9719 24.297500 1.000000087644 1.000000087644
9720 24.300000 1.000000087318 1.000000087318
9721 24.302500 1.000000085544 1.000000085544
9722 24.305000 1.000000082311 1.000000082311
9723 24.307500 1.000000077666 1.000000077666
9724 24.310000 1.000000071706 1.000000071706
9725 24.312500 1.000000064579 1.000000064579
9726 24.315000 1.000000056471 1.000000056471
9727 24.317500 1.000000047596 1.000000047596
9728 24.320000 1.000000038186 1.000000038186
9729 24.322500 1.000000028480 1.000000028480
9730 24.325000 1.000000018709 1.000000018709
9731 24.327500 1.000000009090 1.000000009090
9732 24.330000 0.999999999812 0.999999999812
9733 24.332500 0.999999991037 0.999999991037
9734 24.335000 0.999999982891 0.999999982891
9735 24.337500 0.999999975468 0.999999975468
9736 24.340000 0.999999968826 0.999999968826
9737 24.342500 0.999999962999 0.999999962999
9738 24.345000 0.999999957993 0.999999957993
9739 24.347500 0.999999953797 0.999999953797
9740 24.350000 0.999999950389 0.999999950389
9741 24.352500 0.999999947738 0.999999947738
9742 24.355000 0.999999945808 0.999999945808
9743 24.357500 0.999999944561 0.999999944561
9744 24.360000 0.999999943959 0.999999943959
9745 24.362500 0.999999943960 0.999999943960
9746 24.365000 0.999999944517 0.999999944517
9747 24.367500 0.999999945577 0.999999945577
9748 24.370000 0.999999947075 0.999999947075
9749 24.372500 0.999999948932 0.999999948932
9750 24.375000 0.999999951057 0.999999951057
9751 24.377500 0.999999953340 0.999999953340
9752 24.380000 0.999999955661 0.999999955661
9753 24.382500 0.999999957888 0.999999957888
9754 24.385000 0.999999959884 0.999999959884
9755 24.387500 0.999999961513 0.999999961513
9756 24.390000 0.999999962649 0.999999962649
9757 24.392500 0.999999963182 0.999999963182
9758 24.395000 0.999999963024 0.999999963024
9759 24.397500 0.999999962120 0.999999962120
9760 24.400000 0.999999960448 0.999999960448
9761 24.402500 0.999999958022 0.999999958022
9762 24.405000 0.999999954892 0.999999954892
9763 24.407500 0.999999951143 0.999999951143
9764 24.410000 0.999999946888 0.999999946888
9765 24.412500 0.999999942261 0.999999942261
9766 24.415000 0.999999937407 0.999999937407
9767 24.417500 0.999999932477 0.999999932477
9768 24.420000 0.999999927615 0.999999927615
9769 24.422500 0.999999922951 0.999999922951
9770 24.425000 0.999999918596 0.999999918596
9771 24.427500 0.999999914636 0.999999914636
9772 24.430000 0.999999911129 0.999999911129
9773 24.432500 0.999999908108 0.999999908108
9774 24.435000 0.999999905582 0.999999905582
9775 24.437500 0.999999903542 0.999999903542
9776 24.440000 0.999999901966 0.999999901966
9777 24.442500 0.999999900829 0.999999900829
9778 24.445000 0.999999900103 0.999999900103
9779 24.447500 0.999999899770 0.999999899770
9780 24.450000 0.999999899822 0.999999899822
9781 24.452500 0.999999900265 0.999999900265
9782 24.455000 0.999999901119 0.999999901119
9783 24.457500 0.999999902412 0.999999902412
9784 24.460000 0.999999904181 0.999999904181
9785 24.462500 0.999999906462 0.999999906462
9786 24.465000 0.999999909284 0.999999909284
9787 24.467500 0.999999912659 0.999999912659
9788 24.470000 0.999999916579 0.999999916579
9789 24.472500 0.999999921010 0.999999921010
9790 24.475000 0.999999925885 0.999999925885
9791 24.477500 0.999999931106 0.999999931106
9792 24.480000 0.999999936545 0.999999936545
9793 24.482500 0.999999942050 0.999999942050
9794 24.485000 0.999999947450 0.999999947450
9795 24.487500 0.999999952564 0.999999952564
9796 24.490000 0.999999957214 0.999999957214
9797 24.492500 0.999999961234 0.999999961234
9798 24.495000 0.999999964482 0.999999964482
9799 24.497500 0.999999966847 0.999999966847
9800 24.500000 0.999999968256 0.999999968256
9801 24.502500 0.999999968681 0.999999968681
9802 24.505000 0.999999968138 0.999999968138
9803 24.507500 0.999999966687 0.999999966687
9804 24.510000 0.999999964425 0.999999964425
9805 24.512500 0.999999961483 0.999999961483
9806 24.515000 0.999999958012 0.999999958012
9807 24.517500 0.999999954178 0.999999954178
9808 24.520000 0.999999950150 0.999999950150
9809 24.522500 0.999999946091 0.999999946091
9810 24.525000 0.999999942151 0.999999942151
9811 24.527500 0.999999938459 0.999999938459
9812 24.530000 0.999999935121 0.999999935121
9813 24.532500 0.999999932218 0.999999932218
9814 24.535000 0.999999929809 0.999999929809
9815 24.537500 0.999999927931 0.999999927931
9816 24.540000 0.999999926606 0.999999926606
9817 24.542500 0.999999925842 0.999999925842
9818 24.545000 0.999999925643 0.999999925643
9819 24.547500 0.999999926010 0.999999926010
9820 24.550000 0.999999926945 0.999999926945
9821 24.552500 0.999999928452 0.999999928452
9822 24.555000 0.999999930537 0.999999930537
9823 24.557500 0.999999933206 0.999999933206
9824 24.560000 0.999999936463 0.999999936463
9825 24.562500 0.999999940301 0.999999940301
9826 24.565000 0.999999944701 0.999999944701
9827 24.567500 0.999999949626 0.999999949626
9828 24.570000 0.999999955017 0.999999955017
9829 24.572500 0.999999960789 0.999999960789
9830 24.575000 0.999999966833 0.999999966833
9831 24.577500 0.999999973015 0.999999973015
9832 24.580000 0.999999979182 0.999999979182
9833 24.582500 0.999999985170 0.999999985170
9834 24.585000 0.999999990805 0.999999990805
9835 24.587500 0.999999995921 0.999999995921
9836 24.590000 1.000000000363 1.000000000363
9837 24.592500 1.000000004000 1.000000004000
9838 24.595000 1.000000006730 1.000000006730
9839 24.597500 1.000000008491 1.000000008491
9840 24.600000 1.000000009259 1.000000009259
9841 24.602500 1.000000009054 1.000000009054
9842 24.605000 1.000000007938 1.000000007938
9843 24.607500 1.000000006008 1.000000006008
9844 24.610000 1.000000003391 1.000000003391
9845 24.612500 1.000000000239 1.000000000239
9846 24.615000 0.999999996715 0.999999996715
9847 24.617500 0.999999992985 0.999999992985
9848 24.620000 0.999999989213 0.999999989213
9849 24.622500 0.999999985548 0.999999985548
9850 24.625000 0.999999982121 0.999999982121
9851 24.627500 0.999999979041 0.999999979041
9852 24.630000 0.999999976394 0.999999976394
9853 24.632500 0.999999974241 0.999999974241
9854 24.635000 0.999999972624 0.999999972624
9855 24.637500 0.999999971568 0.999999971568
9856 24.640000 0.999999971085 0.999999971085
9857 24.642500 0.999999971177 0.999999971177
9858 24.645000 0.999999971846 0.999999971846
9859 24.647500 0.999999973089 0.999999973089
9860 24.650000 0.999999974904 0.999999974904
9861 24.652500 0.999999977289 0.999999977289
9862 24.655000 0.999999980239 0.999999980239
9863 24.657500 0.999999983744 0.999999983744
9864 24.660000 0.999999987783 0.999999987783
9865 24.662500 0.999999992321 0.999999992321
9866 24.665000 0.999999997304 0.999999997304
9867 24.667500 1.000000002655 1.000000002655
9868 24.670000 1.000000008275 1.000000008275
9869 24.672500 1.000000014037 1.000000014037
9870 24.675000 1.000000019796 1.000000019796
9871 24.677500 1.000000025391 1.000000025391
9872 24.680000 1.000000030647 1.000000030647
9873 24.682500 1.000000035391 1.000000035391
9874 24.685000 1.000000039460 1.000000039460
9875 24.687500 1.000000042707 1.000000042707
9876 24.690000 1.000000045013 1.000000045013
9877 24.692500 1.000000046297 1.000000046297
9878 24.695000 1.000000046519 1.000000046519
9879 24.697500 1.000000045686 1.000000045686
9880 24.700000 1.000000043848 1.000000043848
9881 24.702500 1.000000041103 1.000000041103
9882 24.705000 1.000000037581 1.000000037581
9883 24.707500 1.000000033445 1.000000033445
9884 24.710000 1.000000028877 1.000000028877
9885 24.712500 1.000000024065 1.000000024065
9886 24.715000 1.000000019197 1.000000019197
9887 24.717500 1.000000014447 1.000000014447
9888 24.720000 1.000000009965 1.000000009965
9889 24.722500 1.000000005874 1.000000005874
9890 24.725000 1.000000002266 1.000000002266
9891 24.727500 0.999999999197 0.999999999197
9892 24.730000 0.999999996693 0.999999996693
9893 24.732500 0.999999994752 0.999999994752
9894 24.735000 0.999999993351 0.999999993351
9895 24.737500 0.999999992455 0.999999992455
9896 24.740000 0.999999992021 0.999999992021
9897 24.742500 0.999999992009 0.999999992009
9898 24.745000 0.999999992384 0.999999992384
9899 24.747500 0.999999993124 0.999999993124
9900 24.750000 0.999999994221 0.999999994221
9901 24.752500 0.999999995678 0.999999995678
9902 24.755000 0.999999997511 0.999999997511
9903 24.757500 0.999999999738 0.999999999738
9904 24.760000 1.000000002380 1.000000002380
9905 24.762500 1.000000005449 1.000000005449
9906 24.765000 1.000000008943 1.000000008943
9907 24.767500 1.000000012843 1.000000012843
9908 24.770000 1.000000017103 1.000000017103
9909 24.772500 1.000000021653 1.000000021653
9910 24.775000 1.000000026397 1.000000026397
9911 24.777500 1.000000031218 1.000000031218
9912 24.780000 1.000000035979 1.000000035979
9913 24.782500 1.000000040535 1.000000040535
9914 24.785000 1.000000044738 1.000000044738
9915 24.787500 1.000000048447 1.000000048447
9916 24.790000 1.000000051538 1.000000051538
9917 24.792500 1.000000053910 1.000000053910
9918 24.795000 1.000000055496 1.000000055496
9919 24.797500 1.000000056260 1.000000056260
9920 24.800000 1.000000056205 1.000000056205
9921 24.802500 1.000000055370 1.000000055370
9922 24.805000 1.000000053826 1.000000053826
9923 24.807500 1.000000051672 1.000000051672
9924 24.810000 1.000000049027 1.000000049027
9925 24.812500 1.000000046023 1.000000046023
9926 24.815000 1.000000042797 1.000000042797
9927 24.817500 1.000000039484 1.000000039484
9928 24.820000 1.000000036208 1.000000036208
9929 24.822500 1.000000033083 1.000000033083
9930 24.825000 1.000000030205 1.000000030205
9931 24.827500 1.000000027653 1.000000027653
9932 24.830000 1.000000025493 1.000000025493
9933 24.832500 1.000000023774 1.000000023774
9934 24.835000 1.000000022537 1.000000022537
9935 24.837500 1.000000021815 1.000000021815
9936 24.840000 1.000000021641 1.000000021641
9937 24.842500 1.000000022044 1.000000022044
9938 24.845000 1.000000023054 1.000000023054
9939 24.847500 1.000000024701 1.000000024702
9940 24.850000 1.000000027015 1.000000027015
9941 24.852500 1.000000030015 1.000000030015
9942 24.855000 1.000000033714 1.000000033714
9943 24.857500 1.000000038106 1.000000038106
9944 24.860000 1.000000043164 1.000000043164
9945 24.862500 1.000000048834 1.000000048834
9946 24.865000 1.000000055031 1.000000055031
9947 24.867500 1.000000061640 1.000000061640
9948 24.870000 1.000000068512 1.000000068512
9949 24.872500 1.000000075472 1.000000075472
9950 24.875000 1.000000082323 1.000000082323
9951 24.877500 1.000000088853 1.000000088853
9952 24.880000 1.000000094847 1.000000094847
9953 24.882500 1.000000100097 1.000000100097
9954 24.885000 1.000000104411 1.000000104411
9955 24.887500 1.000000107630 1.000000107630
9956 24.890000 1.000000109629 1.000000109629
9957 24.892500 1.000000110331 1.000000110331
9958 24.895000 1.000000109708 1.000000109708
9959 24.897500 1.000000107782 1.000000107782
9960 24.900000 1.000000104628 1.000000104628
9961 24.902500 1.000000100362 1.000000100362
9962 24.905000 1.000000095141 1.000000095141
9963 24.907500 1.000000089149 1.000000089149
9964 24.910000 1.000000082589 1.000000082589
9965 24.912500 1.000000075672 1.000000075672
9966 24.915000 1.000000068607 1.000000068607
9967 24.917500 1.000000061595 1.000000061595
9968 24.920000 1.000000054816 1.000000054816
9969 24.922500 1.000000048430 1.000000048430
9970 24.925000 1.000000042573 1.000000042573
9971 24.927500 1.000000037354 1.000000037354
9972 24.930000 1.000000032862 1.000000032862
9973 24.932500 1.000000029165 1.000000029165
9974 24.935000 1.000000026313 1.000000026313
9975 24.937500 1.000000024346 1.000000024346
9976 24.940000 1.000000023293 1.000000023293
9977 24.942500 1.000000023178 1.000000023178
9978 24.945000 1.000000024016 1.000000024016
9979 24.947500 1.000000025816 1.000000025816
9980 24.950000 1.000000028574 1.000000028574
9981 24.952500 1.000000032275 1.000000032275
9982 24.955000 1.000000036880 1.000000036880
9983 24.957500 1.000000042329 1.000000042329
9984 24.960000 1.000000048530 1.000000048530
9985 24.962500 1.000000055360 1.000000055360
9986 24.965000 1.000000062659 1.000000062659
9987 24.967500 1.000000070236 1.000000070236
9988 24.970000 1.000000077869 1.000000077869
9989 24.972500 1.000000085310 1.000000085310
9990 24.975000 1.000000092299 1.000000092299
9991 24.977500 1.000000098571 1.000000098571
9992 24.980000 1.000000103869 1.000000103869
9993 24.982500 1.000000107957 1.000000107957
9994 24.985000 1.000000110633 1.000000110633
9995 24.987500 1.000000111740 1.000000111740
9996 24.990000 1.000000111172 1.000000111172
9997 24.992500 1.000000108888 1.000000108888
9998 24.995000 1.000000104905 1.000000104905
9999 24.997500 1.000000099304 1.000000099304
10000 25.000000 1.000000092222 1.000000092222
10001 25.002500 1.000000083846 1.000000083846
10002 25.005000 1.000000074403 1.000000074403
10003 25.007500 1.000000064145 1.000000064145
10004 25.010000 1.000000053339 1.000000053339
10005 25.012500 1.000000042255 1.000000042255
10006 25.015000 1.000000031150 1.000000031150
10007 25.017500 1.000000020260 1.000000020260
10008 25.020000 1.000000009791 1.000000009791
10009 25.022500 0.999999999917 0.999999999917
10010 25.025000 0.999999990774 0.999999990774
10011 25.027500 0.999999982458 0.999999982458
10012 25.030000 0.999999975036 0.999999975036
10013 25.032500 0.999999968539 0.999999968539
10014 25.035000 0.999999962976 0.999999962976
10015 25.037500 0.999999958336 0.999999958336
10016 25.040000 0.999999954593 0.999999954593
10017 25.042500 0.999999951712 0.999999951712
10018 25.045000 0.999999949648 0.999999949648
10019 25.047500 0.999999948354 0.999999948354
10020 25.050000 0.999999947778 0.999999947778
10021 25.052500 0.999999947858 0.999999947858
10022 25.055000 0.999999948528 0.999999948528
10023 25.057500 0.999999949710 0.999999949710
10024 25.060000 0.999999951313 0.999999951313
10025 25.062500 0.999999953231 0.999999953231
10026 25.065000 0.999999955347 0.999999955347
10027 25.067500 0.999999957529 0.999999957529
10028 25.070000 0.999999959635 0.999999959635
10029 25.072500 0.999999961519 0.999999961519
10030 25.075000 0.999999963038 0.999999963038
10031 25.077500 0.999999964054 0.999999964054
10032 25.080000 0.999999964449 0.999999964449
10033 25.082500 0.999999964127 0.999999964127
10034 25.085000 0.999999963023 0.999999963023
10035 25.087500 0.999999961106 0.999999961106
10036 25.090000 0.999999958386 0.999999958386
10037 25.092500 0.999999954909 0.999999954909
10038 25.095000 0.999999950756 0.999999950756
10039 25.097500 0.999999946043 0.999999946043
10040 25.100000 0.999999940907 0.999999940907
10041 25.102500 0.999999935503 0.999999935503
10042 25.105000 0.999999929992 0.999999929992
10043 25.107500 0.999999924531 0.999999924531
10044 25.110000 0.999999919265 0.999999919265
10045 25.112500 0.999999914321 0.999999914321
10046 25.115000 0.999999909798 0.999999909798
10047 25.117500 0.999999905768 0.999999905768
10048 25.120000 0.999999902275 0.999999902275
10049 25.122500 0.999999899332 0.999999899332
10050 25.125000 0.999999896933 0.999999896933
10051 25.127500 0.999999895050 0.999999895050
10052 25.130000 0.999999893647 0.999999893647
10053 25.132500 0.999999892683 0.999999892683
10054 25.135000 0.999999892121 0.999999892121
10055 25.137500 0.999999891929 0.999999891929
10056 25.140000 0.999999892088 0.999999892088
10057 25.142500 0.999999892594 0.999999892594
10058 25.145000 0.999999893451 0.999999893451
10059 25.147500 0.999999894676 0.999999894676
10060 25.150000 0.999999896287 0.999999896287
10061 25.152500 0.999999898304 0.999999898304
10062 25.155000 0.999999900735 0.999999900735
10063 25.157500 0.999999903576 0.999999903576
10064 25.160000 0.999999906803 0.999999906803
10065 25.162500 0.999999910367 0.999999910367
10066 25.165000 0.999999914196 0.999999914196
10067 25.167500 0.999999918192 0.999999918192
10068 25.170000 0.999999922236 0.999999922236
10069 25.172500 0.999999926195 0.999999926195
10070 25.175000 0.999999929925 0.999999929925
10071 25.177500 0.999999933288 0.999999933288
10072 25.180000 0.999999936152 0.999999936152
10073 25.182500 0.999999938407 0.999999938407
10074 25.185000 0.999999939970 0.999999939970
10075 25.187500 0.999999940791 0.999999940791
10076 25.190000 0.999999940859 0.999999940859
10077 25.192500 0.999999940198 0.999999940198
10078 25.195000 0.999999938871 0.999999938871
10079 25.197500 0.999999936971 0.999999936971
10080 25.200000 0.999999934617 0.999999934617
10081 25.202500 0.999999931943 0.999999931943
10082 25.205000 0.999999929092 0.999999929092
10083 25.207500 0.999999926203 0.999999926203
