# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000078194819 1.000078194819
663 1.657500 1.000050310170 1.000050310170
664 1.660000 1.000023727075 1.000023727075
665 1.662500 0.999998971268 0.999998971268
666 1.665000 0.999976518703 0.999976518703
667 1.667500 0.999956784539 0.999956784539
668 1.670000 0.999940113667 0.999940113667
669 1.672500 0.999926772988 0.999926772988
670 1.675000 0.999916945638 0.999916945638
671 1.677500 0.999910727303 0.999910727303
672 1.680000 0.999908124694 0.999908124694
673 1.682500 0.999909056224 0.999909056224
674 1.685000 0.999913354860 0.999913354860
675 1.687500 0.999920773064 0.999920773064
676 1.690000 0.999930989703 0.999930989703
677 1.692500 0.999943618740 0.999943618740
678 1.695000 0.999958219482 0.999958219482
679 1.697500 0.999974308125 0.999974308125
680 1.700000 0.999991370304 0.999991370304
681 1.702500 1.000008874318 1.000008874318
682 1.705000 1.000026284711 1.000026284711
683 1.707500 1.000043075848 1.000043075848
684 1.710000 1.000058745166 1.000058745166
685 1.712500 1.000072825739 1.000072825739
686 1.715000 1.000084897877 1.000084897877
687 1.717500 1.000094599435 1.000094599435
688 1.720000 1.000101634606 1.000101634606
689 1.722500 1.000105780962 1.000105780962
690 1.725000 1.000106894581 1.000106894581
691 1.727500 1.000104913135 1.000104913135
692 1.730000 1.000099856866 1.000099856866
693 1.732500 1.000091827439 1.000091827439
694 1.735000 1.000081004704 1.000081004704
695 1.737500 1.000067641452 1.000067641452
696 1.740000 1.000052056327 1.000052056327
697 1.742500 1.000034625044 1.000034625044
698 1.745000 1.000015770188 1.000015770188
699 1.747500 0.999995949817 0.999995949817
700 1.750000 0.999975645192 0.999975645192
701 1.752500 0.999955347946 0.999955347946
702 1.755000 0.999935547010 0.999935547010
703 1.757500 0.999916715650 0.999916715650
704 1.760000 0.999899298938 0.999899298938
705 1.762500 0.999883701978 0.999883701978
706 1.765000 0.999870279201 0.999870279201
707 1.767500 0.999859324988 0.999859324988
708 1.770000 0.999851065875 0.999851065875
709 1.772500 0.999845654534 0.999845654534
710 1.775000 0.999843165680 0.999843165680
711 1.777500 0.999843594029 0.999843594029
712 1.780000 0.999846854330 0.999846854330
713 1.782500 0.999852783502 0.999852783502
714 1.785000 0.999861144799 0.999861144799
715 1.787500 0.999871633908 0.999871633909
716 1.790000 0.999883886831 0.999883886831
717 1.792500 0.999897489331 0.999897489331
718 1.795000 0.999911987723 0.999911987723
719 1.797500 0.999926900725 0.999926900725
720 1.800000 0.999941732064 0.999941732064
721 1.802500 0.999955983522 0.999955983522
722 1.805000 0.999969168088 0.999969168088
723 1.807500 0.999980822871 0.999980822871
724 1.810000 0.999990521465 0.999990521465
725 1.812500 0.999997885421 0.999997885421
726 1.815000 1.000002594561 1.000002594561
727 1.817500 1.000004395840 1.000004395840
728 1.820000 1.000003110556 1.000003110556
729 1.822500 0.999998639699 0.999998639699
730 1.825000 0.999990967305 0.999990967305
731 1.827500 0.999980161734 0.999980161734
732 1.830000 0.999966374818 0.999966374818
733 1.832500 0.999949838907 0.999949838907
734 1.835000 0.999930861875 0.999930861875
735 1.837500 0.999909820209 0.999909820209
736 1.840000 0.999887150344 0.999887150344
737 1.842500 0.999863338464 0.999863338464
738 1.845000 0.999838909012 0.999838909012
739 1.847500 0.999814412191 0.999814412191
740 1.850000 0.999790410779 0.999790410779
741 1.852500 0.999767466567 0.999767466567
742 1.855000 0.999746126761 0.999746126761
743 1.857500 0.999726910697 0.999726910697
744 1.860000 0.999710297176 0.999710297176
745 1.862500 0.999696712761 0.999696712761
746 1.865000 0.999686521300 0.999686521300
747 1.867500 0.999680014953 0.999680014953
748 1.870000 0.999677406943 0.999677406943
749 1.872500 0.999678826202 0.999678826202
750 1.875000 0.999684314062 0.999684314062
751 1.877500 0.999693823049 0.999693823049
752 1.880000 0.999707217840 0.999707217840
753 1.882500 0.999724278330 0.999724278330
754 1.885000 0.999744704753 0.999744704753
755 1.887500 0.999768124720 0.999768124720
756 1.890000 0.999794101999 0.999794101999
757 1.892500 0.999822146829 0.999822146829
758 1.895000 0.999851727495 0.999851727495
759 1.897500 0.999882282891 0.999882282891
760 1.900000 0.999913235761 0.999913235761
761 1.902500 0.999944006274 0.999944006274
762 1.905000 0.999974025618 0.999974025618
763 1.907500 1.000002749270 1.000002749270
764 1.910000 1.000029669608 1.000029669608
765 1.912500 1.000054327573 1.000054327573
766 1.915000 1.000076323081 1.000076323081
767 1.917500 1.000095323943 1.000095323943
768 1.920000 1.000111073068 1.000111073068
769 1.922500 1.000123393796 1.000123393796
770 1.925000 1.000132193205 1.000132193205
771 1.927500 1.000137463360 1.000137463360
772 1.930000 1.000139280439 1.000139280439
773 1.932500 1.000137801806 1.000137801806
774 1.935000 1.000133261080 1.000133261080
775 1.937500 1.000125961360 1.000125961360
776 1.940000 1.000116266768 1.000116266768
777 1.942500 1.000104592526 1.000104592526
778 1.945000 1.000091393842 1.000091393842
779 1.947500 1.000077153871 1.000077153871
780 1.950000 1.000062371068 1.000062371068
781 1.952500 1.000047546245 1.000047546245
782 1.955000 1.000033169679 1.000033169679
783 1.957500 1.000019708576 1.000019708576
784 1.960000 1.000007595214 1.000007595214
785 1.962500 0.999997216074 0.999997216074
786 1.965000 0.999988902210 0.999988902210
787 1.967500 0.999982921121 0.999982921121
788 1.970000 0.999979470302 0.999979470302
789 1.972500 0.999978672657 0.999978672657
790 1.975000 0.999980573860 0.999980573860
791 1.977500 0.999985141745 0.999985141745
792 1.980000 0.999992267720 0.999992267720
793 1.982500 1.000001770164 1.000001770164
794 1.985000 1.000013399725 1.000013399725
795 1.987500 1.000026846355 1.000026846355
796 1.990000 1.000041747917 1.000041747917
797 1.992500 1.000057700133 1.000057700133
798 1.995000 1.000074267596 1.000074267596
799 1.997500 1.000090995593 1.000090995593
800 2.000000 1.000107422396 1.000107422396
801 2.002500 1.000123091729 1.000123091729
802 2.005000 1.000137565081 1.000137565081
803 2.007500 1.000150433534 1.000150433534
804 2.010000 1.000161328829 1.000161328829
805 2.012500 1.000169933352 1.000169933352
806 2.015000 1.000175988811 1.000175988811
807 2.017500 1.000179303357 1.000179303357
808 2.020000 1.000179756986 1.000179756986
809 2.022500 1.000177305062 1.000177305062
810 2.025000 1.000171979882 1.000171979882
811 2.027500 1.000163890242 1.000163890242
812 2.030000 1.000153219000 1.000153219000
813 2.032500 1.000140218709 1.000140218709
814 2.035000 1.000125205427 1.000125205427
815 2.037500 1.000108550850 1.000108550850
816 2.040000 1.000090672978 1.000090672978
817 2.042500 1.000072025551 1.000072025551
818 2.045000 1.000053086504 1.000053086504
819 2.047500 1.000034345760 1.000034345760
820 2.050000 1.000016292648 1.000016292648
821 2.052500 0.999999403286 0.999999403287
822 2.055000 0.999984128227 0.999984128227
823 2.057500 0.999970880705 0.999970880705
824 2.060000 0.999960025769 0.999960025769
825 2.062500 0.999951870584 0.999951870584
826 2.065000 0.999946656154 0.999946656154
827 2.067500 0.999944550673 0.999944550673
828 2.070000 0.999945644681 0.999945644681
829 2.072500 0.999949948153 0.999949948153
830 2.075000 0.999957389596 0.999957389596
831 2.077500 0.999967817187 0.999967817187
832 2.080000 0.999981001924 0.999981001924
833 2.082500 0.999996642723 0.999996642723
834 2.085000 1.000014373328 1.000014373329
835 2.087500 1.000033770876 1.000033770876
836 2.090000 1.000054365898 1.000054365898
837 2.092500 1.000075653518 1.000075653518
838 2.095000 1.000097105562 1.000097105562
839 2.097500 1.000118183294 1.000118183294
840 2.100000 1.000138350440 1.000138350440
841 2.102500 1.000157086201 1.000157086201
842 2.105000 1.000173897918 1.000173897918
843 2.107500 1.000188333077 1.000188333077
844 2.110000 1.000199990359 1.000199990359
845 2.112500 1.000208529460 1.000208529460
846 2.115000 1.000213679443 1.000213679443
847 2.117500 1.000215245400 1.000215245400
848 2.120000 1.000213113279 1.000213113279
849 2.122500 1.000207252752 1.000207252752
850 2.125000 1.000197718040 1.000197718040
851 2.127500 1.000184646699 1.000184646699
852 2.130000 1.000168256382 1.000168256382
853 2.132500 1.000148839665 1.000148839665
854 2.135000 1.000126757072 1.000126757072
855 2.137500 1.000102428460 1.000102428460
856 2.140000 1.000076322997 1.000076322997
857 2.142500 1.000048947965 1.000048947965
858 2.145000 1.000020836683 1.000020836683
859 2.147500 0.999992535839 0.999992535839
860 2.150000 0.999964592544 0.999964592544
861 2.152500 0.999937541441 0.999937541441
862 2.155000 0.999911892174 0.999911892174
863 2.157500 0.999888117530 0.999888117530
864 2.160000 0.999866642550 0.999866642550
865 2.162500 0.999847834867 0.999847834867
866 2.165000 0.999831996513 0.999831996512
867 2.167500 0.999819357386 0.999819357386
868 2.170000 0.999810070543 0.999810070543
869 2.172500 0.999804209411 0.999804209411
870 2.175000 0.999801766995 0.999801766995
871 2.177500 0.999802657079 0.999802657079
872 2.180000 0.999806717394 0.999806717394
873 2.182500 0.999813714647 0.999813714647
874 2.185000 0.999823351289 0.999823351289
875 2.187500 0.999835273839 0.999835273839
876 2.190000 0.999849082540 0.999849082540
877 2.192500 0.999864342109 0.999864342109
878 2.195000 0.999880593290 0.999880593290
879 2.197500 0.999897364918 0.999897364918
880 2.200000 0.999914186191 0.999914186191
881 2.202500 0.999930598829 0.999930598829
882 2.205000 0.999946168815 0.999946168815
883 2.207500 0.999960497418 0.999960497418
884 2.210000 0.999973231221 0.999973231221
885 2.212500 0.999984070911 0.999984070911
886 2.215000 0.999992778586 0.999992778586
887 2.217500 0.999999183435 0.999999183435
888 2.220000 1.000003185612 1.000003185612
889 2.222500 1.000004758247 1.000004758247
890 2.225000 1.000003947519 1.000003947519
891 2.227500 1.000000870821 1.000000870821
892 2.230000 0.999995713046 0.999995713046
893 2.232500 0.999988721117 0.999988721117
894 2.235000 0.999980196893 0.999980196893
895 2.237500 0.999970488637 0.999970488637
896 2.240000 0.999959981284 0.999959981284
897 2.242500 0.999949085746 0.999949085746
898 2.245000 0.999938227539 0.999938227539
899 2.247500 0.999927835033 0.999927835033
900 2.250000 0.999918327618 0.999918327618
901 2.252500 0.999910104106 0.999910104106
902 2.255000 0.999903531659 0.999903531659
903 2.257500 0.999898935535 0.999898935535
904 2.260000 0.999896589917 0.999896589917
905 2.262500 0.999896710066 0.999896710066
906 2.265000 0.999899446003 0.999899446003
907 2.267500 0.999904877876 0.999904877876
908 2.270000 0.999913013149 0.999913013149
909 2.272500 0.999923785679 0.999923785679
910 2.275000 0.999937056713 0.999937056713
911 2.277500 0.999952617782 0.999952617782
912 2.280000 0.999970195420 0.999970195420
913 2.282500 0.999989457595 0.999989457595
914 2.285000 1.000010021692 1.000010021692
915 2.287500 1.000031463841 1.000031463841
916 2.290000 1.000053329363 1.000053329363
917 2.292500 1.000075144062 1.000075144062
918 2.295000 1.000096426089 1.000096426089
919 2.297500 1.000116698065 1.000116698065
920 2.300000 1.000135499161 1.000135499161
921 2.302500 1.000152396831 1.000152396831
922 2.305000 1.000166997897 1.000166997897
923 2.307500 1.000178958702 1.000178958702
924 2.310000 1.000187994073 1.000187994073
925 2.312500 1.000193884870 1.000193884870
926 2.315000 1.000196483917 1.000196483917
927 2.317500 1.000195720172 1.000195720172
928 2.320000 1.000191601016 1.000191601016
929 2.322500 1.000184212616 1.000184212616
930 2.325000 1.000173718324 1.000173718324
931 2.327500 1.000160355169 1.000160355169
932 2.330000 1.000144428520 1.000144428520
933 2.332500 1.000126305033 1.000126305033
934 2.335000 1.000106404084 1.000106404084
935 2.337500 1.000085187872 1.000085187872
936 2.340000 1.000063150446 1.000063150446
937 2.342500 1.000040805928 1.000040805928
938 2.345000 1.000018676225 1.000018676225
939 2.347500 0.999997278522 0.999997278522
940 2.350000 0.999977112876 0.999977112876
941 2.352500 0.999958650222 0.999958650222
942 2.355000 0.999942321067 0.999942321067
943 2.357500 0.999928505181 0.999928505181
944 2.360000 0.999917522513 0.999917522513
945 2.362500 0.999909625569 0.999909625569
946 2.365000 0.999904993445 0.999904993445
947 2.367500 0.999903727641 0.999903727641
948 2.370000 0.999905849782 0.999905849782
949 2.372500 0.999911301283 0.999911301283
950 2.375000 0.999919944964 0.999919944964
951 2.377500 0.999931568587 0.999931568587
952 2.380000 0.999945890196 0.999945890196
953 2.382500 0.999962565160 0.999962565160
954 2.385000 0.999981194700 0.999981194700
955 2.387500 1.000001335720 1.000001335720
956 2.390000 1.000022511675 1.000022511675
957 2.392500 1.000044224200 1.000044224200
958 2.395000 1.000065965234 1.000065965234
959 2.397500 1.000087229295 1.000087229295
960 2.400000 1.000107525649 1.000107525649
961 2.402500 1.000126390024 1.000126390024
962 2.405000 1.000143395617 1.000143395617
963 2.407500 1.000158163098 1.000158163098
964 2.410000 1.000170369377 1.000170369377
965 2.412500 1.000179754917 1.000179754917
966 2.415000 1.000186129426 1.000186129426
967 2.417500 1.000189375774 1.000189375774
968 2.420000 1.000189452066 1.000189452066
969 2.422500 1.000186391819 1.000186391819
970 2.425000 1.000180302246 1.000180302246
971 2.427500 1.000171360704 1.000171360704
972 2.430000 1.000159809406 1.000159809406
973 2.432500 1.000145948532 1.000145948532
974 2.435000 1.000130127937 1.000130127937
975 2.437500 1.000112737651 1.000112737651
976 2.440000 1.000094197444 1.000094197444
977 2.442500 1.000074945703 1.000074945703
978 2.445000 1.000055427928 1.000055427928
979 2.447500 1.000036085128 1.000036085128
980 2.450000 1.000017342421 1.000017342421
981 2.452500 0.999999598136 0.999999598136
982 2.455000 0.999983213678 0.999983213678
983 2.457500 0.999968504435 0.999968504435
984 2.460000 0.999955731937 0.999955731937
985 2.462500 0.999945097485 0.999945097485
986 2.465000 0.999936737393 0.999936737393
987 2.467500 0.999930719971 0.999930719971
988 2.470000 0.999927044313 0.999927044313
989 2.472500 0.999925640934 0.999925640934
990 2.475000 0.999926374210 0.999926374210
991 2.477500 0.999929046576 0.999929046576
992 2.480000 0.999933404353 0.999933404353
993 2.482500 0.999939145061 0.999939145061
994 2.485000 0.999945926018 0.999945926018
995 2.487500 0.999953373998 0.999953373998
996 2.490000 0.999961095703 0.999961095703
997 2.492500 0.999968688771 0.999968688771
998 2.495000 0.999975753025 0.999975753025
999 2.497500 0.999981901690 0.999981901690
1000 2.500000 0.999986772257 0.999986772257
1001 2.502500 0.999990036743 0.999990036743
1002 2.505000 0.999991411047 0.999991411047
1003 2.507500 0.999990663193 0.999990663193
1004 2.510000 0.999987620204 0.999987620204
1005 2.512500 0.999982173465 0.999982173465
1006 2.515000 0.999974282408 0.999974282408
1007 2.517500 0.999963976427 0.999963976427
1008 2.520000 0.999951354974 0.999951354974
1009 2.522500 0.999936585823 0.999936585823
1010 2.525000 0.999919901541 0.999919901541
1011 2.527500 0.999901594259 0.999901594259
1012 2.530000 0.999882008861 0.999882008861
1013 2.532500 0.999861534768 0.999861534768
1014 2.535000 0.999840596518 0.999840596519
1015 2.537500 0.999819643388 0.999819643388
1016 2.540000 0.999799138297 0.999799138297
1017 2.542500 0.999779546297 0.999779546297
1018 2.545000 0.999761322921 0.999761322921
1019 2.547500 0.999744902693 0.999744902693
1020 2.550000 0.999730688094 0.999730688094
1021 2.552500 0.999719039251 0.999719039251
1022 2.555000 0.999710264624 0.999710264624
1023 2.557500 0.999704612927 0.999704612927
1024 2.560000 0.999702266482 0.999702266482
1025 2.562500 0.999703336186 0.999703336186
1026 2.565000 0.999707858217 0.999707858217
1027 2.567500 0.999715792568 0.999715792568
1028 2.570000 0.999727023450 0.999727023450
1029 2.572500 0.999741361555 0.999741361555
1030 2.575000 0.999758548134 0.999758548134
1031 2.577500 0.999778260781 0.999778260781
1032 2.580000 0.999800120797 0.999800120797
1033 2.582500 0.999823701933 0.999823701933
1034 2.585000 0.999848540318 0.999848540318
1035 2.587500 0.999874145313 0.999874145313
1036 2.590000 0.999900011024 0.999900011024
1037 2.592500 0.999925628198 0.999925628198
1038 2.595000 0.999950496192 0.999950496192
1039 2.597500 0.999974134740 0.999974134741
1040 2.600000 0.999996095211 0.999996095211
1041 2.602500 1.000015971079 1.000015971079
1042 2.605000 1.000033407368 1.000033407368
1043 2.607500 1.000048108813 1.000048108813
1044 2.610000 1.000059846560 1.000059846560
1045 2.612500 1.000068463230 1.000068463230
1046 2.615000 1.000073876226 1.000073876226
1047 2.617500 1.000076079212 1.000076079212
