# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
662 1.655000 0.999999985200 0.999999985200
663 1.657500 0.999999989945 0.999999989945
664 1.660000 0.999999994754 0.999999994754
665 1.662500 0.999999999532 0.999999999532
666 1.665000 1.000000004184 1.000000004184
667 1.667500 1.000000008619 1.000000008619
668 1.670000 1.000000012748 1.000000012748
669 1.672500 1.000000016493 1.000000016493
670 1.675000 1.000000019780 1.000000019780
671 1.677500 1.000000022549 1.000000022549
672 1.680000 1.000000024748 1.000000024748
673 1.682500 1.000000026342 1.000000026342
674 1.685000 1.000000027307 1.000000027307
675 1.687500 1.000000027634 1.000000027634
676 1.690000 1.000000027329 1.000000027329
677 1.692500 1.000000026413 1.000000026413
678 1.695000 1.000000024922 1.000000024922
679 1.697500 1.000000022905 1.000000022905
680 1.700000 1.000000020425 1.000000020425
681 1.702500 1.000000017559 1.000000017559
682 1.705000 1.000000014391 1.000000014391
683 1.707500 1.000000011019 1.000000011019
684 1.710000 1.000000007546 1.000000007546
685 1.712500 1.000000004081 1.000000004081
686 1.715000 1.000000000735 1.000000000735
687 1.717500 0.999999997618 0.999999997618
688 1.720000 0.999999994839 0.999999994839
689 1.722500 0.999999992501 0.999999992501
690 1.725000 0.999999990695 0.999999990695
691 1.727500 0.999999989502 0.999999989502
692 1.730000 0.999999988987 0.999999988987
693 1.732500 0.999999989199 0.999999989199
694 1.735000 0.999999990164 0.999999990164
695 1.737500 0.999999991891 0.999999991891
696 1.740000 0.999999994364 0.999999994364
697 1.742500 0.999999997546 0.999999997546
698 1.745000 1.000000001375 1.000000001375
699 1.747500 1.000000005772 1.000000005772
700 1.750000 1.000000010636 1.000000010636
701 1.752500 1.000000015852 1.000000015852
702 1.755000 1.000000021288 1.000000021288
703 1.757500 1.000000026805 1.000000026805
704 1.760000 1.000000032255 1.000000032255
705 1.762500 1.000000037490 1.000000037490
706 1.765000 1.000000042365 1.000000042365
707 1.767500 1.000000046737 1.000000046737
708 1.770000 1.000000050479 1.000000050479
709 1.772500 1.000000053472 1.000000053472
710 1.775000 1.000000055619 1.000000055619
711 1.777500 1.000000056841 1.000000056841
712 1.780000 1.000000057082 1.000000057082
713 1.782500 1.000000056311 1.000000056311
714 1.785000 1.000000054520 1.000000054520
715 1.787500 1.000000051729 1.000000051729
716 1.790000 1.000000047984 1.000000047984
717 1.792500 1.000000043355 1.000000043355
718 1.795000 1.000000037937 1.000000037937
719 1.797500 1.000000031845 1.000000031845
720 1.800000 1.000000025215 1.000000025215
721 1.802500 1.000000018199 1.000000018199
722 1.805000 1.000000010962 1.000000010962
723 1.807500 1.000000003679 1.000000003679
724 1.810000 0.999999996528 0.999999996528
725 1.812500 0.999999989690 0.999999989690
726 1.815000 0.999999983339 0.999999983339
727 1.817500 0.999999977644 0.999999977644
728 1.820000 0.999999972756 0.999999972756
729 1.822500 0.999999968813 0.999999968813
730 1.825000 0.999999965926 0.999999965926
731 1.827500 0.999999964184 0.999999964184
732 1.830000 0.999999963644 0.999999963644
733 1.832500 0.999999964334 0.999999964334
734 1.835000 0.999999966247 0.999999966247
735 1.837500 0.999999969345 0.999999969345
736 1.840000 0.999999973553 0.999999973553
737 1.842500 0.999999978767 0.999999978767
738 1.845000 0.999999984852 0.999999984852
739 1.847500 0.999999991645 0.999999991645
740 1.850000 0.999999998962 0.999999998962
741 1.852500 1.000000006602 1.000000006602
742 1.855000 1.000000014348 1.000000014348
743 1.857500 1.000000021979 1.000000021979
744 1.860000 1.000000029273 1.000000029273
745 1.862500 1.000000036011 1.000000036011
746 1.865000 1.000000041988 1.000000041988
747 1.867500 1.000000047014 1.000000047014
748 1.870000 1.000000050921 1.000000050921
749 1.872500 1.000000053565 1.000000053565
750 1.875000 1.000000054836 1.000000054836
751 1.877500 1.000000054653 1.000000054653
752 1.880000 1.000000052971 1.000000052971
753 1.882500 1.000000049781 1.000000049781
754 1.885000 1.000000045112 1.000000045112
755 1.887500 1.000000039024 1.000000039024
756 1.890000 1.000000031616 1.000000031616
757 1.892500 1.000000023016 1.000000023016
758 1.895000 1.000000013381 1.000000013381
759 1.897500 1.000000002896 1.000000002896
760 1.900000 0.999999991764 0.999999991764
761 1.902500 0.999999980207 0.999999980207
762 1.905000 0.999999968457 0.999999968457
763 1.907500 0.999999956754 0.999999956754
764 1.910000 0.999999945340 0.999999945340
765 1.912500 0.999999934451 0.999999934451
766 1.915000 0.999999924313 0.999999924313
767 1.917500 0.999999915140 0.999999915140
768 1.920000 0.999999907123 0.999999907123
769 1.922500 0.999999900432 0.999999900432
770 1.925000 0.999999895206 0.999999895206
771 1.927500 0.999999891556 0.999999891556
772 1.930000 0.999999889555 0.999999889555
773 1.932500 0.999999889243 0.999999889243
774 1.935000 0.999999890624 0.999999890624
775 1.937500 0.999999893664 0.999999893664
776 1.940000 0.999999898293 0.999999898293
777 1.942500 0.999999904410 0.999999904410
778 1.945000 0.999999911881 0.999999911881
779 1.947500 0.999999920545 0.999999920545
780 1.950000 0.999999930218 0.999999930218
781 1.952500 0.999999940696 0.999999940696
782 1.955000 0.999999951764 0.999999951764
783 1.957500 0.999999963195 0.999999963195
784 1.960000 0.999999974760 0.999999974760
785 1.962500 0.999999986233 0.999999986233
786 1.965000 0.999999997392 0.999999997392
787 1.967500 1.000000008027 1.000000008027
788 1.970000 1.000000017944 1.000000017944
789 1.972500 1.000000026966 1.000000026966
790 1.975000 1.000000034939 1.000000034939
791 1.977500 1.000000041732 1.000000041732
792 1.980000 1.000000047240 1.000000047240
793 1.982500 1.000000051385 1.000000051385
794 1.985000 1.000000054119 1.000000054119
795 1.987500 1.000000055418 1.000000055418
796 1.990000 1.000000055290 1.000000055290
797 1.992500 1.000000053767 1.000000053767
798 1.995000 1.000000050908 1.000000050908
799 1.997500 1.000000046799 1.000000046799
800 2.000000 1.000000041543 1.000000041543
801 2.002500 1.000000035270 1.000000035270
802 2.005000 1.000000028123 1.000000028123
803 2.007500 1.000000020263 1.000000020263
804 2.010000 1.000000011861 1.000000011861
805 2.012500 1.000000003099 1.000000003099
806 2.015000 0.999999994163 0.999999994163
807 2.017500 0.999999985240 0.999999985240
808 2.020000 0.999999976515 0.999999976515
809 2.022500 0.999999968169 0.999999968169
810 2.025000 0.999999960371 0.999999960371
811 2.027500 0.999999953277 0.999999953277
812 2.030000 0.999999947028 0.999999947028
813 2.032500 0.999999941746 0.999999941746
814 2.035000 0.999999937528 0.999999937528
815 2.037500 0.999999934452 0.999999934452
816 2.040000 0.999999932569 0.999999932569
817 2.042500 0.999999931906 0.999999931906
818 2.045000 0.999999932462 0.999999932462
819 2.047500 0.999999934213 0.999999934213
820 2.050000 0.999999937113 0.999999937113
821 2.052500 0.999999941090 0.999999941090
822 2.055000 0.999999946054 0.999999946054
823 2.057500 0.999999951898 0.999999951898
824 2.060000 0.999999958499 0.999999958499
825 2.062500 0.999999965723 0.999999965723
826 2.065000 0.999999973425 0.999999973425
827 2.067500 0.999999981456 0.999999981456
828 2.070000 0.999999989665 0.999999989665
829 2.072500 0.999999997898 0.999999997898
830 2.075000 1.000000006007 1.000000006007
831 2.077500 1.000000013848 1.000000013848
832 2.080000 1.000000021286 1.000000021286
833 2.082500 1.000000028197 1.000000028197
834 2.085000 1.000000034470 1.000000034470
835 2.087500 1.000000040008 1.000000040008
836 2.090000 1.000000044730 1.000000044730
837 2.092500 1.000000048574 1.000000048574
838 2.095000 1.000000051498 1.000000051498
839 2.097500 1.000000053479 1.000000053479
840 2.100000 1.000000054512 1.000000054512
841 2.102500 1.000000054617 1.000000054617
842 2.105000 1.000000053829 1.000000053829
843 2.107500 1.000000052205 1.000000052205
844 2.110000 1.000000049819 1.000000049819
845 2.112500 1.000000046759 1.000000046759
846 2.115000 1.000000043128 1.000000043128
847 2.117500 1.000000039040 1.000000039040
848 2.120000 1.000000034614 1.000000034614
849 2.122500 1.000000029978 1.000000029978
850 2.125000 1.000000025258 1.000000025258
851 2.127500 1.000000020578 1.000000020578
852 2.130000 1.000000016059 1.000000016059
853 2.132500 1.000000011811 1.000000011811
854 2.135000 1.000000007935 1.000000007935
855 2.137500 1.000000004517 1.000000004517
856 2.140000 1.000000001631 1.000000001631
857 2.142500 0.999999999330 0.999999999330
858 2.145000 0.999999997654 0.999999997654
859 2.147500 0.999999996623 0.999999996623
860 2.150000 0.999999996241 0.999999996241
861 2.152500 0.999999996496 0.999999996496
862 2.155000 0.999999997359 0.999999997359
863 2.157500 0.999999998789 0.999999998789
864 2.160000 1.000000000733 1.000000000733
865 2.162500 1.000000003127 1.000000003127
866 2.165000 1.000000005901 1.000000005901
867 2.167500 1.000000008978 1.000000008978
868 2.170000 1.000000012279 1.000000012279
869 2.172500 1.000000015723 1.000000015723
870 2.175000 1.000000019229 1.000000019229
871 2.177500 1.000000022721 1.000000022721
872 2.180000 1.000000026126 1.000000026126
873 2.182500 1.000000029378 1.000000029378
874 2.185000 1.000000032417 1.000000032417
875 2.187500 1.000000035193 1.000000035193
876 2.190000 1.000000037666 1.000000037666
877 2.192500 1.000000039805 1.000000039805
878 2.195000 1.000000041591 1.000000041591
879 2.197500 1.000000043015 1.000000043015
880 2.200000 1.000000044077 1.000000044077
881 2.202500 1.000000044790 1.000000044790
882 2.205000 1.000000045173 1.000000045173
883 2.207500 1.000000045255 1.000000045255
884 2.210000 1.000000045069 1.000000045069
885 2.212500 1.000000044654 1.000000044654
886 2.215000 1.000000044052 1.000000044052
887 2.217500 1.000000043302 1.000000043302
888 2.220000 1.000000042446 1.000000042446
889 2.222500 1.000000041519 1.000000041519
890 2.225000 1.000000040550 1.000000040550
891 2.227500 1.000000039564 1.000000039564
892 2.230000 1.000000038574 1.000000038574
893 2.232500 1.000000037584 1.000000037584
894 2.235000 1.000000036591 1.000000036591
895 2.237500 1.000000035578 1.000000035578
896 2.240000 1.000000034522 1.000000034522
897 2.242500 1.000000033391 1.000000033391
898 2.245000 1.000000032146 1.000000032146
899 2.247500 1.000000030745 1.000000030745
900 2.250000 1.000000029140 1.000000029140
901 2.252500 1.000000027286 1.000000027286
902 2.255000 1.000000025139 1.000000025139
903 2.257500 1.000000022661 1.000000022661
904 2.260000 1.000000019818 1.000000019818
905 2.262500 1.000000016586 1.000000016586
906 2.265000 1.000000012952 1.000000012952
907 2.267500 1.000000008914 1.000000008914
908 2.270000 1.000000004481 1.000000004481
909 2.272500 0.999999999677 0.999999999677
910 2.275000 0.999999994538 0.999999994538
911 2.277500 0.999999989110 0.999999989110
912 2.280000 0.999999983454 0.999999983454
913 2.282500 0.999999977640 0.999999977640
914 2.285000 0.999999971746 0.999999971746
915 2.287500 0.999999965859 0.999999965859
916 2.290000 0.999999960071 0.999999960071
917 2.292500 0.999999954478 0.999999954478
918 2.295000 0.999999949177 0.999999949177
919 2.297500 0.999999944267 0.999999944267
920 2.300000 0.999999939841 0.999999939841
921 2.302500 0.999999935992 0.999999935992
922 2.305000 0.999999932803 0.999999932803
923 2.307500 0.999999930349 0.999999930349
924 2.310000 0.999999928696 0.999999928696
925 2.312500 0.999999927897 0.999999927897
926 2.315000 0.999999927989 0.999999927989
927 2.317500 0.999999928995 0.999999928995
928 2.320000 0.999999930921 0.999999930921
929 2.322500 0.999999933756 0.999999933756
930 2.325000 0.999999937468 0.999999937468
931 2.327500 0.999999942008 0.999999942008
932 2.330000 0.999999947309 0.999999947309
933 2.332500 0.999999953287 0.999999953287
934 2.335000 0.999999959841 0.999999959841
935 2.337500 0.999999966855 0.999999966855
936 2.340000 0.999999974204 0.999999974204
937 2.342500 0.999999981749 0.999999981749
938 2.345000 0.999999989350 0.999999989350
939 2.347500 0.999999996859 0.999999996859
940 2.350000 1.000000004132 1.000000004132
941 2.352500 1.000000011026 1.000000011026
942 2.355000 1.000000017405 1.000000017405
943 2.357500 1.000000023145 1.000000023145
944 2.360000 1.000000028133 1.000000028133
945 2.362500 1.000000032272 1.000000032272
946 2.365000 1.000000035483 1.000000035484
947 2.367500 1.000000037708 1.000000037708
948 2.370000 1.000000038905 1.000000038905
949 2.372500 1.000000039059 1.000000039059
950 2.375000 1.000000038172 1.000000038172
951 2.377500 1.000000036271 1.000000036271
952 2.380000 1.000000033403 1.000000033403
953 2.382500 1.000000029633 1.000000029633
954 2.385000 1.000000025049 1.000000025049
955 2.387500 1.000000019752 1.000000019752
956 2.390000 1.000000013861 1.000000013861
957 2.392500 1.000000007507 1.000000007507
958 2.395000 1.000000000832 1.000000000832
959 2.397500 0.999999993984 0.999999993984
960 2.400000 0.999999987119 0.999999987119
961 2.402500 0.999999980393 0.999999980393
962 2.405000 0.999999973962 0.999999973962
963 2.407500 0.999999967975 0.999999967975
964 2.410000 0.999999962577 0.999999962577
965 2.412500 0.999999957898 0.999999957898
966 2.415000 0.999999954056 0.999999954056
967 2.417500 0.999999951151 0.999999951151
968 2.420000 0.999999949264 0.999999949264
969 2.422500 0.999999948453 0.999999948453
970 2.425000 0.999999948751 0.999999948751
971 2.427500 0.999999950168 0.999999950168
972 2.430000 0.999999952685 0.999999952685
973 2.432500 0.999999956259 0.999999956259
974 2.435000 0.999999960822 0.999999960822
975 2.437500 0.999999966280 0.999999966280
976 2.440000 0.999999972518 0.999999972518
977 2.442500 0.999999979403 0.999999979403
978 2.445000 0.999999986783 0.999999986783
979 2.447500 0.999999994497 0.999999994497
980 2.450000 1.000000002374 1.000000002374
981 2.452500 1.000000010237 1.000000010237
982 2.455000 1.000000017912 1.000000017912
983 2.457500 1.000000025227 1.000000025227
984 2.460000 1.000000032020 1.000000032020
985 2.462500 1.000000038142 1.000000038142
986 2.465000 1.000000043456 1.000000043456
987 2.467500 1.000000047850 1.000000047850
988 2.470000 1.000000051228 1.000000051228
989 2.472500 1.000000053523 1.000000053523
990 2.475000 1.000000054690 1.000000054690
991 2.477500 1.000000054712 1.000000054712
992 2.480000 1.000000053600 1.000000053600
993 2.482500 1.000000051391 1.000000051391
994 2.485000 1.000000048148 1.000000048148
995 2.487500 1.000000043960 1.000000043960
996 2.490000 1.000000038939 1.000000038939
997 2.492500 1.000000033219 1.000000033219
998 2.495000 1.000000026950 1.000000026950
999 2.497500 1.000000020299 1.000000020299
1000 2.500000 1.000000013443 1.000000013443
1001 2.502500 1.000000006566 1.000000006566
1002 2.505000 0.999999999855 0.999999999855
1003 2.507500 0.999999993494 0.999999993494
1004 2.510000 0.999999987661 0.999999987661
1005 2.512500 0.999999982522 0.999999982522
1006 2.515000 0.999999978225 0.999999978225
1007 2.517500 0.999999974902 0.999999974902
1008 2.520000 0.999999972656 0.999999972656
1009 2.522500 0.999999971563 0.999999971563
1010 2.525000 0.999999971672 0.999999971672
1011 2.527500 0.999999972995 0.999999972995
1012 2.530000 0.999999975515 0.999999975515
1013 2.532500 0.999999979178 0.999999979178
1014 2.535000 0.999999983902 0.999999983902
1015 2.537500 0.999999989571 0.999999989571
1016 2.540000 0.999999996044 0.999999996044
1017 2.542500 1.000000003155 1.000000003155
1018 2.545000 1.000000010719 1.000000010719
1019 2.547500 1.000000018536 1.000000018536
1020 2.550000 1.000000026397 1.000000026397
1021 2.552500 1.000000034089 1.000000034089
1022 2.555000 1.000000041403 1.000000041403
1023 2.557500 1.000000048134 1.000000048134
1024 2.560000 1.000000054093 1.000000054093
1025 2.562500 1.000000059108 1.000000059108
1026 2.565000 1.000000063028 1.000000063028
1027 2.567500 1.000000065729 1.000000065729
1028 2.570000 1.000000067116 1.000000067116
1029 2.572500 1.000000067124 1.000000067124
1030 2.575000 1.000000065723 1.000000065723
1031 2.577500 1.000000062915 1.000000062915
1032 2.580000 1.000000058736 1.000000058736
1033 2.582500 1.000000053252 1.000000053252
1034 2.585000 1.000000046564 1.000000046564
1035 2.587500 1.000000038797 1.000000038797
1036 2.590000 1.000000030105 1.000000030105
1037 2.592500 1.000000020662 1.000000020662
1038 2.595000 1.000000010660 1.000000010660
1039 2.597500 1.000000000305 1.000000000305
1040 2.600000 0.999999989810 0.999999989810
1041 2.602500 0.999999979393 0.999999979393
1042 2.605000 0.999999969270 0.999999969270
1043 2.607500 0.999999959651 0.999999959651
1044 2.610000 0.999999950732 0.999999950732
1045 2.612500 0.999999942696 0.999999942696
1046 2.615000 0.999999935702 0.999999935702
1047 2.617500 0.999999929886 0.999999929886
