#n  real_time  lyapunov_exponential
3555  8.887500 -2.195361472828
3556  8.890000 -2.195921425096
3557  8.892500 -2.196481793964
3558  8.895000 -2.197042586272
3559  8.897500 -2.197603814182
3560  8.900000 -2.198165466371
3561  8.902500 -2.198727552109
3562  8.905000 -2.199290058440
3563  8.907500 -2.199852959055
3564  8.910000 -2.200416255181
3565  8.912500 -2.200980019731
3566  8.915000 -2.201544220090
3567  8.917500 -2.202108803589
3568  8.920000 -2.202673819466
3569  8.922500 -2.203239246388
3570  8.925000 -2.203805062342
3571  8.927500 -2.204371341223
3572  8.930000 -2.204938024144
3573  8.932500 -2.205505145091
3574  8.935000 -2.206072734159
3575  8.937500 -2.206640703947
3576  8.940000 -2.207209093665
3577  8.942500 -2.207777949484
3578  8.945000 -2.208347221754
3579  8.947500 -2.208916856432
3580  8.950000 -2.209486862575
3581  8.952500 -2.210057265542
3582  8.955000 -2.210628093246
3583  8.957500 -2.211199357969
3584  8.960000 -2.211771061194
3585  8.962500 -2.212343147086
3586  8.965000 -2.212915626618
3587  8.967500 -2.213488503920
3588  8.970000 -2.214061788237
3589  8.972500 -2.214635450500
3590  8.975000 -2.215209521552
3591  8.977500 -2.215783990254
3592  8.980000 -2.216358873476
3593  8.982500 -2.216934144015
3594  8.985000 -2.217509778966
3595  8.987500 -2.218085787159
3596  8.990000 -2.218662189943
3597  8.992500 -2.219238980269
3598  8.995000 -2.219816129391
3599  8.997500 -2.220393676192
3600  9.000000 -2.220971620080
3601  9.002500 -2.221549946372
3602  9.005000 -2.222128620987
3603  9.007500 -2.222707688878
3604  9.010000 -2.223287088902
3605  9.012500 -2.223866874799
3606  9.015000 -2.224447028344
3607  9.017500 -2.225027588288
3608  9.020000 -2.225608520683
3609  9.022500 -2.226189810055
3610  9.025000 -2.226771474415
3611  9.027500 -2.227353470625
3612  9.030000 -2.227935781617
3613  9.032500 -2.228518450515
3614  9.035000 -2.229101462786
3615  9.037500 -2.229684824887
3616  9.040000 -2.230268472970
3617  9.042500 -2.230852452188
3618  9.045000 -2.231436821786
3619  9.047500 -2.232021495763
3620  9.050000 -2.232606479072
3621  9.052500 -2.233191791560
3622  9.055000 -2.233777423790
3623  9.057500 -2.234363344478
3624  9.060000 -2.234949571283
3625  9.062500 -2.235536126709
3626  9.065000 -2.236123016674
3627  9.067500 -2.236710188970
3628  9.070000 -2.237297617416
3629  9.072500 -2.237885357603
3630  9.075000 -2.238473450914
3631  9.077500 -2.239061805782
3632  9.080000 -2.239650508763
3633  9.082500 -2.240239476245
3634  9.085000 -2.240828795708
3635  9.087500 -2.241418399738
3636  9.090000 -2.242008284676
3637  9.092500 -2.242598421312
3638  9.095000 -2.243188847575
3639  9.097500 -2.243779520761
3640  9.100000 -2.244370499205
3641  9.102500 -2.244961726638
3642  9.105000 -2.245553267829
3643  9.107500 -2.246145082529
3644  9.110000 -2.246737116581
3645  9.112500 -2.247329405468
3646  9.115000 -2.247921936250
3647  9.117500 -2.248514738161
3648  9.120000 -2.249107764044
3649  9.122500 -2.249701049559
3650  9.125000 -2.250294507535
3651  9.127500 -2.250888202800
3652  9.130000 -2.251482153589
3653  9.132500 -2.252076305330
3654  9.135000 -2.252670696572
3655  9.137500 -2.253265314601
3656  9.140000 -2.253860154655
3657  9.142500 -2.254455204155
3658  9.145000 -2.255050462308
3659  9.147500 -2.255645910348
3660  9.150000 -2.256241561592
3661  9.152500 -2.256837422594
3662  9.155000 -2.257433424990
3663  9.157500 -2.258029638767
3664  9.160000 -2.258626066333
3665  9.162500 -2.259222627254
3666  9.165000 -2.259819357098
3667  9.167500 -2.260416281760
3668  9.170000 -2.261013357165
3669  9.172500 -2.261610590716
3670  9.175000 -2.262207963979
3671  9.177500 -2.262805484912
3672  9.180000 -2.263403142653
3673  9.182500 -2.264000967669
3674  9.185000 -2.264598924151
3675  9.187500 -2.265196962917
3676  9.190000 -2.265795145412
3677  9.192500 -2.266393448222
3678  9.195000 -2.266991853712
3679  9.197500 -2.267590380266
3680  9.200000 -2.268189011349
3681  9.202500 -2.268787760040
3682  9.205000 -2.269386577377
3683  9.207500 -2.269985527958
3684  9.210000 -2.270584476540
3685  9.212500 -2.271183530727
3686  9.215000 -2.271782614382
3687  9.217500 -2.272381737401
3688  9.220000 -2.272980936773
3689  9.222500 -2.273580207823
3690  9.225000 -2.274179498834
3691  9.227500 -2.274778799617
3692  9.230000 -2.275378157040
3693  9.232500 -2.275977626342
3694  9.235000 -2.276577069021
3695  9.237500 -2.277176572095
3696  9.240000 -2.277776103413
3697  9.242500 -2.278375657734
3698  9.245000 -2.278975260260
3699  9.247500 -2.279574902123
3700  9.250000 -2.280174592675
3701  9.252500 -2.280774246548
3702  9.255000 -2.281373877022
3703  9.257500 -2.281973502848
3704  9.260000 -2.282573153499
3705  9.262500 -2.283172842923
3706  9.265000 -2.283772528097
3707  9.267500 -2.284372192282
3708  9.270000 -2.284971812847
3709  9.272500 -2.285571422803
3710  9.275000 -2.286170960128
3711  9.277500 -2.286770516701
3712  9.280000 -2.287369984503
3713  9.282500 -2.287969402290
3714  9.285000 -2.288568791758
3715  9.287500 -2.289168113184
3716  9.290000 -2.289767388129
3717  9.292500 -2.290366542682
3718  9.295000 -2.290965591229
3719  9.297500 -2.291564581869
3720  9.300000 -2.292163513813
3721  9.302500 -2.292762345817
3722  9.305000 -2.293361133789
3723  9.307500 -2.293959821306
3724  9.310000 -2.294558430258
3725  9.312500 -2.295156938377
3726  9.315000 -2.295755362557
3727  9.317500 -2.296353696835
3728  9.320000 -2.296951864867
3729  9.322500 -2.297549912993
3730  9.325000 -2.298147834130
3731  9.327500 -2.298745606394
3732  9.330000 -2.299343269967
3733  9.332500 -2.299940816332
3734  9.335000 -2.300538217407
3735  9.337500 -2.301135499869
3736  9.340000 -2.301732633727
3737  9.342500 -2.302329603694
3738  9.345000 -2.302926441990
3739  9.347500 -2.303523160923
3740  9.350000 -2.304119663711
3741  9.352500 -2.304716060965
3742  9.355000 -2.305312336346
3743  9.357500 -2.305908437745
3744  9.360000 -2.306504324856
3745  9.362500 -2.307100113278
3746  9.365000 -2.307695717284
3747  9.367500 -2.308291119223
3748  9.370000 -2.308886304908
3749  9.372500 -2.309481273940
3750  9.375000 -2.310076047292
3751  9.377500 -2.310670612211
3752  9.380000 -2.311264989193
3753  9.382500 -2.311859103035
3754  9.385000 -2.312453013136
3755  9.387500 -2.313046744593
3756  9.390000 -2.313640235941
3757  9.392500 -2.314233516898
3758  9.395000 -2.314826634662
3759  9.397500 -2.315419444280
3760  9.400000 -2.316012070601
3761  9.402500 -2.316604478361
3762  9.405000 -2.317196641206
3763  9.407500 -2.317788626414
3764  9.410000 -2.318380349854
3765  9.412500 -2.318971874425
3766  9.415000 -2.319563198163
3767  9.417500 -2.320154269519
3768  9.420000 -2.320745106828
3769  9.422500 -2.321335728557
3770  9.425000 -2.321926082490
3771  9.427500 -2.322516181788
3772  9.430000 -2.323106061431
3773  9.432500 -2.323695634031
3774  9.435000 -2.324284961584
3775  9.437500 -2.324874013405
3776  9.440000 -2.325462813289
3777  9.442500 -2.326051412416
3778  9.445000 -2.326639729669
3779  9.447500 -2.327227728959
3780  9.450000 -2.327815471448
3781  9.452500 -2.328402928247
3782  9.455000 -2.328990131242
3783  9.457500 -2.329577065815
3784  9.460000 -2.330163753363
3785  9.462500 -2.330750174735
3786  9.465000 -2.331336368995
3787  9.467500 -2.331922320879
3788  9.470000 -2.332507941602
3789  9.472500 -2.333093209626
3790  9.475000 -2.333678227705
3791  9.477500 -2.334262900022
3792  9.480000 -2.334847316330
3793  9.482500 -2.335431409364
3794  9.485000 -2.336015228447
3795  9.487500 -2.336598753938
3796  9.490000 -2.337182016104
3797  9.492500 -2.337764973689
3798  9.495000 -2.338347608816
3799  9.497500 -2.338929984167
3800  9.500000 -2.339512105333
3801  9.502500 -2.340093943059
3802  9.505000 -2.340675453032
3803  9.507500 -2.341256707652
3804  9.510000 -2.341837681411
3805  9.512500 -2.342418343451
3806  9.515000 -2.342998601199
3807  9.517500 -2.343578486830
3808  9.520000 -2.344158112944
3809  9.522500 -2.344737462004
3810  9.525000 -2.345316549557
3811  9.527500 -2.345895316676
3812  9.530000 -2.346473804263
3813  9.532500 -2.347051993596
3814  9.535000 -2.347629929506
3815  9.537500 -2.348207563850
3816  9.540000 -2.348784963519
3817  9.542500 -2.349361962017
3818  9.545000 -2.349938711688
3819  9.547500 -2.350515080023
3820  9.550000 -2.351091209799
3821  9.552500 -2.351667048652
3822  9.555000 -2.352242569898
3823  9.557500 -2.352817746368
3824  9.560000 -2.353392651650
3825  9.562500 -2.353967374467
3826  9.565000 -2.354541763000
3827  9.567500 -2.355115859897
3828  9.570000 -2.355689651599
3829  9.572500 -2.356263104577
3830  9.575000 -2.356836229910
3831  9.577500 -2.357408985129
3832  9.580000 -2.357981371543
3833  9.582500 -2.358553429672
3834  9.585000 -2.359125084188
3835  9.587500 -2.359696371835
3836  9.590000 -2.360267311058
3837  9.592500 -2.360837950740
3838  9.595000 -2.361408215541
3839  9.597500 -2.361978106844
3840  9.600000 -2.362547713919
3841  9.602500 -2.363116983972
3842  9.605000 -2.363685982608
3843  9.607500 -2.364254682418
3844  9.610000 -2.364823116703
3845  9.612500 -2.365391258565
3846  9.615000 -2.365959123543
3847  9.617500 -2.366526600384
3848  9.620000 -2.367093829945
3849  9.622500 -2.367660702446
3850  9.625000 -2.368227182372
3851  9.627500 -2.368793435439
3852  9.630000 -2.369359298906
3853  9.632500 -2.369924848848
3854  9.635000 -2.370490090563
3855  9.637500 -2.371054965994
3856  9.640000 -2.371619512653
3857  9.642500 -2.372183792864
3858  9.645000 -2.372747742596
3859  9.647500 -2.373311426298
3860  9.650000 -2.373874814629
3861  9.652500 -2.374437938000
3862  9.655000 -2.375000772423
3863  9.657500 -2.375563333715
3864  9.660000 -2.376125619462
3865  9.662500 -2.376687626772
3866  9.665000 -2.377249351742
3867  9.667500 -2.377810746224
3868  9.670000 -2.378371871143
3869  9.672500 -2.378932668507
3870  9.675000 -2.379493195131
3871  9.677500 -2.380053426448
3872  9.680000 -2.380613325036
3873  9.682500 -2.381172982104
3874  9.685000 -2.381732356831
3875  9.687500 -2.382291558343
3876  9.690000 -2.382850513117
3877  9.692500 -2.383409166865
3878  9.695000 -2.383967650231
3879  9.697500 -2.384525765955
3880  9.700000 -2.385083604599
3881  9.702500 -2.385641148620
3882  9.705000 -2.386198398541
3883  9.707500 -2.386755337278
3884  9.710000 -2.387311970882
3885  9.712500 -2.387868392980
3886  9.715000 -2.388424511970
3887  9.717500 -2.388980358815
3888  9.720000 -2.389535966089
3889  9.722500 -2.390091313075
3890  9.725000 -2.390646382435
3891  9.727500 -2.391201273747
3892  9.730000 -2.391755930124
3893  9.732500 -2.392310209336
3894  9.735000 -2.392864147798
3895  9.737500 -2.393417826320
3896  9.740000 -2.393971216506
3897  9.742500 -2.394524410147
3898  9.745000 -2.395077286725
3899  9.747500 -2.395629834797
3900  9.750000 -2.396182091726
3901  9.752500 -2.396734094455
3902  9.755000 -2.397285822792
3903  9.757500 -2.397837276251
3904  9.760000 -2.398388488139
3905  9.762500 -2.398939532953
3906  9.765000 -2.399490330604
3907  9.767500 -2.400040953106
3908  9.770000 -2.400591256456
3909  9.772500 -2.401141321517
3910  9.775000 -2.401691204824
3911  9.777500 -2.402240839673
3912  9.780000 -2.402790227425
3913  9.782500 -2.403339398975
3914  9.785000 -2.403888382673
3915  9.787500 -2.404437183438
3916  9.790000 -2.404985815195
3917  9.792500 -2.405534219658
3918  9.795000 -2.406082381130
3919  9.797500 -2.406630368607
3920  9.800000 -2.407178053297
3921  9.802500 -2.407725568370
3922  9.805000 -2.408272871504
3923  9.807500 -2.408819927885
3924  9.810000 -2.409366787289
3925  9.812500 -2.409913436640
3926  9.815000 -2.410459884981
3927  9.817500 -2.411006170482
3928  9.820000 -2.411552267831
3929  9.822500 -2.412098135577
3930  9.825000 -2.412643868258
3931  9.827500 -2.413189389843
3932  9.830000 -2.413734633468
3933  9.832500 -2.414279678823
3934  9.835000 -2.414824522254
3935  9.837500 -2.415369139147
3936  9.840000 -2.415913518499
3937  9.842500 -2.416457715923
3938  9.845000 -2.417001789059
3939  9.847500 -2.417545695485
3940  9.850000 -2.418089393025
3941  9.852500 -2.418632980040
3942  9.855000 -2.419176432243
3943  9.857500 -2.419719744462
3944  9.860000 -2.420262874194
3945  9.862500 -2.420805782760
3946  9.865000 -2.421348473942
3947  9.867500 -2.421890946292
3948  9.870000 -2.422433236066
3949  9.872500 -2.422975443091
3950  9.875000 -2.423517465176
3951  9.877500 -2.424059354861
3952  9.880000 -2.424601165945
3953  9.882500 -2.425142817990
3954  9.885000 -2.425684354466
3955  9.887500 -2.426225813342
3956  9.890000 -2.426767103260
3957  9.892500 -2.427308275800
3958  9.895000 -2.427849250703
3959  9.897500 -2.428390067201
3960  9.900000 -2.428930761069
3961  9.902500 -2.429471325578
3962  9.905000 -2.430011744164
3963  9.907500 -2.430552082573
3964  9.910000 -2.431092298208
3965  9.912500 -2.431632441995
3966  9.915000 -2.432172411061
3967  9.917500 -2.432712184242
3968  9.920000 -2.433251943878
3969  9.922500 -2.433791537400
3970  9.925000 -2.434331046752
3971  9.927500 -2.434870534194
3972  9.930000 -2.435409824075
3973  9.932500 -2.435949034292
3974  9.935000 -2.436488109397
3975  9.937500 -2.437027001516
3976  9.940000 -2.437565856346
3977  9.942500 -2.438104621302
3978  9.945000 -2.438643390259
3979  9.947500 -2.439181994217
3980  9.950000 -2.439720579806
3981  9.952500 -2.440259076522
3982  9.955000 -2.440797544047
3983  9.957500 -2.441335989003
3984  9.960000 -2.441874298747
3985  9.962500 -2.442412563746
3986  9.965000 -2.442950718655
3987  9.967500 -2.443488847937
3988  9.970000 -2.444026901399
3989  9.972500 -2.444564835411
3990  9.975000 -2.445102815098
3991  9.977500 -2.445640805655
3992  9.980000 -2.446178781241
3993  9.982500 -2.446716718578
3994  9.985000 -2.447254617442
3995  9.987500 -2.447792515505
3996  9.990000 -2.448330408937
3997  9.992500 -2.448868276444
3998  9.995000 -2.449406106797
3999  9.997500 -2.449943978691
4000  10.000000 -2.450481949843
4001  10.002500 -2.451019887591
4002  10.005000 -2.451557836354
4003  10.007500 -2.452095742287
4004  10.010000 -2.452633616677
4005  10.012500 -2.453171420701
4006  10.015000 -2.453709202611
4007  10.017500 -2.454247023294
4008  10.020000 -2.454784796032
4009  10.022500 -2.455322654868
4010  10.025000 -2.455860470212
4011  10.027500 -2.456398321263
4012  10.030000 -2.456936202327
4013  10.032500 -2.457474040390
4014  10.035000 -2.458011799531
4015  10.037500 -2.458549540396
4016  10.040000 -2.459087235446
4017  10.042500 -2.459624974029
4018  10.045000 -2.460162748985
4019  10.047500 -2.460700577555
4020  10.050000 -2.461238437557
4021  10.052500 -2.461776319616
4022  10.055000 -2.462314313095
4023  10.057500 -2.462852286719
4024  10.060000 -2.463390330274
4025  10.062500 -2.463928421441
4026  10.065000 -2.464466495588
4027  10.067500 -2.465004562343
4028  10.070000 -2.465542669212
4029  10.072500 -2.466080901740
4030  10.075000 -2.466619234756
4031  10.077500 -2.467157576926
4032  10.080000 -2.467696029140
4033  10.082500 -2.468234533630
4034  10.085000 -2.468773095784
4035  10.087500 -2.469311764395
4036  10.090000 -2.469850483589
4037  10.092500 -2.470389184691
4038  10.095000 -2.470927940078
4039  10.097500 -2.471466791847
4040  10.100000 -2.472005743568
4041  10.102500 -2.472544778471
4042  10.105000 -2.473083813519
4043  10.107500 -2.473622932724
4044  10.110000 -2.474162135298
4045  10.112500 -2.474701471530
4046  10.115000 -2.475240956981
4047  10.117500 -2.475780536816
4048  10.120000 -2.476320308961
4049  10.122500 -2.476860137666
4050  10.125000 -2.477400076993
4051  10.127500 -2.477940175522
4052  10.130000 -2.478480420238
4053  10.132500 -2.479020806185
4054  10.135000 -2.479561276033
4055  10.137500 -2.480101952126
4056  10.140000 -2.480642754920
4057  10.142500 -2.481183685995
4058  10.145000 -2.481724777733
4059  10.147500 -2.482266102821
4060  10.150000 -2.482807580233
4061  10.152500 -2.483349200728
4062  10.155000 -2.483890950397
4063  10.157500 -2.484432852746
4064  10.160000 -2.484974930485
4065  10.162500 -2.485517074967
4066  10.165000 -2.486059317952
4067  10.167500 -2.486601698118
4068  10.170000 -2.487144305231
4069  10.172500 -2.487687079700
4070  10.175000 -2.488230009420
4071  10.177500 -2.488773010451
4072  10.180000 -2.489316114587
4073  10.182500 -2.489859324753
4074  10.185000 -2.490402674014
4075  10.187500 -2.490946251398
4076  10.190000 -2.491490000228
4077  10.192500 -2.492033887523
4078  10.195000 -2.492577952774
4079  10.197500 -2.493122134850
4080  10.200000 -2.493666440265
4081  10.202500 -2.494210906606
4082  10.205000 -2.494755654985
4083  10.207500 -2.495300505635
4084  10.210000 -2.495845533182
4085  10.212500 -2.496390780734
4086  10.215000 -2.496936216268
4087  10.217500 -2.497481761375
4088  10.220000 -2.498027541120
4089  10.222500 -2.498573572899
4090  10.225000 -2.499119758533
4091  10.227500 -2.499666181706
4092  10.230000 -2.500212762872
4093  10.232500 -2.500759566480
4094  10.235000 -2.501306576693
4095  10.237500 -2.501853784637
4096  10.240000 -2.502401063191
4097  10.242500 -2.502948531937
4098  10.245000 -2.503496270564
4099  10.247500 -2.504044216968
4100  10.250000 -2.504592368841
4101  10.252500 -2.505140755445
4102  10.255000 -2.505689309455
4103  10.257500 -2.506238037918
4104  10.260000 -2.506786984012
4105  10.262500 -2.507336108993
4106  10.265000 -2.507885491152
4107  10.267500 -2.508435041618
4108  10.270000 -2.508984938617
4109  10.272500 -2.509535150933
4110  10.275000 -2.510085637175
4111  10.277500 -2.510636333310
4112  10.280000 -2.511187204303
4113  10.282500 -2.511738293768
4114  10.285000 -2.512289550766
4115  10.287500 -2.512841127732
4116  10.290000 -2.513392940897
4117  10.292500 -2.513944940959
4118  10.295000 -2.514497201852
4119  10.297500 -2.515049704050
4120  10.300000 -2.515602474000
4121  10.302500 -2.516155568687
4122  10.305000 -2.516709011056
4123  10.307500 -2.517262730395
4124  10.310000 -2.517816699677
4125  10.312500 -2.518371001957
4126  10.315000 -2.518925618866
4127  10.317500 -2.519480494921
4128  10.320000 -2.520035580439
4129  10.322500 -2.520590989138
4130  10.325000 -2.521146668197
4131  10.327500 -2.521702566414
4132  10.330000 -2.522258811205
4133  10.332500 -2.522815303918
4134  10.335000 -2.523372219830
4135  10.337500 -2.523929419158
4136  10.340000 -2.524487009763
4137  10.342500 -2.525044861582
4138  10.345000 -2.525603069928
4139  10.347500 -2.526161436731
4140  10.350000 -2.526719997747
4141  10.352500 -2.527279048779
4142  10.355000 -2.527838380908
4143  10.357500 -2.528398016373
4144  10.360000 -2.528957942690
4145  10.362500 -2.529518224832
4146  10.365000 -2.530078776494
4147  10.367500 -2.530639635662
4148  10.370000 -2.531200895004
4149  10.372500 -2.531762503866
4150  10.375000 -2.532324505764
4151  10.377500 -2.532886919428
4152  10.380000 -2.533449688376
4153  10.382500 -2.534012719038
4154  10.385000 -2.534576110276
4155  10.387500 -2.535139752327
4156  10.390000 -2.535703844415
4157  10.392500 -2.536268201493
4158  10.395000 -2.536832793855
4159  10.397500 -2.537397768294
4160  10.400000 -2.537963185691
4161  10.402500 -2.538528978160
4162  10.405000 -2.539095152159
4163  10.407500 -2.539661717112
4164  10.410000 -2.540228645015
4165  10.412500 -2.540795942683
4166  10.415000 -2.541363511333
4167  10.417500 -2.541931494123
4168  10.420000 -2.542499892130
4169  10.422500 -2.543068630011
4170  10.425000 -2.543637696669
4171  10.427500 -2.544207107030
4172  10.430000 -2.544776876339
4173  10.432500 -2.545347002638
4174  10.435000 -2.545917478358
4175  10.437500 -2.546488335621
4176  10.440000 -2.547059486084
4177  10.442500 -2.547631019976
4178  10.445000 -2.548202969792
4179  10.447500 -2.548775309771
4180  10.450000 -2.549348049696
4181  10.452500 -2.549921293210
4182  10.455000 -2.550494866347
4183  10.457500 -2.551068821705
4184  10.460000 -2.551643179829
4185  10.462500 -2.552217891745
4186  10.465000 -2.552792957214
4187  10.467500 -2.553368417935
4188  10.470000 -2.553944312245
4189  10.472500 -2.554520660150
4190  10.475000 -2.555097341779
4191  10.477500 -2.555674381065
4192  10.480000 -2.556251857108
4193  10.482500 -2.556829769420
4194  10.485000 -2.557408126907
4195  10.487500 -2.557986830078
4196  10.490000 -2.558565983569
4197  10.492500 -2.559145577132
4198  10.495000 -2.559725704694
4199  10.497500 -2.560306188547
4200  10.500000 -2.560887179799
4201  10.502500 -2.561468477528
4202  10.505000 -2.562050134569
4203  10.507500 -2.562632224199
4204  10.510000 -2.563214819616
4205  10.512500 -2.563797778865
4206  10.515000 -2.564381237508
4207  10.517500 -2.564965072348
4208  10.520000 -2.565549305918
4209  10.522500 -2.566133946164
4210  10.525000 -2.566719015174
4211  10.527500 -2.567304439562
4212  10.530000 -2.567890503561
4213  10.532500 -2.568476873922
4214  10.535000 -2.569063648215
4215  10.537500 -2.569650934563
4216  10.540000 -2.570238674358
4217  10.542500 -2.570826913768
4218  10.545000 -2.571415626596
4219  10.547500 -2.572004703951
4220  10.550000 -2.572594183885
4221  10.552500 -2.573183920826
4222  10.555000 -2.573774137085
4223  10.557500 -2.574364804927
4224  10.560000 -2.574955797368
4225  10.562500 -2.575547127323
4226  10.565000 -2.576138926101
4227  10.567500 -2.576731182490
4228  10.570000 -2.577323784688
4229  10.572500 -2.577916843627
4230  10.575000 -2.578510297656
4231  10.577500 -2.579104110333
4232  10.580000 -2.579698354240
4233  10.582500 -2.580293028266
4234  10.585000 -2.580888197247
4235  10.587500 -2.581483812864
4236  10.590000 -2.582079927935
4237  10.592500 -2.582676508216
4238  10.595000 -2.583273511089
4239  10.597500 -2.583870971684
4240  10.600000 -2.584468883438
4241  10.602500 -2.585067151608
4242  10.605000 -2.585665883590
4243  10.607500 -2.586265035944
4244  10.610000 -2.586864662082
4245  10.612500 -2.587464610620
4246  10.615000 -2.588065013207
4247  10.617500 -2.588665892433
4248  10.620000 -2.589267304990
4249  10.622500 -2.589869199047
4250  10.625000 -2.590471555814
4251  10.627500 -2.591074396612
4252  10.630000 -2.591677644305
4253  10.632500 -2.592281370513
4254  10.635000 -2.592885588619
4255  10.637500 -2.593490155717
4256  10.640000 -2.594095129023
4257  10.642500 -2.594700546027
4258  10.645000 -2.595306237835
4259  10.647500 -2.595912277572
4260  10.650000 -2.596518647648
4261  10.652500 -2.597125572687
4262  10.655000 -2.597732870172
4263  10.657500 -2.598340596734
4264  10.660000 -2.598948727685
4265  10.662500 -2.599557339216
4266  10.665000 -2.600166503591
4267  10.667500 -2.600775840854
4268  10.670000 -2.601385533309
4269  10.672500 -2.601995639615
4270  10.675000 -2.602606252478
4271  10.677500 -2.603217056172
4272  10.680000 -2.603828328420
4273  10.682500 -2.604440085505
4274  10.685000 -2.605052324446
4275  10.687500 -2.605664959788
4276  10.690000 -2.606278060035
4277  10.692500 -2.606891629769
4278  10.695000 -2.607505593126
4279  10.697500 -2.608119915899
4280  10.700000 -2.608734563863
4281  10.702500 -2.609349569369
4282  10.705000 -2.609965042622
4283  10.707500 -2.610580860003
4284  10.710000 -2.611197063256
4285  10.712500 -2.611813643516
4286  10.715000 -2.612430670693
4287  10.717500 -2.613048142252
4288  10.720000 -2.613665922722
4289  10.722500 -2.614283943423
4290  10.725000 -2.614902360503
4291  10.727500 -2.615521183115
4292  10.730000 -2.616140472318
4293  10.732500 -2.616760039958
4294  10.735000 -2.617379902536
4295  10.737500 -2.618000022104
4296  10.740000 -2.618620400122
4297  10.742500 -2.619241204534
4298  10.745000 -2.619862355521
4299  10.747500 -2.620483774799
4300  10.750000 -2.621105587122
4301  10.752500 -2.621727958071
4302  10.755000 -2.622350646895
4303  10.757500 -2.622973703979
4304  10.760000 -2.623596950017
4305  10.762500 -2.624220464311
4306  10.765000 -2.624844440162
4307  10.767500 -2.625468621590
4308  10.770000 -2.626093000130
4309  10.772500 -2.626717716923
4310  10.775000 -2.627342633796
4311  10.777500 -2.627967881514
4312  10.780000 -2.628593484387
4313  10.782500 -2.629219417475
4314  10.785000 -2.629845559026
4315  10.787500 -2.630472003225
4316  10.790000 -2.631098779566
4317  10.792500 -2.631725727178
4318  10.795000 -2.632353011473
4319  10.797500 -2.632980602348
4320  10.800000 -2.633608556976
4321  10.802500 -2.634236790440
4322  10.805000 -2.634865167541
4323  10.807500 -2.635493801468
4324  10.810000 -2.636122728239
4325  10.812500 -2.636751881845
4326  10.815000 -2.637381348588
4327  10.817500 -2.638011088852
4328  10.820000 -2.638641092570
4329  10.822500 -2.639271342114
4330  10.825000 -2.639901940030
4331  10.827500 -2.640532798563
4332  10.830000 -2.641163945350
4333  10.832500 -2.641795286026
4334  10.835000 -2.642426755008
4335  10.837500 -2.643058431439
4336  10.840000 -2.643690302969
4337  10.842500 -2.644322390722
4338  10.845000 -2.644954615949
4339  10.847500 -2.645587152155
4340  10.850000 -2.646219682261
4341  10.852500 -2.646852537651
4342  10.855000 -2.647485656395
4343  10.857500 -2.648118963048
4344  10.860000 -2.648752341074
4345  10.862500 -2.649385853013
4346  10.865000 -2.650019455453
4347  10.867500 -2.650653149708
4348  10.870000 -2.651287074704
4349  10.872500 -2.651921151517
4350  10.875000 -2.652555243943
4351  10.877500 -2.653189490788
4352  10.880000 -2.653823837682
4353  10.882500 -2.654458290929
4354  10.885000 -2.655092798072
4355  10.887500 -2.655727298794
4356  10.890000 -2.656361863578
4357  10.892500 -2.656996483661
4358  10.895000 -2.657631259770
4359  10.897500 -2.658266012641
4360  10.900000 -2.658900898978
4361  10.902500 -2.659535892251
4362  10.905000 -2.660171082309
4363  10.907500 -2.660806109251
4364  10.910000 -2.661441171104
4365  10.912500 -2.662076209826
4366  10.915000 -2.662711392537
4367  10.917500 -2.663346770302
4368  10.920000 -2.663982279393
4369  10.922500 -2.664617743946
4370  10.925000 -2.665253130631
4371  10.927500 -2.665888568397
4372  10.930000 -2.666523772852
4373  10.932500 -2.667158823462
4374  10.935000 -2.667793899410
4375  10.937500 -2.668428870115
4376  10.940000 -2.669063789310
4377  10.942500 -2.669698660370
4378  10.945000 -2.670333598816
4379  10.947500 -2.670968618522
4380  10.950000 -2.671603535361
4381  10.952500 -2.672238469121
4382  10.955000 -2.672873317010
4383  10.957500 -2.673508033778
4384  10.960000 -2.674142611591
4385  10.962500 -2.674777102827
4386  10.965000 -2.675411315815
4387  10.967500 -2.676045238709
4388  10.970000 -2.676679037322
4389  10.972500 -2.677312693257
4390  10.975000 -2.677946184160
4391  10.977500 -2.678579573278
4392  10.980000 -2.679212876061
4393  10.982500 -2.679846108896
4394  10.985000 -2.680479072856
4395  10.987500 -2.681111991413
4396  10.990000 -2.681744681654
4397  10.992500 -2.682377077156
4398  10.995000 -2.683009316445
4399  10.997500 -2.683641419422
4400  11.000000 -2.684273354690
4401  11.002500 -2.684905168552
4402  11.005000 -2.685536787217
4403  11.007500 -2.686168113344
4404  11.010000 -2.686799306089
4405  11.012500 -2.687430372821
4406  11.015000 -2.688061183521
4407  11.017500 -2.688691763366
4408  11.020000 -2.689322102701
4409  11.022500 -2.689952225654
4410  11.025000 -2.690582145499
4411  11.027500 -2.691211933097
4412  11.030000 -2.691841551826
4413  11.032500 -2.692470996625
4414  11.035000 -2.693100050451
4415  11.037500 -2.693728920087
4416  11.040000 -2.694357522615
4417  11.042500 -2.694985729842
4418  11.045000 -2.695613834650
4419  11.047500 -2.696241646679
4420  11.050000 -2.696869186898
4421  11.052500 -2.697496516734
4422  11.055000 -2.698123444109
4423  11.057500 -2.698750090437
4424  11.060000 -2.699376497454
4425  11.062500 -2.700002655895
4426  11.065000 -2.700628619964
4427  11.067500 -2.701254180365
