x[0] y[0]
0.000000000000 0.000000000000
-0.005643682088 -0.004562107679 1611981839879169454863400457040199024959125634486155672889824485194860968502236844315831220008496133453248144464762340363976310784.000000000000 0.000928061956
-0.005613247106 -0.004523712545 1569783993167412725797903895267235118402719249953813745538008213997314549224458145866426091949287347960287007036356999309982433280.000000000000 0.002051821183
-0.005579955117 -0.004482527664 1524286155059455075726439372276571618815489469244114126339522976013758296236827781178661619351563503765366694277522741651333709824.000000000000 0.002019847779
-0.005543688998 -0.004438456593 1488048388962311228029093278920831175954175981333378158460777098354405919572835665823216397213679191280591439216735011195811004416.000000000000 -0.001320492335
-0.005504394978 -0.004391466762 1459613066464798684545176641945801529675957153895669601813247930425677354462805733282545883326614838302872303231478631438353432576.000000000000 -0.002000242163
-0.005462086394 -0.004341593164 1431444810578677401495236578755217122897829001949878614778309760610239649292435270525588745880568130300231594095880361117650780160.000000000000 0.002649485998
-0.005416845611 -0.004288940212 1410461572017337330467304883047640904551595780503226400315776438550639460667012275786405589962790687728599353843782069678357086208.000000000000 -0.002193319652
-0.005368824040 -0.004233681676 1393930380141807386191164598960838390965846907495167878794820404965013576444118028883518627080022117671594428506869304301402980352.000000000000 0.000197348219
-0.005318240195 -0.004176058661 1382537741575676241836827290542201614865444181188961456261668767627254467037951439149567316227304064452531041558830051744387432448.000000000000 -0.001402672397
-0.005265375830 -0.004116375643 1373965333036396495567768590806459648213709386361451398480290263212334791338646762694742718843624446567448690619092555089737416704.000000000000 -0.001896846574
-0.005210570204 -0.004054994640 1370424552003563726509632394437809118331628493778323967199496863102646255319337270048666549135206721572983780189683523726820245504.000000000000 -0.000774131681
-0.005154212605 -0.003992327623 1369306871624331613690954443630752710696038618560602108727991343152036053727804476640712610477655772955127715347952215483767324672.000000000000 0.001352099880
-0.005096733288 -0.003928827341 1373498792786422777619058276577815520052350489756449357009780122325069879451481735962426591558356617505167503121205894854614188032.000000000000 -0.000185792473
-0.005038593047 -0.003864976778 1376495028964964579393807832711474054790372733981984961636187792989651123700260317137379261654674627033739210289709313226128228352.000000000000 -0.002258462655
-0.004980271655 -0.003801277474 1380594402291425108518058397515412276201108628522217210547276721331346532613164492870677716245913911443900335293279489326812495872.000000000000 0.002487738671
-0.004922255462 -0.003738237000 1387606388216375472969291101166542886813328474095590082510533812265020973442255856393681954498350581399099947177031918344185315328.000000000000 0.002426515216
-0.004865024449 -0.003676355899 1398066442074535774112656995064372431169293278495304645313579631314846714878435819896510379672440806280064594822706869198473134080.000000000000 -0.002144517016
-0.004809039069 -0.003616114404 1408334459173762508038027357565218455538187931334618084422423259889645241432261634953376587380898293870781017221288550767173566464.000000000000 -0.000497270828
-0.004754727190 -0.003557959278 1421745301612610281364964863419279281623186777137914457518050929999377111719072683226132200893088797854484100139640199637092007936.000000000000 0.002538577082
-0.004702471494 -0.003502291105 1437204425970754639975754878855279648775093934851375655971632084401266728350029442203927163173826759648287444428451383382716186624.000000000000 0.000513914651
-0.004652597643 -0.003449452363 1452604551083684468899088435850038091111696407446882292326392083898178104264118360394107227317532976852918141201589333793611710464.000000000000 -0.001239368856
-0.004605363524 -0.003399716585 1462874881878801968694555130054462230179230459702586106419503208743760091238213502540683823188227003447131530169413102944066207744.000000000000 0.001475795051
-0.004560949871 -0.003353278908 1479059680426685822704844610519855571740109248656771344581554086360662186826499922298358386924725162694876317711224756081268883456.000000000000 0.000537309167
-0.004519452504 -0.003310248251 1487837842636251533850327093895222738377990634441854034892434937713111021328326900659571074450154141962367481415705041256191098880.000000000000 -0.002621643618
-0.004480876415 -0.003270641356 1495517660353672246948650969986293455933197125846191571957474345092211430608014747719695210102437534284084372321405750121290792960.000000000000 -0.000031219751
-0.004445131867 -0.003234378857 1502837037304110076998396314255659305078937179597142834687698797715688470130030996018508161337728671846738114118749815000275091456.000000000000 0.002689866523
-0.004412032649 -0.003201283520 1509085338321115506755689817747185056947395260660521220772377298128622153668796610859247849754804860719117546254810335782966919168.000000000000 -0.000570164792
-0.004381296539 -0.003171080705 1515915533854648552842210744688606655523662294946078915400331110643596132905297988762150160974370608970984070555255883376806068224.000000000000 0.002422716065
-0.004352548021 -0.003143401096 1520190582804815090531632780985654585838232588030808922045444934402635715157223214235601659598284247718093442923421709434959691776.000000000000 -0.000963861058
-0.004325323208 -0.003117785661 1517381260201448731548236878905342317111721825229381467933789998184918309145916700093681061751218067686312392170118366418006179840.000000000000 -0.000726403597
-0.004299076897 -0.003093692741 1516303077916351836083346305037940867545761697191466725265136735999825753300410276288640178148990892056725970903305553320611938304.000000000000 0.000168416367
-0.004273191602 -0.003070507148 1511298553704625259064980830198478774388740759539085634294542302295200864257855781245070583231357027492787281632670113986569568256.000000000000 -0.000036498231
-0.004246988398 -0.003047551076 1507642253141246394064177786629749517767449853237610194870678909808538125826527743191311461708414962252295254638959709791788728320.000000000000 0.000385481824
-0.004219739332 -0.003024096589 1499732883738663267139867857947964420468662948307113311152242908135278679135833087016349529102806378797915037684883311565517881344.000000000000 -0.000643987288
-0.004190681129 -0.002999379418 1487699516674782174330996405617016881037906540761943759047299624952699851916510702510457153607869631539013122954588805118465933312.000000000000 -0.002706925319
-0.004159029904 -0.002972613763 1475775389109743670103101757290721757021481777090634054413843129983540120254190118454462390629958047230932272672081433781373763584.000000000000 0.001116691620
-0.004123996538 -0.002943007767 1458795836023381739714722336646246016477969288606355009155907283352519370303389843381269493165208740281979468595612696311649796096.000000000000 -0.002584275659
-0.004084802375 -0.002909779318 1443157730761687421295766090140595776567028590324981231562204810289309208304455853106592360905744225574803638986145737491764740096.000000000000 -0.000033484702
-0.004040694897 -0.002872171820 1423023783856250622155337867625014660814214911794767377396147440769437812519323709368958116826079207215379341543696594812052439040.000000000000 0.001023196752
-0.003990963010 -0.002829469579 1404005534162139565087790740170565854383871623268226488857937737253790795108350650105240335836333818327956566169342685305318146048.000000000000 0.002546511009
-0.003934951601 -0.002781012457 1383333652962099701149965396573073071197397580427250450849687484776764851610599958009940844036673481655487541378108179867785756672.000000000000 -0.002462055909
-0.003872075037 -0.002726209451 1357361425004299623945743596035773529813579388838266806025212918259228722478716521543814985147707507829110530248857037143369842688.000000000000 0.002357618111
-0.003801829300 -0.002664550919 1334488227428188232173408374462531619064476758403019711556744785293939007696148912666917613277282919258099026721579203922684280832.000000000000 0.002200710433
-0.003723802484 -0.002595619140 1307135053551585325645976022846751618978457029431323683265184587443074644866372821799362934127708380201675397550407787402770776064.000000000000 0.000470452588
-0.003637683432 -0.002519097016 1277857380485841807884844907790461214202736857326347891273981955786967668176860019526274672889241220022239218463228521630994006016.000000000000 -0.002467701207
-0.003543268307 -0.002434774686 1251988277259173009462059606041214785101131896867906674319715794481494346348409447630097543517103841780298431563053282550473555968.000000000000 0.001781394239
-0.003440464970 -0.002342553943 1223690950195145430373174181386736979777477248907766911376712296988779313447300095082868037877718779368291230243307126419061997568.000000000000 -0.001051956720
