#n  real_time  lyapunov_exponential
931  2.327500 -2.545321216242
932  2.330000 -2.546692406480
933  2.332500 -2.548067209121
934  2.335000 -2.549451213965
935  2.337500 -2.550835795151
936  2.340000 -2.552221180468
937  2.342500 -2.553612292200
938  2.345000 -2.555009356229
939  2.347500 -2.556396543888
940  2.350000 -2.557794385892
941  2.352500 -2.559186451515
942  2.355000 -2.560591059244
943  2.357500 -2.561995060059
944  2.360000 -2.563412009192
945  2.362500 -2.564810937560
946  2.365000 -2.566203534016
947  2.367500 -2.567573699812
948  2.370000 -2.568927119915
949  2.372500 -2.570260773771
950  2.375000 -2.571573250562
951  2.377500 -2.572874474869
952  2.380000 -2.574148530934
953  2.382500 -2.575384147228
954  2.385000 -2.576593193323
955  2.387500 -2.577774384884
956  2.390000 -2.578930212813
957  2.392500 -2.580055136234
958  2.395000 -2.581145801736
959  2.397500 -2.582200700133
960  2.400000 -2.583217882726
961  2.402500 -2.584209509136
962  2.405000 -2.585172831420
963  2.407500 -2.586108269218
964  2.410000 -2.587014197944
965  2.412500 -2.587885588961
966  2.415000 -2.588722296345
967  2.417500 -2.589525875611
968  2.420000 -2.590305066192
969  2.422500 -2.591059126846
970  2.425000 -2.591790620032
971  2.427500 -2.592491638903
972  2.430000 -2.593167475385
973  2.432500 -2.593827255112
974  2.435000 -2.594458347958
975  2.437500 -2.595059899729
976  2.440000 -2.595637857344
977  2.442500 -2.596193932651
978  2.445000 -2.596723093921
979  2.447500 -2.597227168276
980  2.450000 -2.597705884315
981  2.452500 -2.598163171421
982  2.455000 -2.598601270749
983  2.457500 -2.599022528324
984  2.460000 -2.599418468431
985  2.462500 -2.599792592073
986  2.465000 -2.600145139855
987  2.467500 -2.600480723372
988  2.470000 -2.600793430242
989  2.472500 -2.601091113579
990  2.475000 -2.601369857583
991  2.477500 -2.601633944040
992  2.480000 -2.601882019976
993  2.482500 -2.602113528498
994  2.485000 -2.602333031565
995  2.487500 -2.602540542604
996  2.490000 -2.602736768014
997  2.492500 -2.602918110105
998  2.495000 -2.603087265572
999  2.497500 -2.603243450845
1000  2.500000 -2.603385729464
1001  2.502500 -2.603512671582
1002  2.505000 -2.603631414056
1003  2.507500 -2.603739136906
1004  2.510000 -2.603836253003
1005  2.512500 -2.603919738311
1006  2.515000 -2.603993468871
1007  2.517500 -2.604056030000
1008  2.520000 -2.604110442531
1009  2.522500 -2.604153775656
1010  2.525000 -2.604186119628
1011  2.527500 -2.604205905375
1012  2.530000 -2.604215749915
1013  2.532500 -2.604216369205
1014  2.535000 -2.604205909778
1015  2.537500 -2.604185157722
1016  2.540000 -2.604154584912
1017  2.542500 -2.604114490161
1018  2.545000 -2.604062277874
1019  2.547500 -2.604001497400
1020  2.550000 -2.603931542044
1021  2.552500 -2.603853187882
1022  2.555000 -2.603764939027
1023  2.557500 -2.603667712431
1024  2.560000 -2.603560977519
1025  2.562500 -2.603444398915
1026  2.565000 -2.603320772292
1027  2.567500 -2.603187915375
1028  2.570000 -2.603047250381
1029  2.572500 -2.602897990993
1030  2.575000 -2.602740660096
1031  2.577500 -2.602576672058
1032  2.580000 -2.602405673002
1033  2.582500 -2.602228662536
1034  2.585000 -2.602045613895
1035  2.587500 -2.601858027621
1036  2.590000 -2.601664584717
1037  2.592500 -2.601466343033
1038  2.595000 -2.601261743873
1039  2.597500 -2.601053347889
1040  2.600000 -2.600840889365
1041  2.602500 -2.600624801434
1042  2.605000 -2.600404550313
1043  2.607500 -2.600181136347
1044  2.610000 -2.599955867883
1045  2.612500 -2.599728905362
1046  2.615000 -2.599499614022
1047  2.617500 -2.599270665485
1048  2.620000 -2.599043577137
1049  2.622500 -2.598815090694
1050  2.625000 -2.598588291675
1051  2.627500 -2.598361824982
1052  2.630000 -2.598137113258
1053  2.632500 -2.597911915561
1054  2.635000 -2.597689664680
1055  2.637500 -2.597471037594
1056  2.640000 -2.597255508747
1057  2.642500 -2.597042668952
1058  2.645000 -2.596834591585
1059  2.647500 -2.596630505098
1060  2.650000 -2.596432520620
1061  2.652500 -2.596238146753
1062  2.655000 -2.596049037766
1063  2.657500 -2.595862381946
1064  2.660000 -2.595681182679
1065  2.662500 -2.595505924422
1066  2.665000 -2.595336634850
1067  2.667500 -2.595169025003
1068  2.670000 -2.595008078247
1069  2.672500 -2.594851818014
1070  2.675000 -2.594698604297
1071  2.677500 -2.594550186724
1072  2.680000 -2.594407539937
1073  2.682500 -2.594269196667
1074  2.685000 -2.594135916441
1075  2.687500 -2.594007254067
1076  2.690000 -2.593881873586
1077  2.692500 -2.593762230331
1078  2.695000 -2.593646868094
1079  2.697500 -2.593534942935
1080  2.700000 -2.593428555815
1081  2.702500 -2.593325719947
1082  2.705000 -2.593226023486
1083  2.707500 -2.593130055074
1084  2.710000 -2.593035078235
1085  2.712500 -2.592943098363
1086  2.715000 -2.592854082338
1087  2.717500 -2.592767927299
1088  2.720000 -2.592683435260
1089  2.722500 -2.592601360418
1090  2.725000 -2.592521119291
1091  2.727500 -2.592440181693
1092  2.730000 -2.592358102407
1093  2.732500 -2.592275402813
1094  2.735000 -2.592193358217
1095  2.737500 -2.592112232155
1096  2.740000 -2.592031459566
1097  2.742500 -2.591952129122
1098  2.745000 -2.591872275284
1099  2.747500 -2.591795465995
1100  2.750000 -2.591720234464
1101  2.752500 -2.591642584121
1102  2.755000 -2.591564830884
1103  2.757500 -2.591487271705
1104  2.760000 -2.591409432987
1105  2.762500 -2.591333325656
1106  2.765000 -2.591257085653
1107  2.767500 -2.591182688341
1108  2.770000 -2.591108593388
1109  2.772500 -2.591034647595
1110  2.775000 -2.590962383160
1111  2.777500 -2.590890992578
1112  2.780000 -2.590821506264
1113  2.782500 -2.590755734730
1114  2.785000 -2.590691471643
1115  2.787500 -2.590626239392
1116  2.790000 -2.590563113535
1117  2.792500 -2.590499258445
1118  2.795000 -2.590434222263
1119  2.797500 -2.590367728893
1120  2.800000 -2.590303898022
1121  2.802500 -2.590239059294
1122  2.805000 -2.590176398892
1123  2.807500 -2.590114388549
1124  2.810000 -2.590050487738
1125  2.812500 -2.589986587768
1126  2.815000 -2.589922831408
1127  2.817500 -2.589856841711
1128  2.820000 -2.589789367180
1129  2.822500 -2.589719922321
1130  2.825000 -2.589646403452
1131  2.827500 -2.589566091721
1132  2.830000 -2.589478900127
1133  2.832500 -2.589386138358
1134  2.835000 -2.589285673651
1135  2.837500 -2.589177166528
1136  2.840000 -2.589058238323
1137  2.842500 -2.588927891652
1138  2.845000 -2.588784815321
1139  2.847500 -2.588631506715
1140  2.850000 -2.588465026020
1141  2.852500 -2.588284598863
1142  2.855000 -2.588087339264
1143  2.857500 -2.587873128356
1144  2.860000 -2.587642013355
1145  2.862500 -2.587393968549
1146  2.865000 -2.587130216512
1147  2.867500 -2.586850556056
1148  2.870000 -2.586551435848
1149  2.872500 -2.586232467456
1150  2.875000 -2.585894911464
1151  2.877500 -2.585538945389
1152  2.880000 -2.585161386960
1153  2.882500 -2.584764617503
1154  2.885000 -2.584346392343
1155  2.887500 -2.583907015052
1156  2.890000 -2.583447813682
1157  2.892500 -2.582968679168
1158  2.895000 -2.582469856015
1159  2.897500 -2.581949841053
1160  2.900000 -2.581408360386
1161  2.902500 -2.580847705883
1162  2.905000 -2.580266124810
1163  2.907500 -2.579664413559
1164  2.910000 -2.579043909209
1165  2.912500 -2.578404439942
1166  2.915000 -2.577745216800
1167  2.917500 -2.577066906653
1168  2.920000 -2.576369056721
1169  2.922500 -2.575653368573
1170  2.925000 -2.574918602793
1171  2.927500 -2.574167252875
1172  2.930000 -2.573398831510
1173  2.932500 -2.572613460034
1174  2.935000 -2.571810630137
1175  2.937500 -2.570990644212
1176  2.940000 -2.570154385328
1177  2.942500 -2.569302330308
1178  2.945000 -2.568434504205
1179  2.947500 -2.567550364062
1180  2.950000 -2.566651808667
1181  2.952500 -2.565738887170
1182  2.955000 -2.564810823398
1183  2.957500 -2.563869221301
1184  2.960000 -2.562912170053
1185  2.962500 -2.561941716243
1186  2.965000 -2.560956960397
1187  2.967500 -2.559958789529
1188  2.970000 -2.558947317648
1189  2.972500 -2.557923284707
1190  2.975000 -2.556886954642
1191  2.977500 -2.555837380645
1192  2.980000 -2.554775502739
1193  2.982500 -2.553701838241
1194  2.985000 -2.552615328103
1195  2.987500 -2.551517151565
1196  2.990000 -2.550407249826
1197  2.992500 -2.549286184344
1198  2.995000 -2.548154506457
1199  2.997500 -2.547012293400
1200  3.000000 -2.545859304381
1201  3.002500 -2.544695906389
1202  3.005000 -2.543522724618
1203  3.007500 -2.542339631148
1204  3.010000 -2.541146482917
1205  3.012500 -2.539943480112
1206  3.015000 -2.538731505689
1207  3.017500 -2.537509952927
1208  3.020000 -2.536278681926
1209  3.022500 -2.535038508677
1210  3.025000 -2.533789673346
1211  3.027500 -2.532532271061
1212  3.030000 -2.531266679787
1213  3.032500 -2.529992374350
1214  3.035000 -2.528710591649
1215  3.037500 -2.527421299200
1216  3.040000 -2.526124511697
1217  3.042500 -2.524821118258
1218  3.045000 -2.523511254011
1219  3.047500 -2.522194907488
1220  3.050000 -2.520872155068
1221  3.052500 -2.519543677892
1222  3.055000 -2.518209669021
1223  3.057500 -2.516871209019
1224  3.060000 -2.515527938743
1225  3.062500 -2.514179990922
1226  3.065000 -2.512828549258
1227  3.067500 -2.511473514983
1228  3.070000 -2.510115282801
1229  3.072500 -2.508753801951
1230  3.075000 -2.507389180509
1231  3.077500 -2.506021782393
1232  3.080000 -2.504652149191
1233  3.082500 -2.503280153327
1234  3.085000 -2.501906431862
1235  3.087500 -2.500531495155
1236  3.090000 -2.499155481791
1237  3.092500 -2.497779792521
1238  3.095000 -2.496403936728
1239  3.097500 -2.495027951570
1240  3.100000 -2.493653103766
1241  3.102500 -2.492279165506
1242  3.105000 -2.490906738425
1243  3.107500 -2.489536016161
1244  3.110000 -2.488167603208
1245  3.112500 -2.486801125698
1246  3.115000 -2.485437768750
1247  3.117500 -2.484077612684
1248  3.120000 -2.482720728850
1249  3.122500 -2.481367716883
1250  3.125000 -2.480018936269
1251  3.127500 -2.478674639155
1252  3.130000 -2.477335438568
1253  3.132500 -2.476001308260
1254  3.135000 -2.474672015185
1255  3.137500 -2.473348330838
1256  3.140000 -2.472030480255
1257  3.142500 -2.470718701854
1258  3.145000 -2.469412584546
1259  3.147500 -2.468112576295
1260  3.150000 -2.466818910308
1261  3.152500 -2.465531230388
1262  3.155000 -2.464250264728
1263  3.157500 -2.462975721164
1264  3.160000 -2.461707346469
1265  3.162500 -2.460444653019
1266  3.165000 -2.459187458381
1267  3.167500 -2.457935634909
1268  3.170000 -2.456689910597
1269  3.172500 -2.455449877630
1270  3.175000 -2.454214943984
1271  3.177500 -2.452985281509
1272  3.180000 -2.451760305498
1273  3.182500 -2.450539578213
1274  3.185000 -2.449323173575
1275  3.187500 -2.448110905674
1276  3.190000 -2.446901810113
1277  3.192500 -2.445695917849
1278  3.195000 -2.444492709584
1279  3.197500 -2.443292405410
1280  3.200000 -2.442094328309
1281  3.202500 -2.440899056041
1282  3.205000 -2.439704962723
1283  3.207500 -2.438511440332
1284  3.210000 -2.437318949024
1285  3.212500 -2.436126785376
1286  3.215000 -2.434935153710
1287  3.217500 -2.433743247200
1288  3.220000 -2.432551205757
1289  3.222500 -2.431358217502
1290  3.225000 -2.430164134070
1291  3.227500 -2.428969061622
1292  3.230000 -2.427772788824
1293  3.232500 -2.426574941526
1294  3.235000 -2.425375460734
1295  3.237500 -2.424174824705
1296  3.240000 -2.422972892280
1297  3.242500 -2.421769205515
1298  3.245000 -2.420563859325
1299  3.247500 -2.419356507720
1300  3.250000 -2.418147362523
1301  3.252500 -2.416936237255
1302  3.255000 -2.415722900413
1303  3.257500 -2.414507023197
1304  3.260000 -2.413289291712
1305  3.262500 -2.412069951087
1306  3.265000 -2.410848841292
1307  3.267500 -2.409625900083
1308  3.270000 -2.408400770175
1309  3.272500 -2.407173624366
1310  3.275000 -2.405944971941
1311  3.277500 -2.404714290106
1312  3.280000 -2.403481897430
1313  3.282500 -2.402248354864
1314  3.285000 -2.401012873481
1315  3.287500 -2.399775622750
1316  3.290000 -2.398536766717
1317  3.292500 -2.397296843458
1318  3.295000 -2.396055120989
1319  3.297500 -2.394811451044
1320  3.300000 -2.393565725069
1321  3.302500 -2.392318618328
1322  3.305000 -2.391070096314
1323  3.307500 -2.389820132715
1324  3.310000 -2.388569029593
1325  3.312500 -2.387316273087
1326  3.315000 -2.386061967185
1327  3.317500 -2.384806334060
1328  3.320000 -2.383549096556
1329  3.322500 -2.382290184963
1330  3.325000 -2.381030017911
1331  3.327500 -2.379768238290
1332  3.330000 -2.378505278907
1333  3.332500 -2.377241260705
1334  3.335000 -2.375976185962
1335  3.337500 -2.374710293975
1336  3.340000 -2.373443561482
1337  3.342500 -2.372176322335
1338  3.345000 -2.370908325413
1339  3.347500 -2.369640123101
1340  3.350000 -2.368371635471
1341  3.352500 -2.367102497175
1342  3.355000 -2.365832917862
1343  3.357500 -2.364563236439
1344  3.360000 -2.363293463463
1345  3.362500 -2.362023985491
1346  3.365000 -2.360754909320
1347  3.367500 -2.359486523431
1348  3.370000 -2.358219023679
1349  3.372500 -2.356952984401
1350  3.375000 -2.355688450170
1351  3.377500 -2.354425772545
1352  3.380000 -2.353165158405
1353  3.382500 -2.351907271586
1354  3.385000 -2.350651423477
1355  3.387500 -2.349398315932
1356  3.390000 -2.348148786518
1357  3.392500 -2.346903013811
1358  3.395000 -2.345661361021
1359  3.397500 -2.344424453537
1360  3.400000 -2.343192328213
1361  3.402500 -2.341964968207
1362  3.405000 -2.340743010206
1363  3.407500 -2.339526769408
1364  3.410000 -2.338317049927
1365  3.412500 -2.337114063742
1366  3.415000 -2.335917736739
1367  3.417500 -2.334729377248
1368  3.420000 -2.333548549299
1369  3.422500 -2.332375863097
1370  3.425000 -2.331211672040
1371  3.427500 -2.330056421886
1372  3.430000 -2.328910479425
1373  3.432500 -2.327773998068
1374  3.435000 -2.326647677320
1375  3.437500 -2.325531180788
1376  3.440000 -2.324425183009
1377  3.442500 -2.323330850750
1378  3.445000 -2.322248453841
1379  3.447500 -2.321178080943
1380  3.450000 -2.320119555272
1381  3.452500 -2.319074122170
1382  3.455000 -2.318041281579
1383  3.457500 -2.317021428918
1384  3.460000 -2.316015224387
1385  3.462500 -2.315022334754
1386  3.465000 -2.314043159899
1387  3.467500 -2.313077300891
1388  3.470000 -2.312125067674
1389  3.472500 -2.311186851972
1390  3.475000 -2.310262619452
1391  3.477500 -2.309352020619
1392  3.480000 -2.308455618403
1393  3.482500 -2.307572876580
1394  3.485000 -2.306704044805
1395  3.487500 -2.305848703697
1396  3.490000 -2.305006543773
1397  3.492500 -2.304177944639
1398  3.495000 -2.303362665173
1399  3.497500 -2.302560458171
1400  3.500000 -2.301771055477
1401  3.502500 -2.300994078869
1402  3.505000 -2.300228916282
1403  3.507500 -2.299476174544
1404  3.510000 -2.298734879571
1405  3.512500 -2.298005071171
1406  3.515000 -2.297285473405
1407  3.517500 -2.296576290185
1408  3.520000 -2.295877090318
1409  3.522500 -2.295187596042
1410  3.525000 -2.294507889509
1411  3.527500 -2.293837779284
1412  3.530000 -2.293176886124
1413  3.532500 -2.292524333075
1414  3.535000 -2.291880679250
1415  3.537500 -2.291244850014
1416  3.540000 -2.290618133898
1417  3.542500 -2.290000235168
1418  3.545000 -2.289391820637
1419  3.547500 -2.288791601649
1420  3.550000 -2.288200355969
1421  3.552500 -2.287617833392
1422  3.555000 -2.287045223228
1423  3.557500 -2.286482082484
1424  3.560000 -2.285928506202
1425  3.562500 -2.285384914867
1426  3.565000 -2.284851958244
1427  3.567500 -2.284330788486
1428  3.570000 -2.283821152916
1429  3.572500 -2.283324194527
1430  3.575000 -2.282838765033
1431  3.577500 -2.282365682101
1432  3.580000 -2.281905658475
1433  3.582500 -2.281458943851
1434  3.585000 -2.281025595556
1435  3.587500 -2.280606539087
1436  3.590000 -2.280201754547
1437  3.592500 -2.279810945903
1438  3.595000 -2.279434433742
1439  3.597500 -2.279071925683
1440  3.600000 -2.278723874608
1441  3.602500 -2.278389729759
1442  3.605000 -2.278068412705
1443  3.607500 -2.277759272604
1444  3.610000 -2.277461385528
1445  3.612500 -2.277173910090
1446  3.615000 -2.276895572977
1447  3.617500 -2.276625332684
1448  3.620000 -2.276359178452
1449  3.622500 -2.276096040435
1450  3.625000 -2.275833970233
1451  3.627500 -2.275571507211
1452  3.630000 -2.275306628171
1453  3.632500 -2.275038262228
1454  3.635000 -2.274764065143
1455  3.637500 -2.274481270581
1456  3.640000 -2.274188640098
1457  3.642500 -2.273885511868
1458  3.645000 -2.273570101124
1459  3.647500 -2.273240718890
1460  3.650000 -2.272897241587
1461  3.652500 -2.272539016312
1462  3.655000 -2.272165766209
1463  3.657500 -2.271777436518
1464  3.660000 -2.271373607969
1465  3.662500 -2.270955115414
1466  3.665000 -2.270521225662
1467  3.667500 -2.270072545804
1468  3.670000 -2.269608169983
1469  3.672500 -2.269130295011
1470  3.675000 -2.268638646855
1471  3.677500 -2.268134700823
1472  3.680000 -2.267618894800
1473  3.682500 -2.267090521426
1474  3.685000 -2.266551242674
1475  3.687500 -2.266001942041
1476  3.690000 -2.265443636890
1477  3.692500 -2.264876767177
1478  3.695000 -2.264301764134
1479  3.697500 -2.263718874053
1480  3.700000 -2.263128728722
1481  3.702500 -2.262532339789
1482  3.705000 -2.261930772661
1483  3.707500 -2.261324849514
1484  3.710000 -2.260715263503
1485  3.712500 -2.260103111265
1486  3.715000 -2.259489255044
1487  3.717500 -2.258873403251
