# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 0.999923899106 0.999923899106
663 1.657500 0.999918314669 0.999918314669
664 1.660000 0.999912724894 0.999912724894
665 1.662500 0.999907145128 0.999907145128
666 1.665000 0.999901590777 0.999901590777
667 1.667500 0.999896077277 0.999896077277
668 1.670000 0.999890620063 0.999890620063
669 1.672500 0.999885234534 0.999885234534
670 1.675000 0.999879936023 0.999879936023
671 1.677500 0.999874739768 0.999874739768
672 1.680000 0.999869660878 0.999869660878
673 1.682500 0.999864714301 0.999864714301
674 1.685000 0.999859914797 0.999859914797
675 1.687500 0.999855276903 0.999855276903
676 1.690000 0.999850814909 0.999850814909
677 1.692500 0.999846542821 0.999846542821
678 1.695000 0.999842474340 0.999842474340
679 1.697500 0.999838622826 0.999838622826
680 1.700000 0.999835001276 0.999835001276
681 1.702500 0.999831622294 0.999831622294
682 1.705000 0.999828498067 0.999828498067
683 1.707500 0.999825640336 0.999825640336
684 1.710000 0.999823060375 0.999823060375
685 1.712500 0.999820768965 0.999820768965
686 1.715000 0.999818776369 0.999818776369
687 1.717500 0.999817092316 0.999817092316
688 1.720000 0.999815725975 0.999815725975
689 1.722500 0.999814685936 0.999814685936
690 1.725000 0.999813980193 0.999813980193
691 1.727500 0.999813616123 0.999813616123
692 1.730000 0.999813600474 0.999813600474
693 1.732500 0.999813939345 0.999813939345
694 1.735000 0.999814638173 0.999814638173
695 1.737500 0.999815701723 0.999815701723
696 1.740000 0.999817134070 0.999817134070
697 1.742500 0.999818938597 0.999818938597
698 1.745000 0.999821117978 0.999821117978
699 1.747500 0.999823674173 0.999823674173
700 1.750000 0.999826608423 0.999826608423
701 1.752500 0.999829921243 0.999829921243
702 1.755000 0.999833612419 0.999833612419
703 1.757500 0.999837681004 0.999837681004
704 1.760000 0.999842125319 0.999842125319
705 1.762500 0.999846942952 0.999846942952
706 1.765000 0.999852130759 0.999852130759
707 1.767500 0.999857684870 0.999857684870
708 1.770000 0.999863600688 0.999863600688
709 1.772500 0.999869872903 0.999869872903
710 1.775000 0.999876495489 0.999876495489
711 1.777500 0.999883461721 0.999883461721
712 1.780000 0.999890764181 0.999890764181
713 1.782500 0.999898394769 0.999898394769
714 1.785000 0.999906344718 0.999906344718
715 1.787500 0.999914604605 0.999914604605
716 1.790000 0.999923164366 0.999923164366
717 1.792500 0.999932013316 0.999932013316
718 1.795000 0.999941140161 0.999941140161
719 1.797500 0.999950533021 0.999950533021
720 1.800000 0.999960179448 0.999960179448
721 1.802500 0.999970066448 0.999970066448
722 1.805000 0.999980180501 0.999980180501
723 1.807500 0.999990507584 0.999990507584
724 1.810000 1.000001033199 1.000001033199
725 1.812500 1.000011742392 1.000011742392
726 1.815000 1.000022619783 1.000022619783
727 1.817500 1.000033649591 1.000033649591
728 1.820000 1.000044815661 1.000044815661
729 1.822500 1.000056101493 1.000056101493
730 1.825000 1.000067490270 1.000067490270
731 1.827500 1.000078964888 1.000078964888
732 1.830000 1.000090507986 1.000090507986
733 1.832500 1.000102101974 1.000102101974
734 1.835000 1.000113729068 1.000113729068
735 1.837500 1.000125371317 1.000125371317
736 1.840000 1.000137010639 1.000137010639
737 1.842500 1.000148628848 1.000148628848
738 1.845000 1.000160207689 1.000160207689
739 1.847500 1.000171728870 1.000171728870
740 1.850000 1.000183174093 1.000183174093
741 1.852500 1.000194525085 1.000194525085
742 1.855000 1.000205763635 1.000205763635
743 1.857500 1.000216871621 1.000216871621
744 1.860000 1.000227831044 1.000227831044
745 1.862500 1.000238624060 1.000238624060
746 1.865000 1.000249233009 1.000249233009
747 1.867500 1.000259640449 1.000259640449
748 1.870000 1.000269829185 1.000269829185
749 1.872500 1.000279782300 1.000279782300
750 1.875000 1.000289483182 1.000289483182
751 1.877500 1.000298915559 1.000298915559
752 1.880000 1.000308063519 1.000308063519
753 1.882500 1.000316911546 1.000316911546
754 1.885000 1.000325444543 1.000325444543
755 1.887500 1.000333647856 1.000333647856
756 1.890000 1.000341507306 1.000341507306
757 1.892500 1.000349009210 1.000349009210
758 1.895000 1.000356140401 1.000356140401
759 1.897500 1.000362888260 1.000362888260
760 1.900000 1.000369240730 1.000369240730
761 1.902500 1.000375186341 1.000375186341
762 1.905000 1.000380714227 1.000380714227
763 1.907500 1.000385814149 1.000385814149
764 1.910000 1.000390476508 1.000390476508
765 1.912500 1.000394692366 1.000394692366
766 1.915000 1.000398453457 1.000398453457
767 1.917500 1.000401752206 1.000401752206
768 1.920000 1.000404581739 1.000404581739
769 1.922500 1.000406935895 1.000406935895
770 1.925000 1.000408809239 1.000408809239
771 1.927500 1.000410197067 1.000410197067
772 1.930000 1.000411095420 1.000411095420
773 1.932500 1.000411501086 1.000411501086
774 1.935000 1.000411411606 1.000411411606
775 1.937500 1.000410825283 1.000410825283
776 1.940000 1.000409741179 1.000409741179
777 1.942500 1.000408159119 1.000408159119
778 1.945000 1.000406079694 1.000406079694
779 1.947500 1.000403504256 1.000403504256
780 1.950000 1.000400434919 1.000400434919
781 1.952500 1.000396874552 1.000396874552
782 1.955000 1.000392826779 1.000392826779
783 1.957500 1.000388295969 1.000388295969
784 1.960000 1.000383287231 1.000383287231
785 1.962500 1.000377806406 1.000377806406
786 1.965000 1.000371860055 1.000371860055
787 1.967500 1.000365455449 1.000365455449
788 1.970000 1.000358600561 1.000358600561
789 1.972500 1.000351304045 1.000351304045
790 1.975000 1.000343575229 1.000343575229
791 1.977500 1.000335424098 1.000335424098
792 1.980000 1.000326861275 1.000326861275
793 1.982500 1.000317898006 1.000317898006
794 1.985000 1.000308546139 1.000308546139
795 1.987500 1.000298818111 1.000298818111
796 1.990000 1.000288726919 1.000288726919
797 1.992500 1.000278286106 1.000278286106
798 1.995000 1.000267509735 1.000267509735
799 1.997500 1.000256412367 1.000256412367
800 2.000000 1.000245009038 1.000245009038
801 2.002500 1.000233315235 1.000233315235
802 2.005000 1.000221346869 1.000221346869
803 2.007500 1.000209120251 1.000209120251
804 2.010000 1.000196652066 1.000196652066
805 2.012500 1.000183959343 1.000183959343
806 2.015000 1.000171059431 1.000171059431
807 2.017500 1.000157969968 1.000157969968
808 2.020000 1.000144708857 1.000144708857
809 2.022500 1.000131294230 1.000131294230
810 2.025000 1.000117744426 1.000117744426
811 2.027500 1.000104077958 1.000104077958
812 2.030000 1.000090313482 1.000090313482
813 2.032500 1.000076469770 1.000076469770
814 2.035000 1.000062565677 1.000062565677
815 2.037500 1.000048620114 1.000048620114
816 2.040000 1.000034652012 1.000034652012
817 2.042500 1.000020680299 1.000020680299
818 2.045000 1.000006723864 1.000006723864
819 2.047500 0.999992801527 0.999992801527
820 2.050000 0.999978932013 0.999978932013
821 2.052500 0.999965133919 0.999965133919
822 2.055000 0.999951425681 0.999951425681
823 2.057500 0.999937825554 0.999937825554
824 2.060000 0.999924351571 0.999924351571
825 2.062500 0.999911021524 0.999911021524
826 2.065000 0.999897852932 0.999897852932
827 2.067500 0.999884863011 0.999884863011
828 2.070000 0.999872068651 0.999872068651
829 2.072500 0.999859486386 0.999859486386
830 2.075000 0.999847132371 0.999847132371
831 2.077500 0.999835022352 0.999835022352
832 2.080000 0.999823171649 0.999823171649
833 2.082500 0.999811595123 0.999811595123
834 2.085000 0.999800307160 0.999800307160
835 2.087500 0.999789321646 0.999789321646
836 2.090000 0.999778651946 0.999778651946
837 2.092500 0.999768310883 0.999768310883
838 2.095000 0.999758310723 0.999758310723
839 2.097500 0.999748663148 0.999748663148
840 2.100000 0.999739379249 0.999739379249
841 2.102500 0.999730469500 0.999730469500
842 2.105000 0.999721943752 0.999721943752
843 2.107500 0.999713811211 0.999713811211
844 2.110000 0.999706080430 0.999706080430
845 2.112500 0.999698759297 0.999698759297
846 2.115000 0.999691855022 0.999691855022
847 2.117500 0.999685374129 0.999685374129
848 2.120000 0.999679322449 0.999679322449
849 2.122500 0.999673705112 0.999673705112
850 2.125000 0.999668526542 0.999668526542
851 2.127500 0.999663790450 0.999663790450
852 2.130000 0.999659499836 0.999659499836
853 2.132500 0.999655656981 0.999655656981
854 2.135000 0.999652263452 0.999652263452
855 2.137500 0.999649320099 0.999649320099
856 2.140000 0.999646827059 0.999646827059
857 2.142500 0.999644783755 0.999644783755
858 2.145000 0.999643188907 0.999643188907
859 2.147500 0.999642040531 0.999642040531
860 2.150000 0.999641335951 0.999641335951
861 2.152500 0.999641071804 0.999641071804
862 2.155000 0.999641244047 0.999641244047
863 2.157500 0.999641847975 0.999641847975
864 2.160000 0.999642878222 0.999642878222
865 2.162500 0.999644328782 0.999644328782
866 2.165000 0.999646193020 0.999646193020
867 2.167500 0.999648463683 0.999648463683
868 2.170000 0.999651132922 0.999651132922
869 2.172500 0.999654192304 0.999654192304
870 2.175000 0.999657632830 0.999657632830
871 2.177500 0.999661444958 0.999661444958
872 2.180000 0.999665618614 0.999665618614
873 2.182500 0.999670143223 0.999670143223
874 2.185000 0.999675007719 0.999675007719
875 2.187500 0.999680200577 0.999680200577
876 2.190000 0.999685709828 0.999685709828
877 2.192500 0.999691523087 0.999691523087
878 2.195000 0.999697627573 0.999697627573
879 2.197500 0.999704010137 0.999704010137
880 2.200000 0.999710657287 0.999710657287
881 2.202500 0.999717555211 0.999717555211
882 2.205000 0.999724689803 0.999724689803
883 2.207500 0.999732046693 0.999732046693
884 2.210000 0.999739611271 0.999739611271
885 2.212500 0.999747368713 0.999747368713
886 2.215000 0.999755304011 0.999755304011
887 2.217500 0.999763402000 0.999763402000
888 2.220000 0.999771647384 0.999771647384
889 2.222500 0.999780024765 0.999780024765
890 2.225000 0.999788518669 0.999788518669
891 2.227500 0.999797113579 0.999797113579
892 2.230000 0.999805793956 0.999805793956
893 2.232500 0.999814544270 0.999814544270
894 2.235000 0.999823349027 0.999823349027
895 2.237500 0.999832192799 0.999832192799
896 2.240000 0.999841060245 0.999841060245
897 2.242500 0.999849936143 0.999849936143
898 2.245000 0.999858805415 0.999858805415
899 2.247500 0.999867653152 0.999867653152
900 2.250000 0.999876464641 0.999876464641
901 2.252500 0.999885225388 0.999885225388
902 2.255000 0.999893921146 0.999893921146
903 2.257500 0.999902537937 0.999902537937
904 2.260000 0.999911062075 0.999911062075
905 2.262500 0.999919480190 0.999919480190
906 2.265000 0.999927779252 0.999927779252
907 2.267500 0.999935946589 0.999935946589
908 2.270000 0.999943969909 0.999943969909
909 2.272500 0.999951837323 0.999951837323
910 2.275000 0.999959537360 0.999959537360
911 2.277500 0.999967058989 0.999967058989
912 2.280000 0.999974391637 0.999974391637
913 2.282500 0.999981525200 0.999981525200
914 2.285000 0.999988450069 0.999988450069
915 2.287500 0.999995157134 0.999995157134
916 2.290000 1.000001637808 1.000001637808
917 2.292500 1.000007884032 1.000007884032
918 2.295000 1.000013888294 1.000013888294
919 2.297500 1.000019643636 1.000019643636
920 2.300000 1.000025143664 1.000025143664
921 2.302500 1.000030382560 1.000030382560
922 2.305000 1.000035355089 1.000035355089
923 2.307500 1.000040056604 1.000040056604
924 2.310000 1.000044483053 1.000044483053
925 2.312500 1.000048630987 1.000048630987
926 2.315000 1.000052497558 1.000052497558
927 2.317500 1.000056080528 1.000056080528
928 2.320000 1.000059378265 1.000059378265
929 2.322500 1.000062389746 1.000062389746
930 2.325000 1.000065114556 1.000065114556
931 2.327500 1.000067552887 1.000067552887
932 2.330000 1.000069705535 1.000069705535
933 2.332500 1.000071573893 1.000071573893
934 2.335000 1.000073159949 1.000073159949
935 2.337500 1.000074466280 1.000074466280
936 2.340000 1.000075496043 1.000075496043
937 2.342500 1.000076252968 1.000076252968
938 2.345000 1.000076741344 1.000076741344
939 2.347500 1.000076966018 1.000076966018
940 2.350000 1.000076932373 1.000076932373
941 2.352500 1.000076646323 1.000076646323
942 2.355000 1.000076114294 1.000076114294
943 2.357500 1.000075343214 1.000075343214
944 2.360000 1.000074340495 1.000074340495
945 2.362500 1.000073114018 1.000073114018
946 2.365000 1.000071672113 1.000071672113
947 2.367500 1.000070023545 1.000070023545
948 2.370000 1.000068177493 1.000068177493
949 2.372500 1.000066143529 1.000066143529
950 2.375000 1.000063931600 1.000063931600
951 2.377500 1.000061552004 1.000061552004
952 2.380000 1.000059015373 1.000059015373
953 2.382500 1.000056332645 1.000056332645
954 2.385000 1.000053515045 1.000053515045
955 2.387500 1.000050574059 1.000050574059
956 2.390000 1.000047521410 1.000047521410
957 2.392500 1.000044369036 1.000044369036
958 2.395000 1.000041129063 1.000041129063
959 2.397500 1.000037813779 1.000037813779
960 2.400000 1.000034435610 1.000034435610
961 2.402500 1.000031007093 1.000031007093
962 2.405000 1.000027540852 1.000027540852
963 2.407500 1.000024049566 1.000024049566
964 2.410000 1.000020545951 1.000020545951
965 2.412500 1.000017042727 1.000017042727
966 2.415000 1.000013552592 1.000013552592
967 2.417500 1.000010088199 1.000010088199
968 2.420000 1.000006662127 1.000006662127
969 2.422500 1.000003286856 1.000003286856
970 2.425000 0.999999974737 0.999999974737
971 2.427500 0.999996737973 0.999996737973
972 2.430000 0.999993588586 0.999993588586
973 2.432500 0.999990538398 0.999990538398
974 2.435000 0.999987599002 0.999987599002
975 2.437500 0.999984781739 0.999984781739
976 2.440000 0.999982097674 0.999982097674
977 2.442500 0.999979557571 0.999979557571
978 2.445000 0.999977171872 0.999977171872
979 2.447500 0.999974950676 0.999974950676
980 2.450000 0.999972903713 0.999972903713
981 2.452500 0.999971040326 0.999971040326
982 2.455000 0.999969369451 0.999969369451
983 2.457500 0.999967899596 0.999967899596
984 2.460000 0.999966638825 0.999966638825
985 2.462500 0.999965594737 0.999965594737
986 2.465000 0.999964774452 0.999964774452
987 2.467500 0.999964184593 0.999964184593
988 2.470000 0.999963831272 0.999963831272
989 2.472500 0.999963720079 0.999963720079
990 2.475000 0.999963856063 0.999963856063
991 2.477500 0.999964243726 0.999964243726
992 2.480000 0.999964887009 0.999964887009
993 2.482500 0.999965789283 0.999965789283
994 2.485000 0.999966953341 0.999966953341
995 2.487500 0.999968381391 0.999968381391
996 2.490000 0.999970075049 0.999970075049
997 2.492500 0.999972035334 0.999972035334
998 2.495000 0.999974262663 0.999974262663
999 2.497500 0.999976756851 0.999976756851
1000 2.500000 0.999979517107 0.999979517107
1001 2.502500 0.999982542035 0.999982542035
1002 2.505000 0.999985829635 0.999985829635
1003 2.507500 0.999989377301 0.999989377301
1004 2.510000 0.999993181830 0.999993181830
1005 2.512500 0.999997239423 0.999997239423
1006 2.515000 1.000001545690 1.000001545690
1007 2.517500 1.000006095658 1.000006095658
1008 2.520000 1.000010883778 1.000010883778
1009 2.522500 1.000015903933 1.000015903933
1010 2.525000 1.000021149450 1.000021149450
1011 2.527500 1.000026613107 1.000026613107
1012 2.530000 1.000032287149 1.000032287149
1013 2.532500 1.000038163300 1.000038163300
1014 2.535000 1.000044232774 1.000044232774
1015 2.537500 1.000050486294 1.000050486294
1016 2.540000 1.000056914103 1.000056914103
1017 2.542500 1.000063505988 1.000063505988
1018 2.545000 1.000070251289 1.000070251289
1019 2.547500 1.000077138924 1.000077138924
1020 2.550000 1.000084157406 1.000084157406
1021 2.552500 1.000091294861 1.000091294861
1022 2.555000 1.000098539052 1.000098539052
1023 2.557500 1.000105877401 1.000105877401
1024 2.560000 1.000113297007 1.000113297007
1025 2.562500 1.000120784673 1.000120784673
1026 2.565000 1.000128326926 1.000128326926
1027 2.567500 1.000135910046 1.000135910046
1028 2.570000 1.000143520082 1.000143520082
1029 2.572500 1.000151142889 1.000151142889
1030 2.575000 1.000158764141 1.000158764141
1031 2.577500 1.000166369365 1.000166369365
1032 2.580000 1.000173943965 1.000173943965
1033 2.582500 1.000181473248 1.000181473248
1034 2.585000 1.000188942449 1.000188942449
1035 2.587500 1.000196336762 1.000196336762
1036 2.590000 1.000203641365 1.000203641365
1037 2.592500 1.000210841445 1.000210841445
1038 2.595000 1.000217922229 1.000217922229
1039 2.597500 1.000224869010 1.000224869010
1040 2.600000 1.000231667174 1.000231667174
1041 2.602500 1.000238302225 1.000238302225
1042 2.605000 1.000244759819 1.000244759819
1043 2.607500 1.000251025783 1.000251025783
1044 2.610000 1.000257086144 1.000257086144
1045 2.612500 1.000262927161 1.000262927161
1046 2.615000 1.000268535344 1.000268535344
1047 2.617500 1.000273897481 1.000273897481
