# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 0.999887991112 0.999887991112
663 1.657500 0.999893377175 0.999893377175
664 1.660000 0.999899080678 0.999899080678
665 1.662500 0.999905095050 0.999905095050
666 1.665000 0.999911413114 0.999911413114
667 1.667500 0.999918027097 0.999918027097
668 1.670000 0.999924928642 0.999924928642
669 1.672500 0.999932108820 0.999932108820
670 1.675000 0.999939558145 0.999939558145
671 1.677500 0.999947266591 0.999947266591
672 1.680000 0.999955223601 0.999955223601
673 1.682500 0.999963418112 0.999963418112
674 1.685000 0.999971838566 0.999971838566
675 1.687500 0.999980472932 0.999980472932
676 1.690000 0.999989308722 0.999989308722
677 1.692500 0.999998333014 0.999998333014
678 1.695000 1.000007532470 1.000007532470
679 1.697500 1.000016893356 1.000016893356
680 1.700000 1.000026401570 1.000026401570
681 1.702500 1.000036042655 1.000036042655
682 1.705000 1.000045801830 1.000045801830
683 1.707500 1.000055664009 1.000055664009
684 1.710000 1.000065613829 1.000065613829
685 1.712500 1.000075635669 1.000075635669
686 1.715000 1.000085713681 1.000085713681
687 1.717500 1.000095831814 1.000095831814
688 1.720000 1.000105973838 1.000105973838
689 1.722500 1.000116123376 1.000116123376
690 1.725000 1.000126263927 1.000126263927
691 1.727500 1.000136378896 1.000136378896
692 1.730000 1.000146451622 1.000146451622
693 1.732500 1.000156465408 1.000156465408
694 1.735000 1.000166403550 1.000166403550
695 1.737500 1.000176249366 1.000176249366
696 1.740000 1.000185986227 1.000185986227
697 1.742500 1.000195597588 1.000195597588
698 1.745000 1.000205067018 1.000205067018
699 1.747500 1.000214378230 1.000214378230
700 1.750000 1.000223515115 1.000223515115
701 1.752500 1.000232461772 1.000232461772
702 1.755000 1.000241202535 1.000241202535
703 1.757500 1.000249722012 1.000249722012
704 1.760000 1.000258005106 1.000258005106
705 1.762500 1.000266037054 1.000266037054
706 1.765000 1.000273803452 1.000273803452
707 1.767500 1.000281290284 1.000281290284
708 1.770000 1.000288483952 1.000288483952
709 1.772500 1.000295371305 1.000295371305
710 1.775000 1.000301939661 1.000301939661
711 1.777500 1.000308176839 1.000308176839
712 1.780000 1.000314071179 1.000314071179
713 1.782500 1.000319611566 1.000319611566
714 1.785000 1.000324787453 1.000324787453
715 1.787500 1.000329588883 1.000329588883
716 1.790000 1.000334006506 1.000334006506
717 1.792500 1.000338031595 1.000338031595
718 1.795000 1.000341656068 1.000341656068
719 1.797500 1.000344872496 1.000344872496
720 1.800000 1.000347674119 1.000347674119
721 1.802500 1.000350054857 1.000350054857
722 1.805000 1.000352009317 1.000352009317
723 1.807500 1.000353532805 1.000353532805
724 1.810000 1.000354621327 1.000354621327
725 1.812500 1.000355271599 1.000355271599
726 1.815000 1.000355481042 1.000355481042
727 1.817500 1.000355247791 1.000355247791
728 1.820000 1.000354570691 1.000354570691
729 1.822500 1.000353449294 1.000353449294
730 1.825000 1.000351883859 1.000351883859
731 1.827500 1.000349875345 1.000349875345
732 1.830000 1.000347425407 1.000347425407
733 1.832500 1.000344536385 1.000344536385
734 1.835000 1.000341211304 1.000341211304
735 1.837500 1.000337453855 1.000337453855
736 1.840000 1.000333268393 1.000333268393
737 1.842500 1.000328659922 1.000328659922
738 1.845000 1.000323634082 1.000323634082
739 1.847500 1.000318197141 1.000318197141
740 1.850000 1.000312355978 1.000312355978
741 1.852500 1.000306118067 1.000306118067
742 1.855000 1.000299491470 1.000299491470
743 1.857500 1.000292484812 1.000292484812
744 1.860000 1.000285107272 1.000285107272
745 1.862500 1.000277368564 1.000277368564
746 1.865000 1.000269278920 1.000269278920
747 1.867500 1.000260849072 1.000260849072
748 1.870000 1.000252090236 1.000252090236
749 1.872500 1.000243014090 1.000243014090
750 1.875000 1.000233632759 1.000233632759
751 1.877500 1.000223958791 1.000223958791
752 1.880000 1.000214005144 1.000214005144
753 1.882500 1.000203785156 1.000203785156
754 1.885000 1.000193312533 1.000193312533
755 1.887500 1.000182601323 1.000182601323
756 1.890000 1.000171665896 1.000171665896
757 1.892500 1.000160520920 1.000160520920
758 1.895000 1.000149181342 1.000149181342
759 1.897500 1.000137662361 1.000137662361
760 1.900000 1.000125979411 1.000125979411
761 1.902500 1.000114148129 1.000114148129
762 1.905000 1.000102184341 1.000102184341
763 1.907500 1.000090104032 1.000090104032
764 1.910000 1.000077923322 1.000077923322
765 1.912500 1.000065658445 1.000065658445
766 1.915000 1.000053325726 1.000053325726
767 1.917500 1.000040941552 1.000040941552
768 1.920000 1.000028522350 1.000028522350
769 1.922500 1.000016084566 1.000016084565
770 1.925000 1.000003644637 1.000003644637
771 1.927500 0.999991218970 0.999991218970
772 1.930000 0.999978823919 0.999978823919
773 1.932500 0.999966475760 0.999966475760
774 1.935000 0.999954190667 0.999954190667
775 1.937500 0.999941984695 0.999941984695
776 1.940000 0.999929873751 0.999929873751
777 1.942500 0.999917873579 0.999917873579
778 1.945000 0.999905999733 0.999905999733
779 1.947500 0.999894267559 0.999894267559
780 1.950000 0.999882692174 0.999882692174
781 1.952500 0.999871288446 0.999871288446
782 1.955000 0.999860070972 0.999860070972
783 1.957500 0.999849054064 0.999849054064
784 1.960000 0.999838251723 0.999838251723
785 1.962500 0.999827677628 0.999827677628
786 1.965000 0.999817345111 0.999817345111
787 1.967500 0.999807267143 0.999807267143
788 1.970000 0.999797456315 0.999797456315
789 1.972500 0.999787924821 0.999787924821
790 1.975000 0.999778684442 0.999778684442
791 1.977500 0.999769746527 0.999769746527
792 1.980000 0.999761121981 0.999761121981
793 1.982500 0.999752821241 0.999752821241
794 1.985000 0.999744854270 0.999744854270
795 1.987500 0.999737230535 0.999737230535
796 1.990000 0.999729958991 0.999729958991
797 1.992500 0.999723048072 0.999723048072
798 1.995000 0.999716505673 0.999716505673
799 1.997500 0.999710339134 0.999710339134
800 2.000000 0.999704555232 0.999704555232
801 2.002500 0.999699160163 0.999699160163
802 2.005000 0.999694159533 0.999694159533
803 2.007500 0.999689558344 0.999689558344
804 2.010000 0.999685360988 0.999685360988
805 2.012500 0.999681571231 0.999681571231
806 2.015000 0.999678192207 0.999678192207
807 2.017500 0.999675226412 0.999675226412
808 2.020000 0.999672675692 0.999672675692
809 2.022500 0.999670541245 0.999670541245
810 2.025000 0.999668823607 0.999668823607
811 2.027500 0.999667522659 0.999667522659
812 2.030000 0.999666637616 0.999666637616
813 2.032500 0.999666167033 0.999666167033
814 2.035000 0.999666108804 0.999666108804
815 2.037500 0.999666460166 0.999666460166
816 2.040000 0.999667217700 0.999667217700
817 2.042500 0.999668377341 0.999668377341
818 2.045000 0.999669934381 0.999669934381
819 2.047500 0.999671883484 0.999671883484
820 2.050000 0.999674218689 0.999674218689
821 2.052500 0.999676933428 0.999676933428
822 2.055000 0.999680020538 0.999680020538
823 2.057500 0.999683472276 0.999683472276
824 2.060000 0.999687280332 0.999687280332
825 2.062500 0.999691435852 0.999691435852
826 2.065000 0.999695929455 0.999695929455
827 2.067500 0.999700751252 0.999700751252
828 2.070000 0.999705890867 0.999705890867
829 2.072500 0.999711337463 0.999711337463
830 2.075000 0.999717079760 0.999717079760
831 2.077500 0.999723106063 0.999723106063
832 2.080000 0.999729404283 0.999729404283
833 2.082500 0.999735961967 0.999735961967
834 2.085000 0.999742766319 0.999742766319
835 2.087500 0.999749804230 0.999749804230
836 2.090000 0.999757062302 0.999757062302
837 2.092500 0.999764526878 0.999764526878
838 2.095000 0.999772184066 0.999772184066
839 2.097500 0.999780019767 0.999780019767
840 2.100000 0.999788019704 0.999788019704
841 2.102500 0.999796169448 0.999796169448
842 2.105000 0.999804454445 0.999804454445
843 2.107500 0.999812860045 0.999812860045
844 2.110000 0.999821371527 0.999821371527
845 2.112500 0.999829974128 0.999829974128
846 2.115000 0.999838653066 0.999838653066
847 2.117500 0.999847393572 0.999847393572
848 2.120000 0.999856180910 0.999856180910
849 2.122500 0.999865000410 0.999865000410
850 2.125000 0.999873837486 0.999873837486
851 2.127500 0.999882677667 0.999882677667
852 2.130000 0.999891506617 0.999891506617
853 2.132500 0.999900310166 0.999900310166
854 2.135000 0.999909074325 0.999909074325
855 2.137500 0.999917785320 0.999917785320
856 2.140000 0.999926429604 0.999926429604
857 2.142500 0.999934993889 0.999934993889
858 2.145000 0.999943465162 0.999943465162
859 2.147500 0.999951830708 0.999951830708
860 2.150000 0.999960078132 0.999960078132
861 2.152500 0.999968195377 0.999968195377
862 2.155000 0.999976170743 0.999976170743
863 2.157500 0.999983992909 0.999983992909
864 2.160000 0.999991650945 0.999991650945
865 2.162500 0.999999134334 0.999999134334
866 2.165000 1.000006432985 1.000006432985
867 2.167500 1.000013537247 1.000013537247
868 2.170000 1.000020437927 1.000020437927
869 2.172500 1.000027126298 1.000027126298
870 2.175000 1.000033594114 1.000033594114
871 2.177500 1.000039833618 1.000039833618
872 2.180000 1.000045837557 1.000045837557
873 2.182500 1.000051599182 1.000051599182
874 2.185000 1.000057112264 1.000057112264
875 2.187500 1.000062371094 1.000062371094
876 2.190000 1.000067370491 1.000067370491
877 2.192500 1.000072105806 1.000072105806
878 2.195000 1.000076572924 1.000076572924
879 2.197500 1.000080768267 1.000080768267
880 2.200000 1.000084688794 1.000084688794
881 2.202500 1.000088332002 1.000088332002
882 2.205000 1.000091695923 1.000091695923
883 2.207500 1.000094779125 1.000094779125
884 2.210000 1.000097580708 1.000097580708
885 2.212500 1.000100100299 1.000100100299
886 2.215000 1.000102338051 1.000102338051
887 2.217500 1.000104294636 1.000104294636
888 2.220000 1.000105971243 1.000105971243
889 2.222500 1.000107369566 1.000107369566
890 2.225000 1.000108491804 1.000108491804
891 2.227500 1.000109340651 1.000109340651
892 2.230000 1.000109919288 1.000109919288
893 2.232500 1.000110231379 1.000110231379
894 2.235000 1.000110281058 1.000110281058
895 2.237500 1.000110072926 1.000110072926
896 2.240000 1.000109612039 1.000109612039
897 2.242500 1.000108903899 1.000108903899
898 2.245000 1.000107954447 1.000107954447
899 2.247500 1.000106770049 1.000106770049
900 2.250000 1.000105357493 1.000105357493
901 2.252500 1.000103723969 1.000103723969
902 2.255000 1.000101877068 1.000101877068
903 2.257500 1.000099824762 1.000099824762
904 2.260000 1.000097575399 1.000097575399
905 2.262500 1.000095137684 1.000095137684
906 2.265000 1.000092520671 1.000092520671
907 2.267500 1.000089733749 1.000089733749
908 2.270000 1.000086786621 1.000086786621
909 2.272500 1.000083689299 1.000083689299
910 2.275000 1.000080452079 1.000080452079
911 2.277500 1.000077085528 1.000077085528
912 2.280000 1.000073600469 1.000073600469
913 2.282500 1.000070007957 1.000070007957
914 2.285000 1.000066319261 1.000066319261
915 2.287500 1.000062545850 1.000062545850
916 2.290000 1.000058699363 1.000058699363
917 2.292500 1.000054791592 1.000054791592
918 2.295000 1.000050834460 1.000050834460
919 2.297500 1.000046839996 1.000046839996
920 2.300000 1.000042820310 1.000042820310
921 2.302500 1.000038787572 1.000038787572
922 2.305000 1.000034753981 1.000034753981
923 2.307500 1.000030731746 1.000030731746
924 2.310000 1.000026733054 1.000026733054
925 2.312500 1.000022770047 1.000022770047
926 2.315000 1.000018854795 1.000018854795
927 2.317500 1.000014999265 1.000014999265
928 2.320000 1.000011215302 1.000011215302
929 2.322500 1.000007514593 1.000007514593
930 2.325000 1.000003908648 1.000003908648
931 2.327500 1.000000408768 1.000000408768
932 2.330000 0.999997026022 0.999997026022
933 2.332500 0.999993771220 0.999993771220
934 2.335000 0.999990654889 0.999990654889
935 2.337500 0.999987687246 0.999987687246
936 2.340000 0.999984878176 0.999984878176
937 2.342500 0.999982237209 0.999982237209
938 2.345000 0.999979773496 0.999979773496
939 2.347500 0.999977495789 0.999977495789
940 2.350000 0.999975412419 0.999975412419
941 2.352500 0.999973531278 0.999973531278
942 2.355000 0.999971859798 0.999971859798
943 2.357500 0.999970404935 0.999970404935
944 2.360000 0.999969173154 0.999969173154
945 2.362500 0.999968170408 0.999968170408
946 2.365000 0.999967402129 0.999967402129
947 2.367500 0.999966873214 0.999966873214
948 2.370000 0.999966588009 0.999966588009
949 2.372500 0.999966550303 0.999966550303
950 2.375000 0.999966763313 0.999966763313
951 2.377500 0.999967229679 0.999967229679
952 2.380000 0.999967951456 0.999967951456
953 2.382500 0.999968930105 0.999968930105
954 2.385000 0.999970166491 0.999970166491
955 2.387500 0.999971660878 0.999971660878
956 2.390000 0.999973412923 0.999973412923
957 2.392500 0.999975421680 0.999975421680
958 2.395000 0.999977685596 0.999977685596
959 2.397500 0.999980202512 0.999980202512
960 2.400000 0.999982969667 0.999982969667
961 2.402500 0.999985983701 0.999985983701
962 2.405000 0.999989240657 0.999989240657
963 2.407500 0.999992735993 0.999992735993
964 2.410000 0.999996464582 0.999996464582
965 2.412500 1.000000420730 1.000000420730
966 2.415000 1.000004598175 1.000004598176
967 2.417500 1.000008990111 1.000008990111
968 2.420000 1.000013589189 1.000013589189
969 2.422500 1.000018387541 1.000018387541
970 2.425000 1.000023376787 1.000023376787
971 2.427500 1.000028548061 1.000028548061
972 2.430000 1.000033892021 1.000033892021
973 2.432500 1.000039398871 1.000039398871
974 2.435000 1.000045058383 1.000045058383
975 2.437500 1.000050859917 1.000050859917
976 2.440000 1.000056792444 1.000056792444
977 2.442500 1.000062844568 1.000062844568
978 2.445000 1.000069004553 1.000069004553
979 2.447500 1.000075260346 1.000075260346
980 2.450000 1.000081599602 1.000081599602
981 2.452500 1.000088009714 1.000088009714
982 2.455000 1.000094477837 1.000094477837
983 2.457500 1.000100990913 1.000100990913
984 2.460000 1.000107535705 1.000107535705
985 2.462500 1.000114098819 1.000114098819
986 2.465000 1.000120666733 1.000120666733
987 2.467500 1.000127225827 1.000127225827
988 2.470000 1.000133762406 1.000133762406
989 2.472500 1.000140262733 1.000140262733
990 2.475000 1.000146713052 1.000146713052
991 2.477500 1.000153099615 1.000153099615
992 2.480000 1.000159408709 1.000159408709
993 2.482500 1.000165626684 1.000165626684
994 2.485000 1.000171739973 1.000171739973
995 2.487500 1.000177735121 1.000177735121
996 2.490000 1.000183598805 1.000183598805
997 2.492500 1.000189317863 1.000189317863
998 2.495000 1.000194879310 1.000194879310
999 2.497500 1.000200270365 1.000200270365
1000 2.500000 1.000205478470 1.000205478470
1001 2.502500 1.000210491309 1.000210491309
1002 2.505000 1.000215296833 1.000215296833
1003 2.507500 1.000219883275 1.000219883275
1004 2.510000 1.000224239169 1.000224239169
1005 2.512500 1.000228353372 1.000228353372
1006 2.515000 1.000232215077 1.000232215077
1007 2.517500 1.000235813834 1.000235813834
1008 2.520000 1.000239139565 1.000239139565
1009 2.522500 1.000242182580 1.000242182580
1010 2.525000 1.000244933593 1.000244933593
1011 2.527500 1.000247383742 1.000247383742
1012 2.530000 1.000249524595 1.000249524595
1013 2.532500 1.000251348175 1.000251348175
1014 2.535000 1.000252846968 1.000252846968
1015 2.537500 1.000254013939 1.000254013939
1016 2.540000 1.000254842546 1.000254842546
1017 2.542500 1.000255326753 1.000255326753
1018 2.545000 1.000255461044 1.000255461044
1019 2.547500 1.000255240434 1.000255240434
1020 2.550000 1.000254660482 1.000254660482
1021 2.552500 1.000253717303 1.000253717303
1022 2.555000 1.000252407577 1.000252407577
1023 2.557500 1.000250728563 1.000250728563
1024 2.560000 1.000248678103 1.000248678103
1025 2.562500 1.000246254638 1.000246254638
1026 2.565000 1.000243457209 1.000243457209
1027 2.567500 1.000240285470 1.000240285470
1028 2.570000 1.000236739690 1.000236739690
1029 2.572500 1.000232820762 1.000232820762
1030 2.575000 1.000228530204 1.000228530204
1031 2.577500 1.000223870167 1.000223870167
1032 2.580000 1.000218843429 1.000218843429
1033 2.582500 1.000213453407 1.000213453407
1034 2.585000 1.000207704145 1.000207704145
1035 2.587500 1.000201600324 1.000201600324
1036 2.590000 1.000195147250 1.000195147250
1037 2.592500 1.000188350856 1.000188350856
1038 2.595000 1.000181217694 1.000181217694
1039 2.597500 1.000173754931 1.000173754931
1040 2.600000 1.000165970339 1.000165970339
1041 2.602500 1.000157872287 1.000157872287
1042 2.605000 1.000149469732 1.000149469732
1043 2.607500 1.000140772209 1.000140772209
1044 2.610000 1.000131789814 1.000131789814
1045 2.612500 1.000122533194 1.000122533194
1046 2.615000 1.000113013534 1.000113013534
1047 2.617500 1.000103242538 1.000103242538
