# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000210706010 1.000210706010
663 1.657500 1.000210116475 1.000210116475
664 1.660000 1.000209198821 1.000209198821
665 1.662500 1.000207961418 1.000207961418
666 1.665000 1.000206413177 1.000206413177
667 1.667500 1.000204563534 1.000204563534
668 1.670000 1.000202422430 1.000202422430
669 1.672500 1.000200000288 1.000200000288
670 1.675000 1.000197307993 1.000197307993
671 1.677500 1.000194356865 1.000194356865
672 1.680000 1.000191158639 1.000191158639
673 1.682500 1.000187725439 1.000187725439
674 1.685000 1.000184069751 1.000184069751
675 1.687500 1.000180204401 1.000180204401
676 1.690000 1.000176142524 1.000176142524
677 1.692500 1.000171897540 1.000171897540
678 1.695000 1.000167483123 1.000167483123
679 1.697500 1.000162913179 1.000162913179
680 1.700000 1.000158201808 1.000158201808
681 1.702500 1.000153363286 1.000153363286
682 1.705000 1.000148412027 1.000148412027
683 1.707500 1.000143362557 1.000143362557
684 1.710000 1.000138229487 1.000138229487
685 1.712500 1.000133027477 1.000133027477
686 1.715000 1.000127771214 1.000127771214
687 1.717500 1.000122475375 1.000122475375
688 1.720000 1.000117154603 1.000117154603
689 1.722500 1.000111823475 1.000111823475
690 1.725000 1.000106496473 1.000106496473
691 1.727500 1.000101187958 1.000101187958
692 1.730000 1.000095912137 1.000095912137
693 1.732500 1.000090683039 1.000090683039
694 1.735000 1.000085514484 1.000085514484
695 1.737500 1.000080420060 1.000080420060
696 1.740000 1.000075413096 1.000075413096
697 1.742500 1.000070506631 1.000070506631
698 1.745000 1.000065713399 1.000065713399
699 1.747500 1.000061045794 1.000061045794
700 1.750000 1.000056515855 1.000056515855
701 1.752500 1.000052135241 1.000052135241
702 1.755000 1.000047915205 1.000047915205
703 1.757500 1.000043866581 1.000043866581
704 1.760000 1.000039999758 1.000039999758
705 1.762500 1.000036324662 1.000036324662
706 1.765000 1.000032850742 1.000032850742
707 1.767500 1.000029586947 1.000029586947
708 1.770000 1.000026541713 1.000026541713
709 1.772500 1.000023722949 1.000023722949
710 1.775000 1.000021138022 1.000021138022
711 1.777500 1.000018793740 1.000018793740
712 1.780000 1.000016696344 1.000016696344
713 1.782500 1.000014851498 1.000014851498
714 1.785000 1.000013264274 1.000013264274
715 1.787500 1.000011939145 1.000011939145
716 1.790000 1.000010879978 1.000010879978
717 1.792500 1.000010090023 1.000010090023
718 1.795000 1.000009571913 1.000009571913
719 1.797500 1.000009327650 1.000009327650
720 1.800000 1.000009358609 1.000009358609
721 1.802500 1.000009665531 1.000009665531
722 1.805000 1.000010248519 1.000010248519
723 1.807500 1.000011107040 1.000011107040
724 1.810000 1.000012239924 1.000012239924
725 1.812500 1.000013645364 1.000013645364
726 1.815000 1.000015320919 1.000015320919
727 1.817500 1.000017263517 1.000017263517
728 1.820000 1.000019469458 1.000019469458
729 1.822500 1.000021934420 1.000021934420
730 1.825000 1.000024653469 1.000024653469
731 1.827500 1.000027621060 1.000027621060
732 1.830000 1.000030831050 1.000030831050
733 1.832500 1.000034276708 1.000034276708
734 1.835000 1.000037950724 1.000037950724
735 1.837500 1.000041845223 1.000041845223
736 1.840000 1.000045951779 1.000045951779
737 1.842500 1.000050261425 1.000050261425
738 1.845000 1.000054764676 1.000054764676
739 1.847500 1.000059451538 1.000059451538
740 1.850000 1.000064311533 1.000064311533
741 1.852500 1.000069333710 1.000069333710
742 1.855000 1.000074506674 1.000074506674
743 1.857500 1.000079818600 1.000079818600
744 1.860000 1.000085257257 1.000085257257
745 1.862500 1.000090810030 1.000090810030
746 1.865000 1.000096463949 1.000096463949
747 1.867500 1.000102205703 1.000102205703
748 1.870000 1.000108021678 1.000108021678
749 1.872500 1.000113897971 1.000113897971
750 1.875000 1.000119820426 1.000119820426
751 1.877500 1.000125774656 1.000125774656
752 1.880000 1.000131746072 1.000131746072
753 1.882500 1.000137719913 1.000137719913
754 1.885000 1.000143681272 1.000143681272
755 1.887500 1.000149615129 1.000149615129
756 1.890000 1.000155506375 1.000155506375
757 1.892500 1.000161339846 1.000161339846
758 1.895000 1.000167100353 1.000167100353
759 1.897500 1.000172772709 1.000172772709
760 1.900000 1.000178341762 1.000178341762
761 1.902500 1.000183792422 1.000183792422
762 1.905000 1.000189109695 1.000189109695
763 1.907500 1.000194278710 1.000194278710
764 1.910000 1.000199284748 1.000199284748
765 1.912500 1.000204113277 1.000204113277
766 1.915000 1.000208749975 1.000208749975
767 1.917500 1.000213180762 1.000213180762
768 1.920000 1.000217391831 1.000217391831
769 1.922500 1.000221369671 1.000221369671
770 1.925000 1.000225101100 1.000225101100
771 1.927500 1.000228573291 1.000228573291
772 1.930000 1.000231773795 1.000231773795
773 1.932500 1.000234690575 1.000234690575
774 1.935000 1.000237312026 1.000237312026
775 1.937500 1.000239627001 1.000239627001
776 1.940000 1.000241624835 1.000241624835
777 1.942500 1.000243295374 1.000243295374
778 1.945000 1.000244628987 1.000244628987
779 1.947500 1.000245616600 1.000245616600
780 1.950000 1.000246249708 1.000246249708
781 1.952500 1.000246520398 1.000246520398
782 1.955000 1.000246421369 1.000246421369
783 1.957500 1.000245945951 1.000245945951
784 1.960000 1.000245088115 1.000245088115
785 1.962500 1.000243842498 1.000243842498
786 1.965000 1.000242204411 1.000242204411
787 1.967500 1.000240169852 1.000240169852
788 1.970000 1.000237735523 1.000237735523
789 1.972500 1.000234898836 1.000234898836
790 1.975000 1.000231657921 1.000231657921
791 1.977500 1.000228011638 1.000228011638
792 1.980000 1.000223959582 1.000223959582
793 1.982500 1.000219502086 1.000219502086
794 1.985000 1.000214640223 1.000214640223
795 1.987500 1.000209375814 1.000209375814
796 1.990000 1.000203711421 1.000203711421
797 1.992500 1.000197650352 1.000197650352
798 1.995000 1.000191196653 1.000191196653
799 1.997500 1.000184355108 1.000184355108
800 2.000000 1.000177131230 1.000177131230
801 2.002500 1.000169531258 1.000169531258
802 2.005000 1.000161562144 1.000161562144
803 2.007500 1.000153231547 1.000153231547
804 2.010000 1.000144547817 1.000144547817
805 2.012500 1.000135519989 1.000135519989
806 2.015000 1.000126157763 1.000126157763
807 2.017500 1.000116471490 1.000116471490
808 2.020000 1.000106472162 1.000106472162
809 2.022500 1.000096171384 1.000096171384
810 2.025000 1.000085581363 1.000085581363
811 2.027500 1.000074714889 1.000074714889
812 2.030000 1.000063585308 1.000063585308
813 2.032500 1.000052206506 1.000052206506
814 2.035000 1.000040592885 1.000040592885
815 2.037500 1.000028759341 1.000028759341
816 2.040000 1.000016721237 1.000016721237
817 2.042500 1.000004494380 1.000004494380
818 2.045000 0.999992094998 0.999992094998
819 2.047500 0.999979539710 0.999979539710
820 2.050000 0.999966845502 0.999966845502
821 2.052500 0.999954029699 0.999954029699
822 2.055000 0.999941109937 0.999941109937
823 2.057500 0.999928104138 0.999928104138
824 2.060000 0.999915030475 0.999915030475
825 2.062500 0.999901907350 0.999901907350
826 2.065000 0.999888753361 0.999888753361
827 2.067500 0.999875587273 0.999875587273
828 2.070000 0.999862427988 0.999862427988
829 2.072500 0.999849294516 0.999849294516
830 2.075000 0.999836205944 0.999836205944
831 2.077500 0.999823181405 0.999823181405
832 2.080000 0.999810240049 0.999810240049
833 2.082500 0.999797401008 0.999797401008
834 2.085000 0.999784683372 0.999784683372
835 2.087500 0.999772106151 0.999772106151
836 2.090000 0.999759688249 0.999759688249
837 2.092500 0.999747448432 0.999747448432
838 2.095000 0.999735405295 0.999735405295
839 2.097500 0.999723577235 0.999723577235
840 2.100000 0.999711982417 0.999711982417
841 2.102500 0.999700638747 0.999700638747
842 2.105000 0.999689563839 0.999689563839
843 2.107500 0.999678774990 0.999678774990
844 2.110000 0.999668289145 0.999668289145
845 2.112500 0.999658122873 0.999658122873
846 2.115000 0.999648292335 0.999648292335
847 2.117500 0.999638813261 0.999638813261
848 2.120000 0.999629700919 0.999629700919
849 2.122500 0.999620970089 0.999620970089
850 2.125000 0.999612635041 0.999612635041
851 2.127500 0.999604709506 0.999604709506
852 2.130000 0.999597206654 0.999597206654
853 2.132500 0.999590139070 0.999590139070
854 2.135000 0.999583518734 0.999583518734
855 2.137500 0.999577356997 0.999577356996
856 2.140000 0.999571664561 0.999571664561
857 2.142500 0.999566451464 0.999566451464
858 2.145000 0.999561727056 0.999561727056
859 2.147500 0.999557499987 0.999557499987
860 2.150000 0.999553778188 0.999553778188
861 2.152500 0.999550568859 0.999550568859
862 2.155000 0.999547878452 0.999547878452
863 2.157500 0.999545712664 0.999545712664
864 2.160000 0.999544076421 0.999544076421
865 2.162500 0.999542973872 0.999542973872
866 2.165000 0.999542408377 0.999542408377
867 2.167500 0.999542382504 0.999542382504
868 2.170000 0.999542898021 0.999542898021
869 2.172500 0.999543955889 0.999543955889
870 2.175000 0.999545556262 0.999545556262
871 2.177500 0.999547698486 0.999547698486
872 2.180000 0.999550381094 0.999550381094
873 2.182500 0.999553601807 0.999553601807
874 2.185000 0.999557357542 0.999557357542
875 2.187500 0.999561644406 0.999561644406
876 2.190000 0.999566457707 0.999566457707
877 2.192500 0.999571791958 0.999571791958
878 2.195000 0.999577640882 0.999577640882
879 2.197500 0.999583997422 0.999583997422
880 2.200000 0.999590853753 0.999590853753
881 2.202500 0.999598201286 0.999598201286
882 2.205000 0.999606030688 0.999606030688
883 2.207500 0.999614331889 0.999614331889
884 2.210000 0.999623094101 0.999623094101
885 2.212500 0.999632305833 0.999632305833
886 2.215000 0.999641954906 0.999641954906
887 2.217500 0.999652028474 0.999652028474
888 2.220000 0.999662513044 0.999662513044
889 2.222500 0.999673394494 0.999673394494
890 2.225000 0.999684658100 0.999684658100
891 2.227500 0.999696288554 0.999696288554
892 2.230000 0.999708269992 0.999708269992
893 2.232500 0.999720586019 0.999720586019
894 2.235000 0.999733219733 0.999733219733
895 2.237500 0.999746153759 0.999746153759
896 2.240000 0.999759370269 0.999759370269
897 2.242500 0.999772851020 0.999772851020
898 2.245000 0.999786577378 0.999786577378
899 2.247500 0.999800530354 0.999800530354
900 2.250000 0.999814690632 0.999814690632
901 2.252500 0.999829038603 0.999829038603
902 2.255000 0.999843554401 0.999843554401
903 2.257500 0.999858217933 0.999858217933
904 2.260000 0.999873008914 0.999873008914
905 2.262500 0.999887906902 0.999887906902
906 2.265000 0.999902891333 0.999902891333
907 2.267500 0.999917941557 0.999917941557
908 2.270000 0.999933036868 0.999933036868
909 2.272500 0.999948156547 0.999948156547
910 2.275000 0.999963279890 0.999963279890
911 2.277500 0.999978386245 0.999978386245
912 2.280000 0.999993455048 0.999993455048
913 2.282500 1.000008465858 1.000008465858
914 2.285000 1.000023398386 1.000023398386
915 2.287500 1.000038232533 1.000038232533
916 2.290000 1.000052948422 1.000052948422
917 2.292500 1.000067526429 1.000067526429
918 2.295000 1.000081947218 1.000081947218
919 2.297500 1.000096191765 1.000096191765
920 2.300000 1.000110241397 1.000110241397
921 2.302500 1.000124077817 1.000124077817
922 2.305000 1.000137683130 1.000137683130
923 2.307500 1.000151039877 1.000151039877
924 2.310000 1.000164131058 1.000164131058
925 2.312500 1.000176940157 1.000176940157
926 2.315000 1.000189451170 1.000189451170
927 2.317500 1.000201648628 1.000201648628
928 2.320000 1.000213517618 1.000213517618
929 2.322500 1.000225043807 1.000225043807
930 2.325000 1.000236213463 1.000236213463
931 2.327500 1.000247013473 1.000247013473
932 2.330000 1.000257431363 1.000257431363
933 2.332500 1.000267455315 1.000267455315
934 2.335000 1.000277074184 1.000277074184
935 2.337500 1.000286277513 1.000286277513
936 2.340000 1.000295055545 1.000295055545
937 2.342500 1.000303399241 1.000303399241
938 2.345000 1.000311300286 1.000311300286
939 2.347500 1.000318751103 1.000318751103
940 2.350000 1.000325744861 1.000325744861
941 2.352500 1.000332275484 1.000332275484
942 2.355000 1.000338337656 1.000338337656
943 2.357500 1.000343926829 1.000343926829
944 2.360000 1.000349039224 1.000349039224
945 2.362500 1.000353671836 1.000353671836
946 2.365000 1.000357822437 1.000357822437
947 2.367500 1.000361489572 1.000361489572
948 2.370000 1.000364672563 1.000364672563
949 2.372500 1.000367371502 1.000367371502
950 2.375000 1.000369587251 1.000369587251
951 2.377500 1.000371321435 1.000371321435
952 2.380000 1.000372576437 1.000372576437
953 2.382500 1.000373355388 1.000373355388
954 2.385000 1.000373662161 1.000373662161
955 2.387500 1.000373501360 1.000373501360
956 2.390000 1.000372878308 1.000372878308
957 2.392500 1.000371799034 1.000371799034
958 2.395000 1.000370270262 1.000370270262
959 2.397500 1.000368299392 1.000368299392
960 2.400000 1.000365894487 1.000365894487
961 2.402500 1.000363064254 1.000363064254
962 2.405000 1.000359818029 1.000359818029
963 2.407500 1.000356165752 1.000356165752
964 2.410000 1.000352117954 1.000352117954
965 2.412500 1.000347685728 1.000347685728
966 2.415000 1.000342880716 1.000342880716
967 2.417500 1.000337715079 1.000337715079
968 2.420000 1.000332201475 1.000332201475
969 2.422500 1.000326353038 1.000326353038
970 2.425000 1.000320183350 1.000320183350
971 2.427500 1.000313706417 1.000313706417
972 2.430000 1.000306936641 1.000306936641
973 2.432500 1.000299888795 1.000299888795
974 2.435000 1.000292577997 1.000292577997
975 2.437500 1.000285019678 1.000285019678
976 2.440000 1.000277229560 1.000277229560
977 2.442500 1.000269223621 1.000269223621
978 2.445000 1.000261018073 1.000261018073
979 2.447500 1.000252629328 1.000252629328
980 2.450000 1.000244073971 1.000244073971
981 2.452500 1.000235368729 1.000235368729
982 2.455000 1.000226530444 1.000226530444
983 2.457500 1.000217576041 1.000217576041
984 2.460000 1.000208522498 1.000208522498
985 2.462500 1.000199386817 1.000199386817
986 2.465000 1.000190185994 1.000190185994
987 2.467500 1.000180936987 1.000180936987
988 2.470000 1.000171656689 1.000171656689
989 2.472500 1.000162361896 1.000162361896
990 2.475000 1.000153069277 1.000153069277
991 2.477500 1.000143795346 1.000143795346
992 2.480000 1.000134556430 1.000134556430
993 2.482500 1.000125368641 1.000125368641
994 2.485000 1.000116247848 1.000116247848
995 2.487500 1.000107209647 1.000107209647
996 2.490000 1.000098269334 1.000098269334
997 2.492500 1.000089441873 1.000089441873
998 2.495000 1.000080741878 1.000080741878
999 2.497500 1.000072183574 1.000072183574
1000 2.500000 1.000063780784 1.000063780784
1001 2.502500 1.000055546892 1.000055546892
1002 2.505000 1.000047494826 1.000047494826
1003 2.507500 1.000039637033 1.000039637033
1004 2.510000 1.000031985454 1.000031985454
1005 2.512500 1.000024551504 1.000024551504
1006 2.515000 1.000017346050 1.000017346050
1007 2.517500 1.000010379394 1.000010379394
1008 2.520000 1.000003661251 1.000003661251
1009 2.522500 0.999997200735 0.999997200735
1010 2.525000 0.999991006341 0.999991006341
1011 2.527500 0.999985085928 0.999985085928
1012 2.530000 0.999979446712 0.999979446712
1013 2.532500 0.999974095248 0.999974095248
1014 2.535000 0.999969037421 0.999969037421
1015 2.537500 0.999964278440 0.999964278440
1016 2.540000 0.999959822825 0.999959822825
1017 2.542500 0.999955674405 0.999955674405
1018 2.545000 0.999951836310 0.999951836310
1019 2.547500 0.999948310971 0.999948310971
1020 2.550000 0.999945100114 0.999945100114
1021 2.552500 0.999942204764 0.999942204764
1022 2.555000 0.999939625245 0.999939625245
1023 2.557500 0.999937361178 0.999937361178
1024 2.560000 0.999935411494 0.999935411494
1025 2.562500 0.999933774428 0.999933774428
1026 2.565000 0.999932447538 0.999932447538
1027 2.567500 0.999931427703 0.999931427703
1028 2.570000 0.999930711138 0.999930711138
1029 2.572500 0.999930293403 0.999930293403
1030 2.575000 0.999930169415 0.999930169415
1031 2.577500 0.999930333464 0.999930333464
1032 2.580000 0.999930779221 0.999930779221
1033 2.582500 0.999931499762 0.999931499762
1034 2.585000 0.999932487576 0.999932487576
1035 2.587500 0.999933734591 0.999933734591
1036 2.590000 0.999935232186 0.999935232186
1037 2.592500 0.999936971214 0.999936971214
1038 2.595000 0.999938942024 0.999938942024
1039 2.597500 0.999941134480 0.999941134480
1040 2.600000 0.999943537983 0.999943537983
1041 2.602500 0.999946141499 0.999946141499
1042 2.605000 0.999948933576 0.999948933576
1043 2.607500 0.999951902377 0.999951902377
1044 2.610000 0.999955035698 0.999955035698
1045 2.612500 0.999958321000 0.999958321000
1046 2.615000 0.999961745431 0.999961745431
1047 2.617500 0.999965295858 0.999965295858
