# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 0.999983605356 0.999983605356
663 1.657500 0.999987230185 0.999987230185
664 1.660000 0.999991344261 0.999991344261
665 1.662500 0.999995948092 0.999995948092
666 1.665000 1.000001041049 1.000001041049
667 1.667500 1.000006621354 1.000006621354
668 1.670000 1.000012686067 1.000012686067
669 1.672500 1.000019231073 1.000019231073
670 1.675000 1.000026251073 1.000026251073
671 1.677500 1.000033739578 1.000033739578
672 1.680000 1.000041688906 1.000041688906
673 1.682500 1.000050090182 1.000050090182
674 1.685000 1.000058933341 1.000058933341
675 1.687500 1.000068207143 1.000068207143
676 1.690000 1.000077899182 1.000077899182
677 1.692500 1.000087995911 1.000087995911
678 1.695000 1.000098482670 1.000098482670
679 1.697500 1.000109343711 1.000109343711
680 1.700000 1.000120562244 1.000120562244
681 1.702500 1.000132120477 1.000132120477
682 1.705000 1.000143999666 1.000143999666
683 1.707500 1.000156180169 1.000156180169
684 1.710000 1.000168641504 1.000168641504
685 1.712500 1.000181362412 1.000181362412
686 1.715000 1.000194320924 1.000194320924
687 1.717500 1.000207494426 1.000207494426
688 1.720000 1.000220859730 1.000220859730
689 1.722500 1.000234393147 1.000234393147
690 1.725000 1.000248070553 1.000248070553
691 1.727500 1.000261867461 1.000261867461
692 1.730000 1.000275759087 1.000275759087
693 1.732500 1.000289720416 1.000289720416
694 1.735000 1.000303726264 1.000303726264
695 1.737500 1.000317751333 1.000317751333
696 1.740000 1.000331770266 1.000331770266
697 1.742500 1.000345757697 1.000345757697
698 1.745000 1.000359688290 1.000359688290
699 1.747500 1.000373536776 1.000373536776
700 1.750000 1.000387277989 1.000387277989
701 1.752500 1.000400886889 1.000400886889
702 1.755000 1.000414338583 1.000414338583
703 1.757500 1.000427608343 1.000427608343
704 1.760000 1.000440671616 1.000440671616
705 1.762500 1.000453504032 1.000453504032
706 1.765000 1.000466081409 1.000466081409
707 1.767500 1.000478379755 1.000478379755
708 1.770000 1.000490375269 1.000490375269
709 1.772500 1.000502044339 1.000502044339
710 1.775000 1.000513363545 1.000513363545
711 1.777500 1.000524309658 1.000524309658
712 1.780000 1.000534859641 1.000534859641
713 1.782500 1.000544990659 1.000544990659
714 1.785000 1.000554680083 1.000554680083
715 1.787500 1.000563905507 1.000563905507
716 1.790000 1.000572644764 1.000572644764
717 1.792500 1.000580875947 1.000580875947
718 1.795000 1.000588577440 1.000588577440
719 1.797500 1.000595727953 1.000595727953
720 1.800000 1.000602306556 1.000602306556
721 1.802500 1.000608292730 1.000608292730
722 1.805000 1.000613666416 1.000613666416
723 1.807500 1.000618408070 1.000618408070
724 1.810000 1.000622498724 1.000622498724
725 1.812500 1.000625920050 1.000625920050
726 1.815000 1.000628654428 1.000628654428
727 1.817500 1.000630685016 1.000630685016
728 1.820000 1.000631995822 1.000631995822
729 1.822500 1.000632571777 1.000632571777
730 1.825000 1.000632398805 1.000632398805
731 1.827500 1.000631463896 1.000631463896
732 1.830000 1.000629755175 1.000629755175
733 1.832500 1.000627261965 1.000627261965
734 1.835000 1.000623974851 1.000623974851
735 1.837500 1.000619885738 1.000619885738
736 1.840000 1.000614987899 1.000614987899
737 1.842500 1.000609276026 1.000609276026
738 1.845000 1.000602746261 1.000602746261
739 1.847500 1.000595396239 1.000595396239
740 1.850000 1.000587225102 1.000587225102
741 1.852500 1.000578233524 1.000578233524
742 1.855000 1.000568423721 1.000568423721
743 1.857500 1.000557799450 1.000557799450
744 1.860000 1.000546366012 1.000546366012
745 1.862500 1.000534130238 1.000534130238
746 1.865000 1.000521100473 1.000521100473
747 1.867500 1.000507286561 1.000507286561
748 1.870000 1.000492699811 1.000492699811
749 1.872500 1.000477352971 1.000477352971
750 1.875000 1.000461260198 1.000461260198
751 1.877500 1.000444437014 1.000444437014
752 1.880000 1.000426900276 1.000426900276
753 1.882500 1.000408668129 1.000408668129
754 1.885000 1.000389759972 1.000389759972
755 1.887500 1.000370196412 1.000370196412
756 1.890000 1.000349999227 1.000349999227
757 1.892500 1.000329191323 1.000329191323
758 1.895000 1.000307796699 1.000307796699
759 1.897500 1.000285840404 1.000285840404
760 1.900000 1.000263348506 1.000263348506
761 1.902500 1.000240348051 1.000240348051
762 1.905000 1.000216867029 1.000216867029
763 1.907500 1.000192934343 1.000192934343
764 1.910000 1.000168579773 1.000168579773
765 1.912500 1.000143833943 1.000143833943
766 1.915000 1.000118728286 1.000118728286
767 1.917500 1.000093295013 1.000093295013
768 1.920000 1.000067567069 1.000067567069
769 1.922500 1.000041578104 1.000041578104
770 1.925000 1.000015362425 1.000015362425
771 1.927500 0.999988954955 0.999988954955
772 1.930000 0.999962391188 0.999962391188
773 1.932500 0.999935707131 0.999935707131
774 1.935000 0.999908939256 0.999908939256
775 1.937500 0.999882124435 0.999882124435
776 1.940000 0.999855299877 0.999855299877
777 1.942500 0.999828503060 0.999828503060
778 1.945000 0.999801771653 0.999801771653
779 1.947500 0.999775143444 0.999775143444
780 1.950000 0.999748656252 0.999748656252
781 1.952500 0.999722347842 0.999722347842
782 1.955000 0.999696255841 0.999696255841
783 1.957500 0.999670417639 0.999670417639
784 1.960000 0.999644870303 0.999644870303
785 1.962500 0.999619650476 0.999619650476
786 1.965000 0.999594794290 0.999594794290
787 1.967500 0.999570337269 0.999570337269
788 1.970000 0.999546314238 0.999546314238
789 1.972500 0.999522759237 0.999522759237
790 1.975000 0.999499705434 0.999499705434
791 1.977500 0.999477185045 0.999477185045
792 1.980000 0.999455229263 0.999455229263
793 1.982500 0.999433868185 0.999433868185
794 1.985000 0.999413130753 0.999413130753
795 1.987500 0.999393044699 0.999393044699
796 1.990000 0.999373636498 0.999373636498
797 1.992500 0.999354931330 0.999354931330
798 1.995000 0.999336953049 0.999336953049
799 1.997500 0.999319724161 0.999319724161
800 2.000000 0.999303265806 0.999303265806
801 2.002500 0.999287597757 0.999287597757
802 2.005000 0.999272738415 0.999272738415
803 2.007500 0.999258704818 0.999258704818
804 2.010000 0.999245512653 0.999245512653
805 2.012500 0.999233176273 0.999233176273
806 2.015000 0.999221708723 0.999221708723
807 2.017500 0.999211121759 0.999211121759
808 2.020000 0.999201425882 0.999201425882
809 2.022500 0.999192630366 0.999192630366
810 2.025000 0.999184743288 0.999184743288
811 2.027500 0.999177771557 0.999177771557
812 2.030000 0.999171720947 0.999171720947
813 2.032500 0.999166596119 0.999166596119
814 2.035000 0.999162400650 0.999162400650
815 2.037500 0.999159137053 0.999159137053
816 2.040000 0.999156806793 0.999156806793
817 2.042500 0.999155410303 0.999155410303
818 2.045000 0.999154946994 0.999154946994
819 2.047500 0.999155415255 0.999155415255
820 2.050000 0.999156812462 0.999156812462
821 2.052500 0.999159134968 0.999159134968
822 2.055000 0.999162378099 0.999162378099
823 2.057500 0.999166536143 0.999166536143
824 2.060000 0.999171602337 0.999171602337
825 2.062500 0.999177568850 0.999177568850
826 2.065000 0.999184426772 0.999184426772
827 2.067500 0.999192166086 0.999192166086
828 2.070000 0.999200775662 0.999200775662
829 2.072500 0.999210243233 0.999210243233
830 2.075000 0.999220555384 0.999220555384
831 2.077500 0.999231697535 0.999231697535
832 2.080000 0.999243653940 0.999243653940
833 2.082500 0.999256407675 0.999256407675
834 2.085000 0.999269940640 0.999269940640
835 2.087500 0.999284233567 0.999284233567
836 2.090000 0.999299266025 0.999299266025
837 2.092500 0.999315016439 0.999315016439
838 2.095000 0.999331462113 0.999331462113
839 2.097500 0.999348579257 0.999348579257
840 2.100000 0.999366343020 0.999366343020
841 2.102500 0.999384727533 0.999384727533
842 2.105000 0.999403705953 0.999403705953
843 2.107500 0.999423250512 0.999423250512
844 2.110000 0.999443332576 0.999443332576
845 2.112500 0.999463922699 0.999463922699
846 2.115000 0.999484990690 0.999484990690
847 2.117500 0.999506505678 0.999506505678
848 2.120000 0.999528436174 0.999528436174
849 2.122500 0.999550750146 0.999550750146
850 2.125000 0.999573415081 0.999573415081
851 2.127500 0.999596398059 0.999596398059
852 2.130000 0.999619665818 0.999619665818
853 2.132500 0.999643184819 0.999643184819
854 2.135000 0.999666921313 0.999666921313
855 2.137500 0.999690841399 0.999690841399
856 2.140000 0.999714911085 0.999714911085
857 2.142500 0.999739096345 0.999739096345
858 2.145000 0.999763363169 0.999763363169
859 2.147500 0.999787677614 0.999787677614
860 2.150000 0.999812005853 0.999812005853
861 2.152500 0.999836314214 0.999836314214
862 2.155000 0.999860569227 0.999860569227
863 2.157500 0.999884737660 0.999884737660
864 2.160000 0.999908786556 0.999908786556
865 2.162500 0.999932683274 0.999932683274
866 2.165000 0.999956395522 0.999956395522
867 2.167500 0.999979891393 0.999979891394
868 2.170000 1.000003139403 1.000003139403
869 2.172500 1.000026108528 1.000026108528
870 2.175000 1.000048768241 1.000048768241
871 2.177500 1.000071088560 1.000071088560
872 2.180000 1.000093040084 1.000093040084
873 2.182500 1.000114594044 1.000114594044
874 2.185000 1.000135722352 1.000135722352
875 2.187500 1.000156397653 1.000156397653
876 2.190000 1.000176593380 1.000176593380
877 2.192500 1.000196283812 1.000196283812
878 2.195000 1.000215444137 1.000215444137
879 2.197500 1.000234050512 1.000234050512
880 2.200000 1.000252080133 1.000252080133
881 2.202500 1.000269511293 1.000269511293
882 2.205000 1.000286323455 1.000286323455
883 2.207500 1.000302497318 1.000302497318
884 2.210000 1.000318014875 1.000318014875
885 2.212500 1.000332859484 1.000332859484
886 2.215000 1.000347015923 1.000347015923
887 2.217500 1.000360470448 1.000360470448
888 2.220000 1.000373210842 1.000373210842
889 2.222500 1.000385226462 1.000385226462
890 2.225000 1.000396508278 1.000396508278
891 2.227500 1.000407048906 1.000407048906
892 2.230000 1.000416842627 1.000416842627
893 2.232500 1.000425885410 1.000425885410
894 2.235000 1.000434174914 1.000434174914
895 2.237500 1.000441710488 1.000441710488
896 2.240000 1.000448493158 1.000448493158
897 2.242500 1.000454525611 1.000454525611
898 2.245000 1.000459812161 1.000459812161
899 2.247500 1.000464358714 1.000464358714
900 2.250000 1.000468172721 1.000468172721
901 2.252500 1.000471263128 1.000471263128
902 2.255000 1.000473640311 1.000473640311
903 2.257500 1.000475316012 1.000475316012
904 2.260000 1.000476303268 1.000476303268
905 2.262500 1.000476616332 1.000476616332
906 2.265000 1.000476270602 1.000476270602
907 2.267500 1.000475282529 1.000475282529
908 2.270000 1.000473669544 1.000473669544
909 2.272500 1.000471449970 1.000471449970
910 2.275000 1.000468642945 1.000468642945
911 2.277500 1.000465268336 1.000465268336
912 2.280000 1.000461346671 1.000461346671
913 2.282500 1.000456899055 1.000456899055
914 2.285000 1.000451947109 1.000451947109
915 2.287500 1.000446512899 1.000446512899
916 2.290000 1.000440618878 1.000440618878
917 2.292500 1.000434287833 1.000434287833
918 2.295000 1.000427542830 1.000427542830
919 2.297500 1.000420407173 1.000420407173
920 2.300000 1.000412904366 1.000412904366
921 2.302500 1.000405058071 1.000405058071
922 2.305000 1.000396892088 1.000396892088
923 2.307500 1.000388430319 1.000388430319
924 2.310000 1.000379696752 1.000379696752
925 2.312500 1.000370715435 1.000370715435
926 2.315000 1.000361510464 1.000361510464
927 2.317500 1.000352105961 1.000352105961
928 2.320000 1.000342526058 1.000342526058
929 2.322500 1.000332794883 1.000332794883
930 2.325000 1.000322936542 1.000322936542
931 2.327500 1.000312975098 1.000312975098
932 2.330000 1.000302934554 1.000302934554
933 2.332500 1.000292838825 1.000292838825
934 2.335000 1.000282711717 1.000282711717
935 2.337500 1.000272576895 1.000272576895
936 2.340000 1.000262457848 1.000262457848
937 2.342500 1.000252377860 1.000252377860
938 2.345000 1.000242359964 1.000242359964
939 2.347500 1.000232426902 1.000232426902
940 2.350000 1.000222601082 1.000222601082
941 2.352500 1.000212904526 1.000212904526
942 2.355000 1.000203358825 1.000203358825
943 2.357500 1.000193985085 1.000193985085
944 2.360000 1.000184803874 1.000184803874
945 2.362500 1.000175835175 1.000175835175
946 2.365000 1.000167098329 1.000167098329
947 2.367500 1.000158611989 1.000158611989
948 2.370000 1.000150394068 1.000150394068
949 2.372500 1.000142461696 1.000142461696
950 2.375000 1.000134831177 1.000134831177
951 2.377500 1.000127517949 1.000127517949
952 2.380000 1.000120536551 1.000120536551
953 2.382500 1.000113900591 1.000113900591
954 2.385000 1.000107622721 1.000107622721
955 2.387500 1.000101714619 1.000101714619
956 2.390000 1.000096186971 1.000096186971
957 2.392500 1.000091049462 1.000091049462
958 2.395000 1.000086310768 1.000086310768
959 2.397500 1.000081978559 1.000081978559
960 2.400000 1.000078059502 1.000078059502
961 2.402500 1.000074559261 1.000074559261
962 2.405000 1.000071482516 1.000071482516
963 2.407500 1.000068832969 1.000068832969
964 2.410000 1.000066613361 1.000066613361
965 2.412500 1.000064825487 1.000064825487
966 2.415000 1.000063470212 1.000063470212
967 2.417500 1.000062547485 1.000062547485
968 2.420000 1.000062056357 1.000062056357
969 2.422500 1.000061994992 1.000061994992
970 2.425000 1.000062360679 1.000062360679
971 2.427500 1.000063149845 1.000063149845
972 2.430000 1.000064358055 1.000064358055
973 2.432500 1.000065980020 1.000065980020
974 2.435000 1.000068009599 1.000068009599
975 2.437500 1.000070439791 1.000070439791
976 2.440000 1.000073262735 1.000073262735
977 2.442500 1.000076469701 1.000076469701
978 2.445000 1.000080051077 1.000080051077
979 2.447500 1.000083996361 1.000083996361
980 2.450000 1.000088294143 1.000088294143
981 2.452500 1.000092932096 1.000092932096
982 2.455000 1.000097896961 1.000097896961
983 2.457500 1.000103174531 1.000103174531
984 2.460000 1.000108749646 1.000108749646
985 2.462500 1.000114606180 1.000114606180
986 2.465000 1.000120727040 1.000120727040
987 2.467500 1.000127094165 1.000127094165
988 2.470000 1.000133688528 1.000133688527
989 2.472500 1.000140490150 1.000140490150
990 2.475000 1.000147478120 1.000147478120
991 2.477500 1.000154630612 1.000154630612
992 2.480000 1.000161924923 1.000161924923
993 2.482500 1.000169337507 1.000169337507
994 2.485000 1.000176844029 1.000176844029
995 2.487500 1.000184419413 1.000184419413
996 2.490000 1.000192037909 1.000192037909
997 2.492500 1.000199673159 1.000199673159
998 2.495000 1.000207298276 1.000207298276
999 2.497500 1.000214885930 1.000214885930
1000 2.500000 1.000222408428 1.000222408428
1001 2.502500 1.000229837817 1.000229837817
1002 2.505000 1.000237145973 1.000237145973
1003 2.507500 1.000244304706 1.000244304706
1004 2.510000 1.000251285862 1.000251285862
1005 2.512500 1.000258061423 1.000258061423
1006 2.515000 1.000264603612 1.000264603612
1007 2.517500 1.000270884993 1.000270884993
1008 2.520000 1.000276878571 1.000276878571
1009 2.522500 1.000282557888 1.000282557888
1010 2.525000 1.000287897113 1.000287897113
1011 2.527500 1.000292871130 1.000292871130
1012 2.530000 1.000297455619 1.000297455619
1013 2.532500 1.000301627128 1.000301627128
1014 2.535000 1.000305363146 1.000305363146
1015 2.537500 1.000308642158 1.000308642158
1016 2.540000 1.000311443703 1.000311443703
1017 2.542500 1.000313748418 1.000313748418
1018 2.545000 1.000315538078 1.000315538078
1019 2.547500 1.000316795627 1.000316795627
1020 2.550000 1.000317505203 1.000317505203
1021 2.552500 1.000317652160 1.000317652160
1022 2.555000 1.000317223078 1.000317223078
1023 2.557500 1.000316205773 1.000316205773
1024 2.560000 1.000314589302 1.000314589302
1025 2.562500 1.000312363959 1.000312363959
1026 2.565000 1.000309521277 1.000309521277
1027 2.567500 1.000306054020 1.000306054020
1028 2.570000 1.000301956175 1.000301956175
1029 2.572500 1.000297222948 1.000297222948
1030 2.575000 1.000291850753 1.000291850753
1031 2.577500 1.000285837204 1.000285837204
1032 2.580000 1.000279181110 1.000279181110
1033 2.582500 1.000271882465 1.000271882465
1034 2.585000 1.000263942445 1.000263942445
1035 2.587500 1.000255363406 1.000255363406
1036 2.590000 1.000246148876 1.000246148876
1037 2.592500 1.000236303558 1.000236303558
1038 2.595000 1.000225833331 1.000225833331
1039 2.597500 1.000214745246 1.000214745246
1040 2.600000 1.000203047528 1.000203047528
1041 2.602500 1.000190749582 1.000190749582
1042 2.605000 1.000177861986 1.000177861986
1043 2.607500 1.000164396495 1.000164396495
1044 2.610000 1.000150366039 1.000150366039
1045 2.612500 1.000135784715 1.000135784715
1046 2.615000 1.000120667781 1.000120667781
1047 2.617500 1.000105031647 1.000105031647
