# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000383926449 1.000383926449
663 1.657500 1.000398686705 1.000398686705
664 1.660000 1.000413166546 1.000413166546
665 1.662500 1.000427339662 1.000427339662
666 1.665000 1.000441180052 1.000441180052
667 1.667500 1.000454662050 1.000454662050
668 1.670000 1.000467760355 1.000467760355
669 1.672500 1.000480450053 1.000480450053
670 1.675000 1.000492706646 1.000492706646
671 1.677500 1.000504506075 1.000504506075
672 1.680000 1.000515824745 1.000515824745
673 1.682500 1.000526639556 1.000526639556
674 1.685000 1.000536927935 1.000536927935
675 1.687500 1.000546667868 1.000546667868
676 1.690000 1.000555837944 1.000555837944
677 1.692500 1.000564417396 1.000564417396
678 1.695000 1.000572386157 1.000572386157
679 1.697500 1.000579724908 1.000579724908
680 1.700000 1.000586415145 1.000586415145
681 1.702500 1.000592439240 1.000592439240
682 1.705000 1.000597780517 1.000597780517
683 1.707500 1.000602423319 1.000602423319
684 1.710000 1.000606353088 1.000606353088
685 1.712500 1.000609556445 1.000609556445
686 1.715000 1.000612021265 1.000612021265
687 1.717500 1.000613736760 1.000613736760
688 1.720000 1.000614693551 1.000614693551
689 1.722500 1.000614883741 1.000614883741
690 1.725000 1.000614300985 1.000614300985
691 1.727500 1.000612940549 1.000612940549
692 1.730000 1.000610799363 1.000610799363
693 1.732500 1.000607876064 1.000607876064
694 1.735000 1.000604171031 1.000604171031
695 1.737500 1.000599686406 1.000599686406
696 1.740000 1.000594426103 1.000594426103
697 1.742500 1.000588395805 1.000588395805
698 1.745000 1.000581602947 1.000581602947
699 1.747500 1.000574056687 1.000574056687
700 1.750000 1.000565767863 1.000565767863
701 1.752500 1.000556748933 1.000556748933
702 1.755000 1.000547013910 1.000547013910
703 1.757500 1.000536578281 1.000536578281
704 1.760000 1.000525458914 1.000525458914
705 1.762500 1.000513673963 1.000513673963
706 1.765000 1.000501242755 1.000501242755
707 1.767500 1.000488185678 1.000488185678
708 1.770000 1.000474524067 1.000474524067
709 1.772500 1.000460280078 1.000460280078
710 1.775000 1.000445476570 1.000445476570
711 1.777500 1.000430136986 1.000430136986
712 1.780000 1.000414285234 1.000414285234
713 1.782500 1.000397945573 1.000397945573
714 1.785000 1.000381142513 1.000381142513
715 1.787500 1.000363900713 1.000363900713
716 1.790000 1.000346244893 1.000346244893
717 1.792500 1.000328199752 1.000328199752
718 1.795000 1.000309789909 1.000309789909
719 1.797500 1.000291039836 1.000291039836
720 1.800000 1.000271973821 1.000271973821
721 1.802500 1.000252615934 1.000252615934
722 1.805000 1.000232990006 1.000232990006
723 1.807500 1.000213119618 1.000213119618
724 1.810000 1.000193028108 1.000193028108
725 1.812500 1.000172738576 1.000172738576
726 1.815000 1.000152273907 1.000152273907
727 1.817500 1.000131656798 1.000131656798
728 1.820000 1.000110909791 1.000110909791
729 1.822500 1.000090055312 1.000090055312
730 1.825000 1.000069115706 1.000069115706
731 1.827500 1.000048113288 1.000048113288
732 1.830000 1.000027070373 1.000027070373
733 1.832500 1.000006009326 1.000006009326
734 1.835000 0.999984952591 0.999984952591
735 1.837500 0.999963922726 0.999963922726
736 1.840000 0.999942942425 0.999942942425
737 1.842500 0.999922034542 0.999922034542
738 1.845000 0.999901222098 0.999901222098
739 1.847500 0.999880528285 0.999880528285
740 1.850000 0.999859976459 0.999859976459
741 1.852500 0.999839590128 0.999839590128
742 1.855000 0.999819392928 0.999819392928
743 1.857500 0.999799408590 0.999799408590
744 1.860000 0.999779660901 0.999779660901
745 1.862500 0.999760173658 0.999760173658
746 1.865000 0.999740970617 0.999740970617
747 1.867500 0.999722075431 0.999722075431
748 1.870000 0.999703511591 0.999703511591
749 1.872500 0.999685302359 0.999685302359
750 1.875000 0.999667470704 0.999667470704
751 1.877500 0.999650039230 0.999650039230
752 1.880000 0.999633030115 0.999633030115
753 1.882500 0.999616465042 0.999616465042
754 1.885000 0.999600365141 0.999600365141
755 1.887500 0.999584750930 0.999584750930
756 1.890000 0.999569642262 0.999569642262
757 1.892500 0.999555058281 0.999555058281
758 1.895000 0.999541017376 0.999541017376
759 1.897500 0.999527537153 0.999527537153
760 1.900000 0.999514634399 0.999514634399
761 1.902500 0.999502325069 0.999502325069
762 1.905000 0.999490624260 0.999490624260
763 1.907500 0.999479546212 0.999479546212
764 1.910000 0.999469104290 0.999469104290
765 1.912500 0.999459310995 0.999459310995
766 1.915000 0.999450177957 0.999450177957
767 1.917500 0.999441715942 0.999441715942
768 1.920000 0.999433934859 0.999433934859
769 1.922500 0.999426843763 0.999426843763
770 1.925000 0.999420450861 0.999420450861
771 1.927500 0.999414763515 0.999414763515
772 1.930000 0.999409788241 0.999409788241
773 1.932500 0.999405530702 0.999405530702
774 1.935000 0.999401995706 0.999401995706
775 1.937500 0.999399187187 0.999399187187
776 1.940000 0.999397108186 0.999397108186
777 1.942500 0.999395760832 0.999395760832
778 1.945000 0.999395146305 0.999395146305
779 1.947500 0.999395264802 0.999395264802
780 1.950000 0.999396115500 0.999396115500
781 1.952500 0.999397696509 0.999397696509
782 1.955000 0.999400004821 0.999400004821
783 1.957500 0.999403036263 0.999403036263
784 1.960000 0.999406785443 0.999406785443
785 1.962500 0.999411245701 0.999411245701
786 1.965000 0.999416409053 0.999416409053
787 1.967500 0.999422266148 0.999422266148
788 1.970000 0.999428806224 0.999428806224
789 1.972500 0.999436017068 0.999436017068
790 1.975000 0.999443884990 0.999443884990
791 1.977500 0.999452394798 0.999452394798
792 1.980000 0.999461529789 0.999461529789
793 1.982500 0.999471271749 0.999471271749
794 1.985000 0.999481600961 0.999481600961
795 1.987500 0.999492496235 0.999492496235
796 1.990000 0.999503934941 0.999503934941
797 1.992500 0.999515893062 0.999515893062
798 1.995000 0.999528345259 0.999528345259
799 1.997500 0.999541264948 0.999541264948
800 2.000000 0.999554624387 0.999554624387
801 2.002500 0.999568394784 0.999568394784
802 2.005000 0.999582546407 0.999582546407
803 2.007500 0.999597048705 0.999597048705
804 2.010000 0.999611870440 0.999611870440
805 2.012500 0.999626979824 0.999626979824
806 2.015000 0.999642344660 0.999642344660
807 2.017500 0.999657932490 0.999657932490
808 2.020000 0.999673710736 0.999673710736
809 2.022500 0.999689646849 0.999689646849
810 2.025000 0.999705708449 0.999705708449
811 2.027500 0.999721863463 0.999721863463
812 2.030000 0.999738080257 0.999738080257
813 2.032500 0.999754327760 0.999754327760
814 2.035000 0.999770575575 0.999770575575
815 2.037500 0.999786794088 0.999786794088
816 2.040000 0.999802954552 0.999802954552
817 2.042500 0.999819029173 0.999819029173
818 2.045000 0.999834991174 0.999834991174
819 2.047500 0.999850814848 0.999850814848
820 2.050000 0.999866475599 0.999866475599
821 2.052500 0.999881949969 0.999881949969
822 2.055000 0.999897215651 0.999897215651
823 2.057500 0.999912251495 0.999912251495
824 2.060000 0.999927037499 0.999927037499
825 2.062500 0.999941554790 0.999941554790
826 2.065000 0.999955785603 0.999955785603
827 2.067500 0.999969713244 0.999969713244
828 2.070000 0.999983322053 0.999983322053
829 2.072500 0.999996597364 0.999996597364
830 2.075000 1.000009525459 1.000009525459
831 2.077500 1.000022093525 1.000022093525
832 2.080000 1.000034289604 1.000034289604
833 2.082500 1.000046102556 1.000046102556
834 2.085000 1.000057522017 1.000057522017
835 2.087500 1.000068538363 1.000068538363
836 2.090000 1.000079142679 1.000079142679
837 2.092500 1.000089326735 1.000089326735
838 2.095000 1.000099082965 1.000099082965
839 2.097500 1.000108404456 1.000108404456
840 2.100000 1.000117284942 1.000117284942
841 2.102500 1.000125718803 1.000125718803
842 2.105000 1.000133701069 1.000133701069
843 2.107500 1.000141227432 1.000141227432
844 2.110000 1.000148294262 1.000148294262
845 2.112500 1.000154898625 1.000154898625
846 2.115000 1.000161038303 1.000161038303
847 2.117500 1.000166711818 1.000166711818
848 2.120000 1.000171918453 1.000171918453
849 2.122500 1.000176658279 1.000176658279
850 2.125000 1.000180932170 1.000180932170
851 2.127500 1.000184741824 1.000184741824
852 2.130000 1.000188089774 1.000188089774
853 2.132500 1.000190979399 1.000190979399
854 2.135000 1.000193414929 1.000193414929
855 2.137500 1.000195401435 1.000195401435
856 2.140000 1.000196944828 1.000196944828
857 2.142500 1.000198051840 1.000198051840
858 2.145000 1.000198730000 1.000198730000
859 2.147500 1.000198987609 1.000198987609
860 2.150000 1.000198833702 1.000198833702
861 2.152500 1.000198278009 1.000198278009
862 2.155000 1.000197330911 1.000197330911
863 2.157500 1.000196003389 1.000196003389
864 2.160000 1.000194306976 1.000194306976
865 2.162500 1.000192253702 1.000192253702
866 2.165000 1.000189856037 1.000189856037
867 2.167500 1.000187126846 1.000187126846
868 2.170000 1.000184079330 1.000184079330
869 2.172500 1.000180726982 1.000180726982
870 2.175000 1.000177083544 1.000177083544
871 2.177500 1.000173162965 1.000173162965
872 2.180000 1.000168979372 1.000168979372
873 2.182500 1.000164547039 1.000164547039
874 2.185000 1.000159880376 1.000159880376
875 2.187500 1.000154993908 1.000154993908
876 2.190000 1.000149902281 1.000149902281
877 2.192500 1.000144620259 1.000144620259
878 2.195000 1.000139162737 1.000139162737
879 2.197500 1.000133544762 1.000133544762
880 2.200000 1.000127781552 1.000127781552
881 2.202500 1.000121888527 1.000121888527
882 2.205000 1.000115881341 1.000115881341
883 2.207500 1.000109775918 1.000109775918
884 2.210000 1.000103588483 1.000103588483
885 2.212500 1.000097335607 1.000097335607
886 2.215000 1.000091034231 1.000091034231
887 2.217500 1.000084701701 1.000084701701
888 2.220000 1.000078355796 1.000078355796
889 2.222500 1.000072014741 1.000072014741
890 2.225000 1.000065697223 1.000065697223
891 2.227500 1.000059422392 1.000059422392
892 2.230000 1.000053209852 1.000053209852
893 2.232500 1.000047079645 1.000047079645
894 2.235000 1.000041052220 1.000041052220
895 2.237500 1.000035148392 1.000035148392
896 2.240000 1.000029389285 1.000029389285
897 2.242500 1.000023796272 1.000023796272
898 2.245000 1.000018390893 1.000018390893
899 2.247500 1.000013194771 1.000013194771
900 2.250000 1.000008229509 1.000008229509
901 2.252500 1.000003516589 1.000003516589
902 2.255000 0.999999077253 0.999999077253
903 2.257500 0.999994932387 0.999994932387
904 2.260000 0.999991102391 0.999991102391
905 2.262500 0.999987607057 0.999987607057
906 2.265000 0.999984465437 0.999984465437
907 2.267500 0.999981695718 0.999981695718
908 2.270000 0.999979315097 0.999979315097
909 2.272500 0.999977339664 0.999977339664
910 2.275000 0.999975784284 0.999975784284
911 2.277500 0.999974662501 0.999974662501
912 2.280000 0.999973986434 0.999973986434
913 2.282500 0.999973766703 0.999973766703
914 2.285000 0.999974012347 0.999974012347
915 2.287500 0.999974730776 0.999974730776
916 2.290000 0.999975927718 0.999975927718
917 2.292500 0.999977607192 0.999977607192
918 2.295000 0.999979771490 0.999979771490
919 2.297500 0.999982421174 0.999982421174
920 2.300000 0.999985555087 0.999985555087
921 2.302500 0.999989170375 0.999989170375
922 2.305000 0.999993262524 0.999993262524
923 2.307500 0.999997825404 0.999997825404
924 2.310000 1.000002851327 1.000002851327
925 2.312500 1.000008331110 1.000008331110
926 2.315000 1.000014254148 1.000014254148
927 2.317500 1.000020608489 1.000020608489
928 2.320000 1.000027380913 1.000027380913
929 2.322500 1.000034557020 1.000034557020
930 2.325000 1.000042121310 1.000042121310
931 2.327500 1.000050057267 1.000050057267
932 2.330000 1.000058347442 1.000058347442
933 2.332500 1.000066973531 1.000066973531
934 2.335000 1.000075916451 1.000075916451
935 2.337500 1.000085156411 1.000085156411
936 2.340000 1.000094672975 1.000094672975
937 2.342500 1.000104445127 1.000104445127
938 2.345000 1.000114451319 1.000114451319
939 2.347500 1.000124669528 1.000124669528
940 2.350000 1.000135077290 1.000135077290
941 2.352500 1.000145651750 1.000145651750
942 2.355000 1.000156369686 1.000156369686
943 2.357500 1.000167207547 1.000167207547
944 2.360000 1.000178141477 1.000178141477
945 2.362500 1.000189147346 1.000189147346
946 2.365000 1.000200200771 1.000200200771
947 2.367500 1.000211277146 1.000211277146
948 2.370000 1.000222351665 1.000222351665
949 2.372500 1.000233399357 1.000233399357
950 2.375000 1.000244395114 1.000244395114
951 2.377500 1.000255313727 1.000255313727
952 2.380000 1.000266129931 1.000266129931
953 2.382500 1.000276818447 1.000276818447
954 2.385000 1.000287354032 1.000287354032
955 2.387500 1.000297711538 1.000297711538
956 2.390000 1.000307865972 1.000307865972
957 2.392500 1.000317792559 1.000317792559
958 2.395000 1.000327466817 1.000327466817
959 2.397500 1.000336864629 1.000336864629
960 2.400000 1.000345962319 1.000345962319
961 2.402500 1.000354736734 1.000354736734
962 2.405000 1.000363165321 1.000363165321
963 2.407500 1.000371226207 1.000371226207
964 2.410000 1.000378898278 1.000378898278
965 2.412500 1.000386161253 1.000386161253
966 2.415000 1.000392995755 1.000392995755
967 2.417500 1.000399383376 1.000399383376
968 2.420000 1.000405306736 1.000405306736
969 2.422500 1.000410749532 1.000410749532
970 2.425000 1.000415696581 1.000415696581
971 2.427500 1.000420133853 1.000420133853
972 2.430000 1.000424048493 1.000424048493
973 2.432500 1.000427428830 1.000427428830
974 2.435000 1.000430264381 1.000430264381
975 2.437500 1.000432545840 1.000432545840
976 2.440000 1.000434265057 1.000434265057
977 2.442500 1.000435415009 1.000435415009
978 2.445000 1.000435989759 1.000435989759
979 2.447500 1.000435984410 1.000435984410
980 2.450000 1.000435395050 1.000435395050
981 2.452500 1.000434218691 1.000434218691
982 2.455000 1.000432453203 1.000432453203
983 2.457500 1.000430097251 1.000430097251
984 2.460000 1.000427150222 1.000427150222
985 2.462500 1.000423612156 1.000423612156
986 2.465000 1.000419483687 1.000419483687
987 2.467500 1.000414765973 1.000414765973
988 2.470000 1.000409460644 1.000409460644
989 2.472500 1.000403569750 1.000403569750
990 2.475000 1.000397095721 1.000397095721
991 2.477500 1.000390041332 1.000390041332
992 2.480000 1.000382409679 1.000382409679
993 2.482500 1.000374204173 1.000374204173
994 2.485000 1.000365428529 1.000365428529
995 2.487500 1.000356086785 1.000356086785
996 2.490000 1.000346183317 1.000346183317
997 2.492500 1.000335722872 1.000335722872
998 2.495000 1.000324710608 1.000324710608
999 2.497500 1.000313152147 1.000313152147
1000 2.500000 1.000301053630 1.000301053630
1001 2.502500 1.000288421785 1.000288421785
1002 2.505000 1.000275263994 1.000275263994
1003 2.507500 1.000261588367 1.000261588367
1004 2.510000 1.000247403820 1.000247403820
1005 2.512500 1.000232720147 1.000232720147
1006 2.515000 1.000217548097 1.000217548097
1007 2.517500 1.000201899440 1.000201899440
1008 2.520000 1.000185787038 1.000185787038
1009 2.522500 1.000169224900 1.000169224900
1010 2.525000 1.000152228231 1.000152228231
1011 2.527500 1.000134813478 1.000134813478
1012 2.530000 1.000116998355 1.000116998355
1013 2.532500 1.000098801866 1.000098801866
1014 2.535000 1.000080244310 1.000080244310
1015 2.537500 1.000061347275 1.000061347275
1016 2.540000 1.000042133621 1.000042133621
1017 2.542500 1.000022627449 1.000022627449
1018 2.545000 1.000002854057 1.000002854057
1019 2.547500 0.999982839886 0.999982839886
1020 2.550000 0.999962612455 0.999962612455
1021 2.552500 0.999942200284 0.999942200284
1022 2.555000 0.999921632814 0.999921632814
1023 2.557500 0.999900940309 0.999900940309
1024 2.560000 0.999880153764 0.999880153764
1025 2.562500 0.999859304803 0.999859304803
1026 2.565000 0.999838425569 0.999838425569
1027 2.567500 0.999817548623 0.999817548623
1028 2.570000 0.999796706834 0.999796706834
1029 2.572500 0.999775933277 0.999775933277
1030 2.575000 0.999755261125 0.999755261125
1031 2.577500 0.999734723554 0.999734723554
1032 2.580000 0.999714353647 0.999714353647
1033 2.582500 0.999694184307 0.999694184307
1034 2.585000 0.999674248170 0.999674248170
1035 2.587500 0.999654577534 0.999654577534
1036 2.590000 0.999635204284 0.999635204284
1037 2.592500 0.999616159834 0.999616159834
1038 2.595000 0.999597475066 0.999597475066
1039 2.597500 0.999579180285 0.999579180285
1040 2.600000 0.999561305167 0.999561305167
1041 2.602500 0.999543878729 0.999543878729
1042 2.605000 0.999526929283 0.999526929283
1043 2.607500 0.999510484410 0.999510484410
1044 2.610000 0.999494570929 0.999494570929
1045 2.612500 0.999479214867 0.999479214867
1046 2.615000 0.999464441429 0.999464441429
1047 2.617500 0.999450274971 0.999450274971
