# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
662 1.655000 0.999999998623 0.999999998623
663 1.657500 0.999999994387 0.999999994387
664 1.660000 0.999999990206 0.999999990206
665 1.662500 0.999999986090 0.999999986090
666 1.665000 0.999999982045 0.999999982045
667 1.667500 0.999999978081 0.999999978081
668 1.670000 0.999999974203 0.999999974203
669 1.672500 0.999999970421 0.999999970421
670 1.675000 0.999999966741 0.999999966741
671 1.677500 0.999999963170 0.999999963170
672 1.680000 0.999999959715 0.999999959715
673 1.682500 0.999999956382 0.999999956382
674 1.685000 0.999999953178 0.999999953178
675 1.687500 0.999999950109 0.999999950109
676 1.690000 0.999999947180 0.999999947180
677 1.692500 0.999999944397 0.999999944397
678 1.695000 0.999999941764 0.999999941764
679 1.697500 0.999999939286 0.999999939286
680 1.700000 0.999999936968 0.999999936968
681 1.702500 0.999999934814 0.999999934814
682 1.705000 0.999999932826 0.999999932826
683 1.707500 0.999999931008 0.999999931008
684 1.710000 0.999999929363 0.999999929363
685 1.712500 0.999999927894 0.999999927894
686 1.715000 0.999999926601 0.999999926601
687 1.717500 0.999999925487 0.999999925487
688 1.720000 0.999999924553 0.999999924553
689 1.722500 0.999999923800 0.999999923800
690 1.725000 0.999999923228 0.999999923228
691 1.727500 0.999999922838 0.999999922838
692 1.730000 0.999999922628 0.999999922628
693 1.732500 0.999999922598 0.999999922598
694 1.735000 0.999999922747 0.999999922747
695 1.737500 0.999999923074 0.999999923074
696 1.740000 0.999999923577 0.999999923577
697 1.742500 0.999999924254 0.999999924254
698 1.745000 0.999999925102 0.999999925102
699 1.747500 0.999999926119 0.999999926119
700 1.750000 0.999999927303 0.999999927303
701 1.752500 0.999999928649 0.999999928649
702 1.755000 0.999999930155 0.999999930155
703 1.757500 0.999999931817 0.999999931817
704 1.760000 0.999999933632 0.999999933632
705 1.762500 0.999999935594 0.999999935594
706 1.765000 0.999999937701 0.999999937701
707 1.767500 0.999999939948 0.999999939948
708 1.770000 0.999999942330 0.999999942330
709 1.772500 0.999999944844 0.999999944844
710 1.775000 0.999999947484 0.999999947484
711 1.777500 0.999999950246 0.999999950246
712 1.780000 0.999999953126 0.999999953126
713 1.782500 0.999999956118 0.999999956118
714 1.785000 0.999999959219 0.999999959219
715 1.787500 0.999999962422 0.999999962422
716 1.790000 0.999999965725 0.999999965725
717 1.792500 0.999999969121 0.999999969121
718 1.795000 0.999999972606 0.999999972606
719 1.797500 0.999999976175 0.999999976175
720 1.800000 0.999999979825 0.999999979825
721 1.802500 0.999999983549 0.999999983549
722 1.805000 0.999999987345 0.999999987345
723 1.807500 0.999999991206 0.999999991206
724 1.810000 0.999999995129 0.999999995129
725 1.812500 0.999999999109 0.999999999109
726 1.815000 1.000000003142 1.000000003142
727 1.817500 1.000000007223 1.000000007223
728 1.820000 1.000000011349 1.000000011349
729 1.822500 1.000000015514 1.000000015514
730 1.825000 1.000000019714 1.000000019714
731 1.827500 1.000000023944 1.000000023944
732 1.830000 1.000000028201 1.000000028201
733 1.832500 1.000000032480 1.000000032480
734 1.835000 1.000000036777 1.000000036777
735 1.837500 1.000000041086 1.000000041086
736 1.840000 1.000000045403 1.000000045403
737 1.842500 1.000000049723 1.000000049723
738 1.845000 1.000000054042 1.000000054042
739 1.847500 1.000000058354 1.000000058354
740 1.850000 1.000000062655 1.000000062655
741 1.852500 1.000000066938 1.000000066938
742 1.855000 1.000000071198 1.000000071198
743 1.857500 1.000000075431 1.000000075431
744 1.860000 1.000000079628 1.000000079628
745 1.862500 1.000000083786 1.000000083786
746 1.865000 1.000000087896 1.000000087896
747 1.867500 1.000000091953 1.000000091953
748 1.870000 1.000000095950 1.000000095950
749 1.872500 1.000000099879 1.000000099879
750 1.875000 1.000000103734 1.000000103734
751 1.877500 1.000000107506 1.000000107506
752 1.880000 1.000000111189 1.000000111189
753 1.882500 1.000000114773 1.000000114773
754 1.885000 1.000000118251 1.000000118251
755 1.887500 1.000000121613 1.000000121613
756 1.890000 1.000000124852 1.000000124852
757 1.892500 1.000000127958 1.000000127958
758 1.895000 1.000000130922 1.000000130922
759 1.897500 1.000000133735 1.000000133735
760 1.900000 1.000000136387 1.000000136387
761 1.902500 1.000000138869 1.000000138869
762 1.905000 1.000000141172 1.000000141172
763 1.907500 1.000000143284 1.000000143284
764 1.910000 1.000000145198 1.000000145198
765 1.912500 1.000000146902 1.000000146902
766 1.915000 1.000000148389 1.000000148389
767 1.917500 1.000000149647 1.000000149647
768 1.920000 1.000000150668 1.000000150668
769 1.922500 1.000000151442 1.000000151442
770 1.925000 1.000000151960 1.000000151960
771 1.927500 1.000000152215 1.000000152215
772 1.930000 1.000000152197 1.000000152197
773 1.932500 1.000000151899 1.000000151899
774 1.935000 1.000000151312 1.000000151312
775 1.937500 1.000000150431 1.000000150431
776 1.940000 1.000000149248 1.000000149248
777 1.942500 1.000000147758 1.000000147758
778 1.945000 1.000000145955 1.000000145955
779 1.947500 1.000000143834 1.000000143834
780 1.950000 1.000000141393 1.000000141393
781 1.952500 1.000000138627 1.000000138627
782 1.955000 1.000000135535 1.000000135535
783 1.957500 1.000000132115 1.000000132115
784 1.960000 1.000000128367 1.000000128367
785 1.962500 1.000000124290 1.000000124290
786 1.965000 1.000000119887 1.000000119887
787 1.967500 1.000000115159 1.000000115159
788 1.970000 1.000000110111 1.000000110111
789 1.972500 1.000000104747 1.000000104747
790 1.975000 1.000000099071 1.000000099071
791 1.977500 1.000000093091 1.000000093091
792 1.980000 1.000000086815 1.000000086815
793 1.982500 1.000000080251 1.000000080251
794 1.985000 1.000000073409 1.000000073409
795 1.987500 1.000000066300 1.000000066300
796 1.990000 1.000000058936 1.000000058936
797 1.992500 1.000000051330 1.000000051330
798 1.995000 1.000000043496 1.000000043496
799 1.997500 1.000000035448 1.000000035448
800 2.000000 1.000000027204 1.000000027204
801 2.002500 1.000000018781 1.000000018781
802 2.005000 1.000000010194 1.000000010194
803 2.007500 1.000000001465 1.000000001465
804 2.010000 0.999999992611 0.999999992611
805 2.012500 0.999999983654 0.999999983654
806 2.015000 0.999999974613 0.999999974613
807 2.017500 0.999999965511 0.999999965511
808 2.020000 0.999999956369 0.999999956369
809 2.022500 0.999999947210 0.999999947210
810 2.025000 0.999999938057 0.999999938057
811 2.027500 0.999999928932 0.999999928932
812 2.030000 0.999999919859 0.999999919859
813 2.032500 0.999999910861 0.999999910861
814 2.035000 0.999999901963 0.999999901963
815 2.037500 0.999999893187 0.999999893187
816 2.040000 0.999999884557 0.999999884557
817 2.042500 0.999999876095 0.999999876095
818 2.045000 0.999999867826 0.999999867826
819 2.047500 0.999999859772 0.999999859772
820 2.050000 0.999999851953 0.999999851953
821 2.052500 0.999999844393 0.999999844393
822 2.055000 0.999999837113 0.999999837113
823 2.057500 0.999999830131 0.999999830131
824 2.060000 0.999999823468 0.999999823468
825 2.062500 0.999999817143 0.999999817143
826 2.065000 0.999999811172 0.999999811172
827 2.067500 0.999999805573 0.999999805573
828 2.070000 0.999999800362 0.999999800362
829 2.072500 0.999999795552 0.999999795552
830 2.075000 0.999999791158 0.999999791158
831 2.077500 0.999999787191 0.999999787191
832 2.080000 0.999999783662 0.999999783662
833 2.082500 0.999999780582 0.999999780582
834 2.085000 0.999999777957 0.999999777957
835 2.087500 0.999999775794 0.999999775794
836 2.090000 0.999999774100 0.999999774100
837 2.092500 0.999999772878 0.999999772878
838 2.095000 0.999999772131 0.999999772131
839 2.097500 0.999999771860 0.999999771860
840 2.100000 0.999999772064 0.999999772064
841 2.102500 0.999999772742 0.999999772742
842 2.105000 0.999999773890 0.999999773890
843 2.107500 0.999999775504 0.999999775504
844 2.110000 0.999999777578 0.999999777578
845 2.112500 0.999999780105 0.999999780105
846 2.115000 0.999999783075 0.999999783075
847 2.117500 0.999999786479 0.999999786479
848 2.120000 0.999999790305 0.999999790305
849 2.122500 0.999999794541 0.999999794541
850 2.125000 0.999999799173 0.999999799173
851 2.127500 0.999999804186 0.999999804186
852 2.130000 0.999999809565 0.999999809565
853 2.132500 0.999999815294 0.999999815294
854 2.135000 0.999999821353 0.999999821353
855 2.137500 0.999999827725 0.999999827725
856 2.140000 0.999999834391 0.999999834391
857 2.142500 0.999999841331 0.999999841331
858 2.145000 0.999999848524 0.999999848524
859 2.147500 0.999999855949 0.999999855949
860 2.150000 0.999999863585 0.999999863585
861 2.152500 0.999999871410 0.999999871410
862 2.155000 0.999999879403 0.999999879403
863 2.157500 0.999999887540 0.999999887540
864 2.160000 0.999999895799 0.999999895799
865 2.162500 0.999999904159 0.999999904159
866 2.165000 0.999999912597 0.999999912597
867 2.167500 0.999999921091 0.999999921091
868 2.170000 0.999999929619 0.999999929619
869 2.172500 0.999999938159 0.999999938159
870 2.175000 0.999999946691 0.999999946691
871 2.177500 0.999999955194 0.999999955194
872 2.180000 0.999999963647 0.999999963647
873 2.182500 0.999999972031 0.999999972031
874 2.185000 0.999999980327 0.999999980327
875 2.187500 0.999999988516 0.999999988516
876 2.190000 0.999999996581 0.999999996581
877 2.192500 1.000000004506 1.000000004506
878 2.195000 1.000000012274 1.000000012274
879 2.197500 1.000000019871 1.000000019871
880 2.200000 1.000000027281 1.000000027281
881 2.202500 1.000000034493 1.000000034493
882 2.205000 1.000000041494 1.000000041494
883 2.207500 1.000000048272 1.000000048272
884 2.210000 1.000000054817 1.000000054817
885 2.212500 1.000000061120 1.000000061120
886 2.215000 1.000000067173 1.000000067173
887 2.217500 1.000000072968 1.000000072968
888 2.220000 1.000000078500 1.000000078500
889 2.222500 1.000000083762 1.000000083762
890 2.225000 1.000000088750 1.000000088750
891 2.227500 1.000000093462 1.000000093462
892 2.230000 1.000000097894 1.000000097894
893 2.232500 1.000000102045 1.000000102045
894 2.235000 1.000000105915 1.000000105915
895 2.237500 1.000000109503 1.000000109503
896 2.240000 1.000000112810 1.000000112810
897 2.242500 1.000000115839 1.000000115839
898 2.245000 1.000000118590 1.000000118590
899 2.247500 1.000000121068 1.000000121068
900 2.250000 1.000000123277 1.000000123277
901 2.252500 1.000000125220 1.000000125220
902 2.255000 1.000000126902 1.000000126902
903 2.257500 1.000000128329 1.000000128329
904 2.260000 1.000000129506 1.000000129506
905 2.262500 1.000000130439 1.000000130439
906 2.265000 1.000000131136 1.000000131136
907 2.267500 1.000000131602 1.000000131602
908 2.270000 1.000000131845 1.000000131845
909 2.272500 1.000000131872 1.000000131872
910 2.275000 1.000000131691 1.000000131691
911 2.277500 1.000000131308 1.000000131308
912 2.280000 1.000000130732 1.000000130732
913 2.282500 1.000000129969 1.000000129969
914 2.285000 1.000000129029 1.000000129029
915 2.287500 1.000000127918 1.000000127918
916 2.290000 1.000000126644 1.000000126644
917 2.292500 1.000000125214 1.000000125214
918 2.295000 1.000000123636 1.000000123636
919 2.297500 1.000000121917 1.000000121917
920 2.300000 1.000000120063 1.000000120063
921 2.302500 1.000000118083 1.000000118083
922 2.305000 1.000000115982 1.000000115982
923 2.307500 1.000000113766 1.000000113766
924 2.310000 1.000000111443 1.000000111443
925 2.312500 1.000000109018 1.000000109018
926 2.315000 1.000000106497 1.000000106497
927 2.317500 1.000000103885 1.000000103885
928 2.320000 1.000000101189 1.000000101189
929 2.322500 1.000000098412 1.000000098412
930 2.325000 1.000000095559 1.000000095559
931 2.327500 1.000000092637 1.000000092637
932 2.330000 1.000000089648 1.000000089648
933 2.332500 1.000000086597 1.000000086597
934 2.335000 1.000000083489 1.000000083489
935 2.337500 1.000000080327 1.000000080327
936 2.340000 1.000000077115 1.000000077115
937 2.342500 1.000000073857 1.000000073857
938 2.345000 1.000000070555 1.000000070555
939 2.347500 1.000000067215 1.000000067215
940 2.350000 1.000000063838 1.000000063838
941 2.352500 1.000000060428 1.000000060428
942 2.355000 1.000000056988 1.000000056988
943 2.357500 1.000000053522 1.000000053522
944 2.360000 1.000000050032 1.000000050032
945 2.362500 1.000000046522 1.000000046522
946 2.365000 1.000000042995 1.000000042995
947 2.367500 1.000000039454 1.000000039454
948 2.370000 1.000000035902 1.000000035902
949 2.372500 1.000000032343 1.000000032343
950 2.375000 1.000000028779 1.000000028779
951 2.377500 1.000000025215 1.000000025215
952 2.380000 1.000000021654 1.000000021654
953 2.382500 1.000000018099 1.000000018099
954 2.385000 1.000000014555 1.000000014555
955 2.387500 1.000000011024 1.000000011024
956 2.390000 1.000000007511 1.000000007511
957 2.392500 1.000000004020 1.000000004020
958 2.395000 1.000000000556 1.000000000556
959 2.397500 0.999999997122 0.999999997122
960 2.400000 0.999999993722 0.999999993722
961 2.402500 0.999999990362 0.999999990362
962 2.405000 0.999999987046 0.999999987046
963 2.407500 0.999999983777 0.999999983777
964 2.410000 0.999999980563 0.999999980563
965 2.412500 0.999999977406 0.999999977406
966 2.415000 0.999999974311 0.999999974311
967 2.417500 0.999999971285 0.999999971285
968 2.420000 0.999999968330 0.999999968330
969 2.422500 0.999999965453 0.999999965453
970 2.425000 0.999999962659 0.999999962659
971 2.427500 0.999999959951 0.999999959951
972 2.430000 0.999999957335 0.999999957335
973 2.432500 0.999999954816 0.999999954816
974 2.435000 0.999999952397 0.999999952397
975 2.437500 0.999999950085 0.999999950085
976 2.440000 0.999999947883 0.999999947883
977 2.442500 0.999999945795 0.999999945795
978 2.445000 0.999999943826 0.999999943826
979 2.447500 0.999999941979 0.999999941979
980 2.450000 0.999999940259 0.999999940259
981 2.452500 0.999999938668 0.999999938668
982 2.455000 0.999999937211 0.999999937211
983 2.457500 0.999999935890 0.999999935890
984 2.460000 0.999999934708 0.999999934708
985 2.462500 0.999999933668 0.999999933668
986 2.465000 0.999999932773 0.999999932773
987 2.467500 0.999999932023 0.999999932023
988 2.470000 0.999999931422 0.999999931422
989 2.472500 0.999999930970 0.999999930970
990 2.475000 0.999999930669 0.999999930669
991 2.477500 0.999999930519 0.999999930519
992 2.480000 0.999999930521 0.999999930521
993 2.482500 0.999999930675 0.999999930675
994 2.485000 0.999999930982 0.999999930982
995 2.487500 0.999999931441 0.999999931441
996 2.490000 0.999999932050 0.999999932050
997 2.492500 0.999999932810 0.999999932810
998 2.495000 0.999999933718 0.999999933718
999 2.497500 0.999999934773 0.999999934773
1000 2.500000 0.999999935974 0.999999935974
1001 2.502500 0.999999937317 0.999999937317
1002 2.505000 0.999999938801 0.999999938801
1003 2.507500 0.999999940422 0.999999940422
1004 2.510000 0.999999942178 0.999999942178
1005 2.512500 0.999999944065 0.999999944065
1006 2.515000 0.999999946080 0.999999946080
1007 2.517500 0.999999948218 0.999999948218
1008 2.520000 0.999999950477 0.999999950477
1009 2.522500 0.999999952852 0.999999952852
1010 2.525000 0.999999955338 0.999999955338
1011 2.527500 0.999999957931 0.999999957931
1012 2.530000 0.999999960626 0.999999960626
1013 2.532500 0.999999963418 0.999999963418
1014 2.535000 0.999999966302 0.999999966302
1015 2.537500 0.999999969274 0.999999969274
1016 2.540000 0.999999972327 0.999999972327
1017 2.542500 0.999999975457 0.999999975457
1018 2.545000 0.999999978658 0.999999978658
1019 2.547500 0.999999981924 0.999999981924
1020 2.550000 0.999999985249 0.999999985249
1021 2.552500 0.999999988628 0.999999988628
1022 2.555000 0.999999992056 0.999999992056
1023 2.557500 0.999999995526 0.999999995526
1024 2.560000 0.999999999032 0.999999999032
1025 2.562500 1.000000002568 1.000000002568
1026 2.565000 1.000000006128 1.000000006128
1027 2.567500 1.000000009707 1.000000009707
1028 2.570000 1.000000013297 1.000000013297
1029 2.572500 1.000000016894 1.000000016894
1030 2.575000 1.000000020490 1.000000020490
1031 2.577500 1.000000024080 1.000000024080
1032 2.580000 1.000000027657 1.000000027657
1033 2.582500 1.000000031215 1.000000031215
1034 2.585000 1.000000034748 1.000000034748
1035 2.587500 1.000000038248 1.000000038248
1036 2.590000 1.000000041711 1.000000041711
1037 2.592500 1.000000045129 1.000000045129
1038 2.595000 1.000000048496 1.000000048496
1039 2.597500 1.000000051805 1.000000051805
1040 2.600000 1.000000055051 1.000000055051
1041 2.602500 1.000000058225 1.000000058225
1042 2.605000 1.000000061322 1.000000061322
1043 2.607500 1.000000064336 1.000000064336
1044 2.610000 1.000000067259 1.000000067259
1045 2.612500 1.000000070085 1.000000070085
1046 2.615000 1.000000072806 1.000000072806
1047 2.617500 1.000000075418 1.000000075418
