# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 1.000316438948 1.000316438948
663 1.657500 1.000301674509 1.000301674509
664 1.660000 1.000286539237 1.000286539237
665 1.662500 1.000271041081 1.000271041081
666 1.665000 1.000255185623 1.000255185623
667 1.667500 1.000238976962 1.000238976962
668 1.670000 1.000222418667 1.000222418667
669 1.672500 1.000205514782 1.000205514782
670 1.675000 1.000188270841 1.000188270841
671 1.677500 1.000170694874 1.000170694874
672 1.680000 1.000152798353 1.000152798353
673 1.682500 1.000134597071 1.000134597071
674 1.685000 1.000116111906 1.000116111906
675 1.687500 1.000097369452 1.000097369452
676 1.690000 1.000078402493 1.000078402493
677 1.692500 1.000059250307 1.000059250307
678 1.695000 1.000039958774 1.000039958774
679 1.697500 1.000020580299 1.000020580299
680 1.700000 1.000001173519 1.000001173519
681 1.702500 0.999981802825 0.999981802825
682 1.705000 0.999962537688 0.999962537688
683 1.707500 0.999943451807 0.999943451807
684 1.710000 0.999924622095 0.999924622095
685 1.712500 0.999906127529 0.999906127529
686 1.715000 0.999888047889 0.999888047889
687 1.717500 0.999870462409 0.999870462409
688 1.720000 0.999853448381 0.999853448381
689 1.722500 0.999837079744 0.999837079744
690 1.725000 0.999821425686 0.999821425686
691 1.727500 0.999806549301 0.999806549301
692 1.730000 0.999792506337 0.999792506337
693 1.732500 0.999779344059 0.999779344059
694 1.735000 0.999767100260 0.999767100260
695 1.737500 0.999755802454 0.999755802454
696 1.740000 0.999745467262 0.999745467262
697 1.742500 0.999736100018 0.999736100018
698 1.745000 0.999727694602 0.999727694602
699 1.747500 0.999720233512 0.999720233512
700 1.750000 0.999713688173 0.999713688173
701 1.752500 0.999708019481 0.999708019481
702 1.755000 0.999703178576 0.999703178576
703 1.757500 0.999699107819 0.999699107819
704 1.760000 0.999695741962 0.999695741962
705 1.762500 0.999693009485 0.999693009485
706 1.765000 0.999690834065 0.999690834065
707 1.767500 0.999689136153 0.999689136153
708 1.770000 0.999687834614 0.999687834614
709 1.772500 0.999686848407 0.999686848407
710 1.775000 0.999686098253 0.999686098253
711 1.777500 0.999685508258 0.999685508258
712 1.780000 0.999685007467 0.999685007467
713 1.782500 0.999684531289 0.999684531289
714 1.785000 0.999684022785 0.999684022785
715 1.787500 0.999683433777 0.999683433777
716 1.790000 0.999682725758 0.999682725758
717 1.792500 0.999681870578 0.999681870578
718 1.795000 0.999680850902 0.999680850902
719 1.797500 0.999679660415 0.999679660415
720 1.800000 0.999678303795 0.999678303795
721 1.802500 0.999676796425 0.999676796425
722 1.805000 0.999675163878 0.999675163878
723 1.807500 0.999673441182 0.999673441182
724 1.810000 0.999671671880 0.999671671880
725 1.812500 0.999669906903 0.999669906903
726 1.815000 0.999668203307 0.999668203307
727 1.817500 0.999666622877 0.999666622877
728 1.820000 0.999665230651 0.999665230651
729 1.822500 0.999664093394 0.999664093394
730 1.825000 0.999663278053 0.999663278053
731 1.827500 0.999662850240 0.999662850240
732 1.830000 0.999662872767 0.999662872767
733 1.832500 0.999663404278 0.999663404278
734 1.835000 0.999664498000 0.999664498000
735 1.837500 0.999666200644 0.999666200644
736 1.840000 0.999668551480 0.999668551480
737 1.842500 0.999671581607 0.999671581607
738 1.845000 0.999675313423 0.999675313423
739 1.847500 0.999679760316 0.999679760316
740 1.850000 0.999684926573 0.999684926573
741 1.852500 0.999690807501 0.999690807501
742 1.855000 0.999697389755 0.999697389755
743 1.857500 0.999704651868 0.999704651868
744 1.860000 0.999712564949 0.999712564949
745 1.862500 0.999721093538 0.999721093538
746 1.865000 0.999730196595 0.999730196595
747 1.867500 0.999739828580 0.999739828580
748 1.870000 0.999749940605 0.999749940605
749 1.872500 0.999760481628 0.999760481628
750 1.875000 0.999771399636 0.999771399636
751 1.877500 0.999782642814 0.999782642814
752 1.880000 0.999794160639 0.999794160639
753 1.882500 0.999805904892 0.999805904892
754 1.885000 0.999817830551 0.999817830551
755 1.887500 0.999829896535 0.999829896535
756 1.890000 0.999842066303 0.999842066303
757 1.892500 0.999854308265 0.999854308265
758 1.895000 0.999866596012 0.999866596012
759 1.897500 0.999878908367 0.999878908367
760 1.900000 0.999891229234 0.999891229234
761 1.902500 0.999903547277 0.999903547277
762 1.905000 0.999915855424 0.999915855424
763 1.907500 0.999928150215 0.999928150215
764 1.910000 0.999940431026 0.999940431026
765 1.912500 0.999952699169 0.999952699169
766 1.915000 0.999964956925 0.999964956925
767 1.917500 0.999977206516 0.999977206516
768 1.920000 0.999989449058 0.999989449058
769 1.922500 1.000001683526 1.000001683526
770 1.925000 1.000013905766 1.000013905766
771 1.927500 1.000026107577 1.000026107577
772 1.930000 1.000038275897 1.000038275897
773 1.932500 1.000050392130 1.000050392130
774 1.935000 1.000062431613 1.000062431613
775 1.937500 1.000074363269 1.000074363269
776 1.940000 1.000086149443 1.000086149443
777 1.942500 1.000097745943 1.000097745943
778 1.945000 1.000109102278 1.000109102278
779 1.947500 1.000120162107 1.000120162107
780 1.950000 1.000130863883 1.000130863883
781 1.952500 1.000141141682 1.000141141682
782 1.955000 1.000150926203 1.000150926203
783 1.957500 1.000160145918 1.000160145918
784 1.960000 1.000168728350 1.000168728350
785 1.962500 1.000176601431 1.000176601431
786 1.965000 1.000183694942 1.000183694942
787 1.967500 1.000189941967 1.000189941967
788 1.970000 1.000195280351 1.000195280351
789 1.972500 1.000199654104 1.000199654104
790 1.975000 1.000203014744 1.000203014744
791 1.977500 1.000205322514 1.000205322514
792 1.980000 1.000206547468 1.000206547468
793 1.982500 1.000206670377 1.000206670377
794 1.985000 1.000205683452 1.000205683452
795 1.987500 1.000203590838 1.000203590838
796 1.990000 1.000200408891 1.000200408891
797 1.992500 1.000196166201 1.000196166201
798 1.995000 1.000190903387 1.000190903387
799 1.997500 1.000184672632 1.000184672632
800 2.000000 1.000177536997 1.000177536997
801 2.002500 1.000169569504 1.000169569504
802 2.005000 1.000160852020 1.000160852020
803 2.007500 1.000151473956 1.000151473956
804 2.010000 1.000141530817 1.000141530817
805 2.012500 1.000131122626 1.000131122626
806 2.015000 1.000120352264 1.000120352264
807 2.017500 1.000109323758 1.000109323758
808 2.020000 1.000098140550 1.000098140550
809 2.022500 1.000086903799 1.000086903799
810 2.025000 1.000075710735 1.000075710735
811 2.027500 1.000064653117 1.000064653117
812 2.030000 1.000053815819 1.000053815819
813 2.032500 1.000043275575 1.000043275575
814 2.035000 1.000033099914 1.000033099914
815 2.037500 1.000023346304 1.000023346304
816 2.040000 1.000014061522 1.000014061522
817 2.042500 1.000005281256 1.000005281256
818 2.045000 0.999997029963 0.999997029963
819 2.047500 0.999989320957 0.999989320957
820 2.050000 0.999982156740 0.999982156740
821 2.052500 0.999975529564 0.999975529564
822 2.055000 0.999969422196 0.999969422196
823 2.057500 0.999963808872 0.999963808872
824 2.060000 0.999958656419 0.999958656419
825 2.062500 0.999953925503 0.999953925503
826 2.065000 0.999949571981 0.999949571981
827 2.067500 0.999945548323 0.999945548323
828 2.070000 0.999941805057 0.999941805057
829 2.072500 0.999938292218 0.999938292218
830 2.075000 0.999934960750 0.999934960750
831 2.077500 0.999931763837 0.999931763837
832 2.080000 0.999928658129 0.999928658129
833 2.082500 0.999925604833 0.999925604833
834 2.085000 0.999922570649 0.999922570649
835 2.087500 0.999919528520 0.999919528520
836 2.090000 0.999916458197 0.999916458197
837 2.092500 0.999913346594 0.999913346594
838 2.095000 0.999910187936 0.999910187936
839 2.097500 0.999906983697 0.999906983697
840 2.100000 0.999903742341 0.999903742341
841 2.102500 0.999900478864 0.999900478864
842 2.105000 0.999897214172 0.999897214172
843 2.107500 0.999893974294 0.999893974294
844 2.110000 0.999890789476 0.999890789476
845 2.112500 0.999887693168 0.999887693168
846 2.115000 0.999884720938 0.999884720938
847 2.117500 0.999881909356 0.999881909356
848 2.120000 0.999879294860 0.999879294860
849 2.122500 0.999876912655 0.999876912655
850 2.125000 0.999874795666 0.999874795666
851 2.127500 0.999872973581 0.999872973581
852 2.130000 0.999871472002 0.999871472002
853 2.132500 0.999870311742 0.999870311742
854 2.135000 0.999869508276 0.999869508276
855 2.137500 0.999869071358 0.999869071358
856 2.140000 0.999869004838 0.999869004838
857 2.142500 0.999869306650 0.999869306650
858 2.145000 0.999869969004 0.999869969004
859 2.147500 0.999870978750 0.999870978750
860 2.150000 0.999872317926 0.999872317926
861 2.152500 0.999873964456 0.999873964456
862 2.155000 0.999875892992 0.999875892992
863 2.157500 0.999878075870 0.999878075870
864 2.160000 0.999880484149 0.999880484149
865 2.162500 0.999883088715 0.999883088715
866 2.165000 0.999885861410 0.999885861410
867 2.167500 0.999888776150 0.999888776150
868 2.170000 0.999891810009 0.999891810009
869 2.172500 0.999894944231 0.999894944231
870 2.175000 0.999898165145 0.999898165145
871 2.177500 0.999901464939 0.999901464939
872 2.180000 0.999904842294 0.999904842294
873 2.182500 0.999908302834 0.999908302834
874 2.185000 0.999911859386 0.999911859386
875 2.187500 0.999915532035 0.999915532035
876 2.190000 0.999919347977 0.999919347977
877 2.192500 0.999923341146 0.999923341146
878 2.195000 0.999927551645 0.999927551645
879 2.197500 0.999932024982 0.999932024982
880 2.200000 0.999936811111 0.999936811111
881 2.202500 0.999941963323 0.999941963323
882 2.205000 0.999947536997 0.999947536997
883 2.207500 0.999953588238 0.999953588238
884 2.210000 0.999960172441 0.999960172441
885 2.212500 0.999967342808 0.999967342808
886 2.215000 0.999975148859 0.999975148859
887 2.217500 0.999983634970 0.999983634970
888 2.220000 0.999992838973 0.999992838973
889 2.222500 1.000002790858 1.000002790858
890 2.225000 1.000013511599 1.000013511599
891 2.227500 1.000025012150 1.000025012150
892 2.230000 1.000037292620 1.000037292620
893 2.232500 1.000050341661 1.000050341661
894 2.235000 1.000064136088 1.000064136088
895 2.237500 1.000078640728 1.000078640728
896 2.240000 1.000093808521 1.000093808521
897 2.242500 1.000109580869 1.000109580869
898 2.245000 1.000125888222 1.000125888222
899 2.247500 1.000142650897 1.000142650897
900 2.250000 1.000159780109 1.000159780109
901 2.252500 1.000177179200 1.000177179200
902 2.255000 1.000194745033 1.000194745033
903 2.257500 1.000212369523 1.000212369523
904 2.260000 1.000229941272 1.000229941272
905 2.262500 1.000247347274 1.000247347274
906 2.265000 1.000264474657 1.000264474657
907 2.267500 1.000281212407 1.000281212407
908 2.270000 1.000297453065 1.000297453065
909 2.272500 1.000313094325 1.000313094325
910 2.275000 1.000328040538 1.000328040538
911 2.277500 1.000342204050 1.000342204050
912 2.280000 1.000355506385 1.000355506385
913 2.282500 1.000367879212 1.000367879212
914 2.285000 1.000379265108 1.000379265108
915 2.287500 1.000389618085 1.000389618085
916 2.290000 1.000398903879 1.000398903879
917 2.292500 1.000407099994 1.000407099994
918 2.295000 1.000414195515 1.000414195515
919 2.297500 1.000420190685 1.000420190685
920 2.300000 1.000425096269 1.000425096269
921 2.302500 1.000428932726 1.000428932726
922 2.305000 1.000431729204 1.000431729204
923 2.307500 1.000433522391 1.000433522391
924 2.310000 1.000434355259 1.000434355259
925 2.312500 1.000434275718 1.000434275718
926 2.315000 1.000433335234 1.000433335234
927 2.317500 1.000431587427 1.000431587427
928 2.320000 1.000429086704 1.000429086704
929 2.322500 1.000425886939 1.000425886939
930 2.325000 1.000422040250 1.000422040250
931 2.327500 1.000417595896 1.000417595896
932 2.330000 1.000412599312 1.000412599312
933 2.332500 1.000407091318 1.000407091318
934 2.335000 1.000401107498 1.000401107498
935 2.337500 1.000394677789 1.000394677789
936 2.340000 1.000387826257 1.000387826257
937 2.342500 1.000380571079 1.000380571078
938 2.345000 1.000372924722 1.000372924722
939 2.347500 1.000364894311 1.000364894311
940 2.350000 1.000356482162 1.000356482162
941 2.352500 1.000347686473 1.000347686473
942 2.355000 1.000338502147 1.000338502147
943 2.357500 1.000328921710 1.000328921710
944 2.360000 1.000318936312 1.000318936312
945 2.362500 1.000308536762 1.000308536762
946 2.365000 1.000297714582 1.000297714582
947 2.367500 1.000286463032 1.000286463032
948 2.370000 1.000274778087 1.000274778087
949 2.372500 1.000262659329 1.000262659329
950 2.375000 1.000250110728 1.000250110728
951 2.377500 1.000237141291 1.000237141291
952 2.380000 1.000223765554 1.000223765554
953 2.382500 1.000210003899 1.000210003899
954 2.385000 1.000195882696 1.000195882696
955 2.387500 1.000181434245 1.000181434245
956 2.390000 1.000166696537 1.000166696537
957 2.392500 1.000151712820 1.000151712820
958 2.395000 1.000136530997 1.000136530997
959 2.397500 1.000121202851 1.000121202851
960 2.400000 1.000105783135 1.000105783135
961 2.402500 1.000090328538 1.000090328538
962 2.405000 1.000074896557 1.000074896557
963 2.407500 1.000059544304 1.000059544304
964 2.410000 1.000044327286 1.000044327286
965 2.412500 1.000029298179 1.000029298179
966 2.415000 1.000014505640 1.000014505640
967 2.417500 0.999999993186 0.999999993186
968 2.420000 0.999985798170 0.999985798170
969 2.422500 0.999971950884 0.999971950884
970 2.425000 0.999958473820 0.999958473820
971 2.427500 0.999945381106 0.999945381106
972 2.430000 0.999932678136 0.999932678136
973 2.432500 0.999920361413 0.999920361413
974 2.435000 0.999908418606 0.999908418606
975 2.437500 0.999896828830 0.999896828830
976 2.440000 0.999885563142 0.999885563142
977 2.442500 0.999874585253 0.999874585253
978 2.445000 0.999863852423 0.999863852423
979 2.447500 0.999853316554 0.999853316554
980 2.450000 0.999842925417 0.999842925417
981 2.452500 0.999832624017 0.999832624017
982 2.455000 0.999822356055 0.999822356055
983 2.457500 0.999812065448 0.999812065448
984 2.460000 0.999801697874 0.999801697874
985 2.462500 0.999791202316 0.999791202316
986 2.465000 0.999780532551 0.999780532551
987 2.467500 0.999769648557 0.999769648557
988 2.470000 0.999758517813 0.999758517813
989 2.472500 0.999747116436 0.999747116436
990 2.475000 0.999735430153 0.999735430153
991 2.477500 0.999723455065 0.999723455065
992 2.480000 0.999711198195 0.999711198195
993 2.482500 0.999698677793 0.999698677793
994 2.485000 0.999685923406 0.999685923406
995 2.487500 0.999672975688 0.999672975688
996 2.490000 0.999659885979 0.999659885979
997 2.492500 0.999646715631 0.999646715631
998 2.495000 0.999633535124 0.999633535124
999 2.497500 0.999620422969 0.999620422969
1000 2.500000 0.999607464434 0.999607464434
1001 2.502500 0.999594750123 0.999594750123
1002 2.505000 0.999582374421 0.999582374421
1003 2.507500 0.999570433872 0.999570433872
1004 2.510000 0.999559025492 0.999559025492
1005 2.512500 0.999548245078 0.999548245078
1006 2.515000 0.999538185546 0.999538185546
1007 2.517500 0.999528935321 0.999528935321
1008 2.520000 0.999520576835 0.999520576835
1009 2.522500 0.999513185153 0.999513185153
1010 2.525000 0.999506826757 0.999506826757
1011 2.527500 0.999501558516 0.999501558516
1012 2.530000 0.999497426860 0.999497426860
1013 2.532500 0.999494467185 0.999494467185
1014 2.535000 0.999492703474 0.999492703474
1015 2.537500 0.999492148169 0.999492148169
1016 2.540000 0.999492802269 0.999492802269
1017 2.542500 0.999494655661 0.999494655661
1018 2.545000 0.999497687665 0.999497687665
1019 2.547500 0.999501867779 0.999501867779
1020 2.550000 0.999507156601 0.999507156601
1021 2.552500 0.999513506902 0.999513506902
1022 2.555000 0.999520864820 0.999520864820
1023 2.557500 0.999529171143 0.999529171143
1024 2.560000 0.999538362653 0.999538362653
1025 2.562500 0.999548373486 0.999548373486
1026 2.565000 0.999559136482 0.999559136482
1027 2.567500 0.999570584491 0.999570584491
1028 2.570000 0.999582651594 0.999582651594
1029 2.572500 0.999595274223 0.999595274223
1030 2.575000 0.999608392146 0.999608392146
1031 2.577500 0.999621949292 0.999621949292
1032 2.580000 0.999635894409 0.999635894409
1033 2.582500 0.999650181530 0.999650181530
1034 2.585000 0.999664770246 0.999664770246
1035 2.587500 0.999679625786 0.999679625786
1036 2.590000 0.999694718901 0.999694718901
1037 2.592500 0.999710025564 0.999710025564
1038 2.595000 0.999725526498 0.999725526498
1039 2.597500 0.999741206552 0.999741206552
1040 2.600000 0.999757053942 0.999757053942
1041 2.602500 0.999773059393 0.999773059393
1042 2.605000 0.999789215195 0.999789215195
1043 2.607500 0.999805514222 0.999805514222
1044 2.610000 0.999821948925 0.999821948925
1045 2.612500 0.999838510349 0.999838510349
1046 2.615000 0.999855187199 0.999855187199
1047 2.617500 0.999871964976 0.999871964976
