x[0] y[0]
0.000000000000 0.000000000000
-0.000664840549 -0.000546533578 1229851330768301757066807080142294373097638152148311048059225939111941501015831280514612976129806486107785932748168319095099359232.000000000000 0.001682651100
-0.000661758960 -0.000543832087 1273226187632489523762737527121210628490459011218670878121978527489473999804906231315259853578203184665418206329584214238553964544.000000000000 -0.002480081046
-0.000658308127 -0.000540867264 1321758437901186612465541079354571555343261126524347289187285124605538593975759074158198400949147931946610174649416335367658799104.000000000000 -0.000001747354
-0.000654479518 -0.000537628023 1370428187811392072876926629972003298572347550004080270746202928671020264551189069761068587675864140007050441941349661355290918912.000000000000 0.002489951925
-0.000650271168 -0.000534109593 1417646589342118542489313250530649092983490711002365172888181286306476977211959743804179571491059953159607822727282048559766044672.000000000000 -0.002170259564
-0.000645688044 -0.000530313899 1471325821383816506783556415352353175152396785169601477526838158942548094873378506785713042054488323648623136223941001556627816448.000000000000 -0.000349534551
-0.000640742225 -0.000526249745 1520839574502174917093653823839315758806584124328309105132477638357396363042769462899365539105633438198992565595827276116974895104.000000000000 -0.000122743502
-0.000635452894 -0.000521932820 1571753939954407666622780602885172776101407895909047303571476467407232278482342353676985155796397699509132828848191568917729116160.000000000000 0.000269730184
-0.000629846132 -0.000517385493 1620347503164210050883136945263353742468154095749068651719871715699058573790332364397248989466610730382994411252939010963316670464.000000000000 -0.000593788797
-0.000623954506 -0.000512636431 1663605683649906338701352379190402213772445241392885286147420563564225139957254106245357721019364819192851084985432489484030574592.000000000000 0.001644618244
-0.000617816491 -0.000507720018 1707088623164991311043211464322181827230278044628909776189526192019785004093196193951047016903668411199555939730014475946567925760.000000000000 -0.001408471433
-0.000611475693 -0.000502675606 1747458815387035200294755718247262130054318847314026207040325230460596509959654300607081953093313993858734699354973633670690111488.000000000000 -0.000709810096
-0.000604979929 -0.000497546605 1787848012968181809193519839737448375045754716633777860976178702554272154992610451214309363472759718332352827227278510816363544576.000000000000 -0.000488287922
-0.000598380159 -0.000492379437 1823766158504415571693272682041754973109311170880300598885400452521109356456539810034048106627396428476904271937052142478146142208.000000000000 -0.001926627090
-0.000591729314 -0.000487222374 1855366947508480220593270565469299543511748314142383616151474161206009413697904819454202539048651358096116098441090346586843643904.000000000000 0.000358337959
-0.000585081026 -0.000482124301 1888612609026887205569610552162056656454038485356852506161432897255751011149313580580606498522782909272849943778449815066841710592.000000000000 -0.002170482545
-0.000578488318 -0.000477133411 1912279073765546895660688072104937892450935201411656738093042608775370012881364763072494097445735156185678556760157676317492379648.000000000000 0.002125700046
-0.000572002260 -0.000472295891 1928527829478411206222926150376383404609917388518918770463059276163214907229953295952877248238343357887232348751732750464610992128.000000000000 -0.000398229351
-0.000565670647 -0.000467654608 1943454969045671612273709611968244399267522637563764463605421109447107445800412633375119389501979958805554594012666796662639820800.000000000000 0.001636778892
-0.000559536713 -0.000463247853 1958057860660240401386707159101515319730092054111616176809723822496917888330270560082234275457895879376659095784102568903420411904.000000000000 -0.001134973711
-0.000553637932 -0.000459108149 1962082369398235434857126419496818829820567381821502720872728764362548470787317223555618027371052866030811231082910911108776722432.000000000000 -0.002273951115
-0.000548004919 -0.000455261174 1961563440462735089706949165980013104554302084145375760115590315058258062241196719149145253840857689532205871981471267772507881472.000000000000 0.000302855193
-0.000542660479 -0.000451724827 1958328893607444403312277444377808755856421700031631532109630528502980394704677447734022603034176162643446608181032828480325156864.000000000000 0.001949620659
-0.000537618814 -0.000448508441 1952356418193416704782896627548559677704332020822219992363698547799874956982305183802328474815155944973669833478189748693885779968.000000000000 -0.001729670359
-0.000532884916 -0.000445612199 1940725634214528873370786891640204095836831111728975687521299615733618242889845712906043639549376984323240101796018481472041123840.000000000000 -0.001818640654
-0.000528454172 -0.000443026736 1922288287452992247259568759762689086957737033817589661104536297346818609567921562237469743578305495242377147199231561241416695808.000000000000 0.000989887479
-0.000524312172 -0.000440732971 1895553035643216025610006710981092719601196906123294494682702424957336997551503613400425160043189480048464803913500535305678094336.000000000000 0.001574747263
-0.000520434752 -0.000438702147 1870539338840161808874265187640440696225129901324609057626190599192948756816912828385745825509361093385116800041685676450803351552.000000000000 -0.002293225118
-0.000516788265 -0.000436896107 1839246767181545613383528634725266405320012751745958136478608358008845391275711749130582387557473681017465162940254139482915209216.000000000000 0.001732349670
-0.000513330064 -0.000435267787 1801432547862829220339831961338694811721468475767523098962173414134962375401068840293180545449993257507149614736589734573676429312.000000000000 -0.001160245066
-0.000510009209 -0.000433761920 1760467074740889712224931507678730998576062194665397332873408549454006267119602435270230026376346711233965599225202043315401261056.000000000000 0.000151905918
-0.000506767375 -0.000432315947 1719293203724789078239211462717909854360350008986967077130264199240339902412448783095508116404109044717233380584223463443420676096.000000000000 0.000997390286
-0.000503539934 -0.000430861096 1675976850313839248544288260243754499204553963731049585955418302281189188535898245848966768200836260962310118825071782867175997440.000000000000 0.001229461501
-0.000500257206 -0.000429323632 1626436489692737030728083037165643596516013531283852646030702615752331125533410028203644807283970947871725573906901501116657172480.000000000000 -0.000686946150
-0.000496845831 -0.000427626225 1576663767898605040529346215856759174806973414590593761257408375171934108895302247120265292359636074858517100677704423655694401536.000000000000 -0.002484517055
-0.000493230249 -0.000425689431 1519785024967962273016175780944176480805297861757810335517413802366734867204299737224937906017679482390839445714844357604640030720.000000000000 -0.001875851258
-0.000489334246 -0.000423433224 1463621048803573961800622104458404220490436771488482038845770756071426076775071488972284005509510832074903248749986348059752136704.000000000000 -0.001240936402
-0.000485082527 -0.000420778578 1405091814382854141098018475000490705395069649263507543971527236386625462424799718724267578006388880469782370428502804938851614720.000000000000 -0.001582887801
-0.000480402298 -0.000417649032 1344668654611550258159417608185063301270594147621840383404033197903363675482635916470461983415357144573573143284567569896409399296.000000000000 0.002676274282
-0.000475224794 -0.000413972223 1284218556809518172590409450820833561726245638489342428376853309981694456504479234529314012363999990279506376798742315152116285440.000000000000 0.000705578874
-0.000469486748 -0.000409681347 1226372027940566481128373411897290890922261301200699294931826011340213484735106764823698549017959654634811848301477614904504483840.000000000000 -0.000397671545
-0.000463131742 -0.000404716512 1166600008298520993059740181660275766272016778171751951365327351920296987497310729245530765799211038294177498501387027869991960576.000000000000 -0.002731958742
-0.000456111430 -0.000399025955 1106435321411014097323329513730289175624114182761123824754573611115987493219520324727942820189461231074343679521353576960646709248.000000000000 0.000385920620
-0.000448386585 -0.000392567092 1047580847453649474310041541940823537177151485432130903520442044223911871219960289297780399594802939549077786323553722347460493312.000000000000 -0.003074561469
-0.000439927971 -0.000385307391 987624558460303704444450465311694277599554794597807266564067788952312633367857131931963844883644252572792170473111160051820658688.000000000000 -0.001474859525
-0.000430716992 -0.000377225026 931083119337736161278895245185035305020951685254506365316213208194902157231832949900843761336314524829207998926186862169341034496.000000000000 0.002026143970
-0.000420746136 -0.000368309322 877287045653554520544787329332636430570755940559556123972047773884266288346813168888935688579940934663595873682802486293898985472.000000000000 -0.000920449846
-0.000410019175 -0.000358560963 824174669105094194424145431887570449568502723407961690478927487590142973651379542886447317764464620031337369650454990826783113216.000000000000 0.003199257252
