# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
662 1.655000 0.999999998706 0.999999998706
663 1.657500 0.999999999223 0.999999999223
664 1.660000 0.999999999735 0.999999999735
665 1.662500 1.000000000244 1.000000000244
666 1.665000 1.000000000747 1.000000000747
667 1.667500 1.000000001246 1.000000001246
668 1.670000 1.000000001739 1.000000001739
669 1.672500 1.000000002226 1.000000002226
670 1.675000 1.000000002707 1.000000002707
671 1.677500 1.000000003182 1.000000003182
672 1.680000 1.000000003650 1.000000003650
673 1.682500 1.000000004111 1.000000004111
674 1.685000 1.000000004564 1.000000004564
675 1.687500 1.000000005010 1.000000005010
676 1.690000 1.000000005448 1.000000005448
677 1.692500 1.000000005877 1.000000005877
678 1.695000 1.000000006299 1.000000006299
679 1.697500 1.000000006711 1.000000006711
680 1.700000 1.000000007115 1.000000007115
681 1.702500 1.000000007510 1.000000007510
682 1.705000 1.000000007895 1.000000007895
683 1.707500 1.000000008271 1.000000008271
684 1.710000 1.000000008638 1.000000008638
685 1.712500 1.000000008994 1.000000008994
686 1.715000 1.000000009341 1.000000009341
687 1.717500 1.000000009678 1.000000009678
688 1.720000 1.000000010004 1.000000010004
689 1.722500 1.000000010321 1.000000010321
690 1.725000 1.000000010627 1.000000010627
691 1.727500 1.000000010922 1.000000010922
692 1.730000 1.000000011207 1.000000011207
693 1.732500 1.000000011482 1.000000011482
694 1.735000 1.000000011746 1.000000011746
695 1.737500 1.000000012000 1.000000012000
696 1.740000 1.000000012243 1.000000012243
697 1.742500 1.000000012475 1.000000012475
698 1.745000 1.000000012697 1.000000012697
699 1.747500 1.000000012909 1.000000012909
700 1.750000 1.000000013110 1.000000013110
701 1.752500 1.000000013300 1.000000013300
702 1.755000 1.000000013481 1.000000013481
703 1.757500 1.000000013651 1.000000013651
704 1.760000 1.000000013810 1.000000013810
705 1.762500 1.000000013960 1.000000013960
706 1.765000 1.000000014100 1.000000014100
707 1.767500 1.000000014230 1.000000014230
708 1.770000 1.000000014350 1.000000014350
709 1.772500 1.000000014461 1.000000014461
710 1.775000 1.000000014562 1.000000014562
711 1.777500 1.000000014654 1.000000014654
712 1.780000 1.000000014736 1.000000014736
713 1.782500 1.000000014810 1.000000014810
714 1.785000 1.000000014875 1.000000014875
715 1.787500 1.000000014931 1.000000014931
716 1.790000 1.000000014979 1.000000014979
717 1.792500 1.000000015018 1.000000015018
718 1.795000 1.000000015050 1.000000015050
719 1.797500 1.000000015073 1.000000015073
720 1.800000 1.000000015089 1.000000015089
721 1.802500 1.000000015097 1.000000015097
722 1.805000 1.000000015098 1.000000015098
723 1.807500 1.000000015092 1.000000015092
724 1.810000 1.000000015079 1.000000015079
725 1.812500 1.000000015060 1.000000015060
726 1.815000 1.000000015034 1.000000015034
727 1.817500 1.000000015002 1.000000015002
728 1.820000 1.000000014963 1.000000014963
729 1.822500 1.000000014919 1.000000014919
730 1.825000 1.000000014870 1.000000014870
731 1.827500 1.000000014815 1.000000014815
732 1.830000 1.000000014754 1.000000014754
733 1.832500 1.000000014689 1.000000014689
734 1.835000 1.000000014619 1.000000014619
735 1.837500 1.000000014545 1.000000014545
736 1.840000 1.000000014466 1.000000014466
737 1.842500 1.000000014383 1.000000014383
738 1.845000 1.000000014295 1.000000014295
739 1.847500 1.000000014205 1.000000014205
740 1.850000 1.000000014110 1.000000014110
741 1.852500 1.000000014012 1.000000014012
742 1.855000 1.000000013911 1.000000013911
743 1.857500 1.000000013806 1.000000013806
744 1.860000 1.000000013699 1.000000013699
745 1.862500 1.000000013588 1.000000013588
746 1.865000 1.000000013475 1.000000013475
747 1.867500 1.000000013360 1.000000013360
748 1.870000 1.000000013242 1.000000013242
749 1.872500 1.000000013121 1.000000013121
750 1.875000 1.000000012999 1.000000012999
751 1.877500 1.000000012874 1.000000012874
752 1.880000 1.000000012747 1.000000012747
753 1.882500 1.000000012619 1.000000012619
754 1.885000 1.000000012488 1.000000012488
755 1.887500 1.000000012356 1.000000012356
756 1.890000 1.000000012222 1.000000012222
757 1.892500 1.000000012087 1.000000012087
758 1.895000 1.000000011949 1.000000011949
759 1.897500 1.000000011811 1.000000011811
760 1.900000 1.000000011670 1.000000011670
761 1.902500 1.000000011528 1.000000011528
762 1.905000 1.000000011385 1.000000011385
763 1.907500 1.000000011240 1.000000011240
764 1.910000 1.000000011094 1.000000011094
765 1.912500 1.000000010946 1.000000010946
766 1.915000 1.000000010797 1.000000010797
767 1.917500 1.000000010646 1.000000010646
768 1.920000 1.000000010494 1.000000010494
769 1.922500 1.000000010339 1.000000010339
770 1.925000 1.000000010184 1.000000010184
771 1.927500 1.000000010026 1.000000010026
772 1.930000 1.000000009867 1.000000009867
773 1.932500 1.000000009706 1.000000009706
774 1.935000 1.000000009543 1.000000009543
775 1.937500 1.000000009378 1.000000009378
776 1.940000 1.000000009211 1.000000009211
777 1.942500 1.000000009042 1.000000009042
778 1.945000 1.000000008871 1.000000008871
779 1.947500 1.000000008698 1.000000008698
780 1.950000 1.000000008522 1.000000008522
781 1.952500 1.000000008343 1.000000008343
782 1.955000 1.000000008162 1.000000008162
783 1.957500 1.000000007979 1.000000007979
784 1.960000 1.000000007792 1.000000007792
785 1.962500 1.000000007603 1.000000007603
786 1.965000 1.000000007410 1.000000007410
787 1.967500 1.000000007215 1.000000007215
788 1.970000 1.000000007016 1.000000007016
789 1.972500 1.000000006814 1.000000006814
790 1.975000 1.000000006609 1.000000006609
791 1.977500 1.000000006400 1.000000006400
792 1.980000 1.000000006188 1.000000006188
793 1.982500 1.000000005971 1.000000005971
794 1.985000 1.000000005751 1.000000005751
795 1.987500 1.000000005528 1.000000005528
796 1.990000 1.000000005300 1.000000005300
797 1.992500 1.000000005068 1.000000005068
798 1.995000 1.000000004832 1.000000004832
799 1.997500 1.000000004592 1.000000004592
800 2.000000 1.000000004348 1.000000004348
801 2.002500 1.000000004099 1.000000004099
802 2.005000 1.000000003846 1.000000003846
803 2.007500 1.000000003588 1.000000003588
804 2.010000 1.000000003326 1.000000003326
805 2.012500 1.000000003060 1.000000003060
806 2.015000 1.000000002789 1.000000002789
807 2.017500 1.000000002514 1.000000002514
808 2.020000 1.000000002234 1.000000002234
809 2.022500 1.000000001949 1.000000001949
810 2.025000 1.000000001660 1.000000001660
811 2.027500 1.000000001367 1.000000001367
812 2.030000 1.000000001069 1.000000001069
813 2.032500 1.000000000767 1.000000000767
814 2.035000 1.000000000460 1.000000000460
815 2.037500 1.000000000149 1.000000000149
816 2.040000 0.999999999834 0.999999999834
817 2.042500 0.999999999515 0.999999999515
818 2.045000 0.999999999192 0.999999999192
819 2.047500 0.999999998865 0.999999998865
820 2.050000 0.999999998534 0.999999998534
821 2.052500 0.999999998199 0.999999998199
822 2.055000 0.999999997861 0.999999997861
823 2.057500 0.999999997519 0.999999997519
824 2.060000 0.999999997175 0.999999997175
825 2.062500 0.999999996827 0.999999996827
826 2.065000 0.999999996476 0.999999996476
827 2.067500 0.999999996123 0.999999996123
828 2.070000 0.999999995767 0.999999995767
829 2.072500 0.999999995409 0.999999995409
830 2.075000 0.999999995050 0.999999995050
831 2.077500 0.999999994688 0.999999994688
832 2.080000 0.999999994325 0.999999994325
833 2.082500 0.999999993960 0.999999993960
834 2.085000 0.999999993595 0.999999993595
835 2.087500 0.999999993229 0.999999993229
836 2.090000 0.999999992863 0.999999992863
837 2.092500 0.999999992496 0.999999992496
838 2.095000 0.999999992130 0.999999992130
839 2.097500 0.999999991764 0.999999991764
840 2.100000 0.999999991399 0.999999991399
841 2.102500 0.999999991036 0.999999991036
842 2.105000 0.999999990673 0.999999990673
843 2.107500 0.999999990313 0.999999990313
844 2.110000 0.999999989955 0.999999989955
845 2.112500 0.999999989600 0.999999989600
846 2.115000 0.999999989247 0.999999989247
847 2.117500 0.999999988898 0.999999988898
848 2.120000 0.999999988553 0.999999988553
849 2.122500 0.999999988211 0.999999988211
850 2.125000 0.999999987874 0.999999987874
851 2.127500 0.999999987542 0.999999987542
852 2.130000 0.999999987215 0.999999987215
853 2.132500 0.999999986894 0.999999986894
854 2.135000 0.999999986578 0.999999986578
855 2.137500 0.999999986269 0.999999986269
856 2.140000 0.999999985967 0.999999985967
857 2.142500 0.999999985672 0.999999985672
858 2.145000 0.999999985384 0.999999985384
859 2.147500 0.999999985104 0.999999985104
860 2.150000 0.999999984833 0.999999984833
861 2.152500 0.999999984570 0.999999984570
862 2.155000 0.999999984316 0.999999984316
863 2.157500 0.999999984071 0.999999984071
864 2.160000 0.999999983836 0.999999983836
865 2.162500 0.999999983612 0.999999983612
866 2.165000 0.999999983397 0.999999983397
867 2.167500 0.999999983194 0.999999983194
868 2.170000 0.999999983001 0.999999983001
869 2.172500 0.999999982820 0.999999982820
870 2.175000 0.999999982650 0.999999982650
871 2.177500 0.999999982493 0.999999982493
872 2.180000 0.999999982348 0.999999982348
873 2.182500 0.999999982215 0.999999982215
874 2.185000 0.999999982095 0.999999982095
875 2.187500 0.999999981988 0.999999981988
876 2.190000 0.999999981895 0.999999981895
877 2.192500 0.999999981815 0.999999981815
878 2.195000 0.999999981749 0.999999981749
879 2.197500 0.999999981697 0.999999981697
880 2.200000 0.999999981659 0.999999981659
881 2.202500 0.999999981635 0.999999981635
882 2.205000 0.999999981626 0.999999981626
883 2.207500 0.999999981631 0.999999981631
884 2.210000 0.999999981651 0.999999981651
885 2.212500 0.999999981686 0.999999981686
886 2.215000 0.999999981736 0.999999981736
887 2.217500 0.999999981801 0.999999981801
888 2.220000 0.999999981881 0.999999981881
889 2.222500 0.999999981976 0.999999981976
890 2.225000 0.999999982086 0.999999982086
891 2.227500 0.999999982212 0.999999982212
892 2.230000 0.999999982352 0.999999982352
893 2.232500 0.999999982508 0.999999982508
894 2.235000 0.999999982678 0.999999982678
895 2.237500 0.999999982864 0.999999982864
896 2.240000 0.999999983064 0.999999983064
897 2.242500 0.999999983279 0.999999983279
898 2.245000 0.999999983509 0.999999983509
899 2.247500 0.999999983753 0.999999983753
900 2.250000 0.999999984012 0.999999984012
901 2.252500 0.999999984285 0.999999984285
902 2.255000 0.999999984571 0.999999984571
903 2.257500 0.999999984872 0.999999984872
904 2.260000 0.999999985186 0.999999985186
905 2.262500 0.999999985513 0.999999985513
906 2.265000 0.999999985854 0.999999985854
907 2.267500 0.999999986207 0.999999986207
908 2.270000 0.999999986572 0.999999986572
909 2.272500 0.999999986950 0.999999986950
910 2.275000 0.999999987339 0.999999987339
911 2.277500 0.999999987740 0.999999987740
912 2.280000 0.999999988152 0.999999988152
913 2.282500 0.999999988574 0.999999988574
914 2.285000 0.999999989007 0.999999989007
915 2.287500 0.999999989450 0.999999989450
916 2.290000 0.999999989903 0.999999989903
917 2.292500 0.999999990364 0.999999990364
918 2.295000 0.999999990834 0.999999990834
919 2.297500 0.999999991313 0.999999991313
920 2.300000 0.999999991799 0.999999991799
921 2.302500 0.999999992292 0.999999992292
922 2.305000 0.999999992792 0.999999992792
923 2.307500 0.999999993299 0.999999993299
924 2.310000 0.999999993811 0.999999993811
925 2.312500 0.999999994329 0.999999994329
926 2.315000 0.999999994852 0.999999994852
927 2.317500 0.999999995378 0.999999995378
928 2.320000 0.999999995909 0.999999995909
929 2.322500 0.999999996443 0.999999996443
930 2.325000 0.999999996980 0.999999996980
931 2.327500 0.999999997518 0.999999997518
932 2.330000 0.999999998059 0.999999998059
933 2.332500 0.999999998601 0.999999998601
934 2.335000 0.999999999143 0.999999999143
935 2.337500 0.999999999685 0.999999999685
936 2.340000 1.000000000227 1.000000000227
937 2.342500 1.000000000768 1.000000000768
938 2.345000 1.000000001308 1.000000001308
939 2.347500 1.000000001846 1.000000001846
940 2.350000 1.000000002381 1.000000002381
941 2.352500 1.000000002912 1.000000002912
942 2.355000 1.000000003441 1.000000003441
943 2.357500 1.000000003965 1.000000003965
944 2.360000 1.000000004485 1.000000004485
945 2.362500 1.000000004999 1.000000004999
946 2.365000 1.000000005509 1.000000005509
947 2.367500 1.000000006012 1.000000006012
948 2.370000 1.000000006508 1.000000006508
949 2.372500 1.000000006998 1.000000006998
950 2.375000 1.000000007480 1.000000007480
951 2.377500 1.000000007955 1.000000007955
952 2.380000 1.000000008421 1.000000008421
953 2.382500 1.000000008879 1.000000008879
954 2.385000 1.000000009327 1.000000009327
955 2.387500 1.000000009766 1.000000009766
956 2.390000 1.000000010196 1.000000010196
957 2.392500 1.000000010615 1.000000010615
958 2.395000 1.000000011023 1.000000011023
959 2.397500 1.000000011421 1.000000011421
960 2.400000 1.000000011808 1.000000011808
961 2.402500 1.000000012183 1.000000012183
962 2.405000 1.000000012547 1.000000012547
963 2.407500 1.000000012899 1.000000012899
964 2.410000 1.000000013238 1.000000013238
965 2.412500 1.000000013565 1.000000013565
966 2.415000 1.000000013880 1.000000013880
967 2.417500 1.000000014181 1.000000014181
968 2.420000 1.000000014470 1.000000014470
969 2.422500 1.000000014745 1.000000014745
970 2.425000 1.000000015007 1.000000015007
971 2.427500 1.000000015256 1.000000015256
972 2.430000 1.000000015491 1.000000015491
973 2.432500 1.000000015713 1.000000015713
974 2.435000 1.000000015921 1.000000015921
975 2.437500 1.000000016115 1.000000016115
976 2.440000 1.000000016295 1.000000016295
977 2.442500 1.000000016462 1.000000016462
978 2.445000 1.000000016614 1.000000016614
979 2.447500 1.000000016753 1.000000016753
980 2.450000 1.000000016879 1.000000016879
981 2.452500 1.000000016990 1.000000016990
982 2.455000 1.000000017088 1.000000017088
983 2.457500 1.000000017173 1.000000017173
984 2.460000 1.000000017244 1.000000017244
985 2.462500 1.000000017301 1.000000017301
986 2.465000 1.000000017346 1.000000017346
987 2.467500 1.000000017378 1.000000017378
988 2.470000 1.000000017396 1.000000017396
989 2.472500 1.000000017402 1.000000017402
990 2.475000 1.000000017396 1.000000017396
991 2.477500 1.000000017377 1.000000017377
992 2.480000 1.000000017347 1.000000017347
993 2.482500 1.000000017304 1.000000017304
994 2.485000 1.000000017250 1.000000017250
995 2.487500 1.000000017184 1.000000017184
996 2.490000 1.000000017108 1.000000017108
997 2.492500 1.000000017020 1.000000017020
998 2.495000 1.000000016922 1.000000016922
999 2.497500 1.000000016814 1.000000016814
1000 2.500000 1.000000016696 1.000000016696
1001 2.502500 1.000000016568 1.000000016568
1002 2.505000 1.000000016431 1.000000016431
1003 2.507500 1.000000016285 1.000000016285
1004 2.510000 1.000000016130 1.000000016130
1005 2.512500 1.000000015967 1.000000015967
1006 2.515000 1.000000015796 1.000000015796
1007 2.517500 1.000000015617 1.000000015617
1008 2.520000 1.000000015431 1.000000015431
1009 2.522500 1.000000015238 1.000000015238
1010 2.525000 1.000000015039 1.000000015039
1011 2.527500 1.000000014832 1.000000014832
1012 2.530000 1.000000014620 1.000000014620
1013 2.532500 1.000000014403 1.000000014403
1014 2.535000 1.000000014180 1.000000014180
1015 2.537500 1.000000013952 1.000000013952
1016 2.540000 1.000000013720 1.000000013720
1017 2.542500 1.000000013483 1.000000013483
1018 2.545000 1.000000013243 1.000000013243
1019 2.547500 1.000000012998 1.000000012998
1020 2.550000 1.000000012751 1.000000012751
1021 2.552500 1.000000012501 1.000000012501
1022 2.555000 1.000000012248 1.000000012248
1023 2.557500 1.000000011992 1.000000011992
1024 2.560000 1.000000011735 1.000000011735
1025 2.562500 1.000000011476 1.000000011476
1026 2.565000 1.000000011215 1.000000011215
1027 2.567500 1.000000010953 1.000000010953
1028 2.570000 1.000000010691 1.000000010691
1029 2.572500 1.000000010427 1.000000010427
1030 2.575000 1.000000010164 1.000000010164
1031 2.577500 1.000000009900 1.000000009900
1032 2.580000 1.000000009636 1.000000009636
1033 2.582500 1.000000009373 1.000000009373
1034 2.585000 1.000000009110 1.000000009110
1035 2.587500 1.000000008847 1.000000008847
1036 2.590000 1.000000008586 1.000000008586
1037 2.592500 1.000000008326 1.000000008326
1038 2.595000 1.000000008066 1.000000008066
1039 2.597500 1.000000007809 1.000000007809
1040 2.600000 1.000000007552 1.000000007552
1041 2.602500 1.000000007298 1.000000007298
1042 2.605000 1.000000007045 1.000000007045
1043 2.607500 1.000000006794 1.000000006794
1044 2.610000 1.000000006545 1.000000006545
1045 2.612500 1.000000006298 1.000000006298
1046 2.615000 1.000000006052 1.000000006052
1047 2.617500 1.000000005810 1.000000005810
