# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 0.999998550797 0.999998550797
663 1.657500 0.999998562121 0.999998562121
664 1.660000 0.999998574302 0.999998574302
665 1.662500 0.999998587365 0.999998587365
666 1.665000 0.999998601335 0.999998601335
667 1.667500 0.999998616240 0.999998616240
668 1.670000 0.999998632103 0.999998632103
669 1.672500 0.999998648950 0.999998648950
670 1.675000 0.999998666803 0.999998666803
671 1.677500 0.999998685687 0.999998685687
672 1.680000 0.999998705622 0.999998705622
673 1.682500 0.999998726627 0.999998726627
674 1.685000 0.999998748721 0.999998748721
675 1.687500 0.999998771919 0.999998771919
676 1.690000 0.999998796235 0.999998796235
677 1.692500 0.999998821679 0.999998821679
678 1.695000 0.999998848259 0.999998848259
679 1.697500 0.999998875982 0.999998875982
680 1.700000 0.999998904848 0.999998904848
681 1.702500 0.999998934856 0.999998934856
682 1.705000 0.999998966003 0.999998966003
683 1.707500 0.999998998280 0.999998998280
684 1.710000 0.999999031675 0.999999031675
685 1.712500 0.999999066173 0.999999066173
686 1.715000 0.999999101756 0.999999101756
687 1.717500 0.999999138400 0.999999138400
688 1.720000 0.999999176080 0.999999176080
689 1.722500 0.999999214765 0.999999214765
690 1.725000 0.999999254421 0.999999254421
691 1.727500 0.999999295012 0.999999295012
692 1.730000 0.999999336495 0.999999336495
693 1.732500 0.999999378827 0.999999378827
694 1.735000 0.999999421960 0.999999421960
695 1.737500 0.999999465843 0.999999465843
696 1.740000 0.999999510420 0.999999510420
697 1.742500 0.999999555635 0.999999555635
698 1.745000 0.999999601427 0.999999601427
699 1.747500 0.999999647731 0.999999647731
700 1.750000 0.999999694483 0.999999694483
701 1.752500 0.999999741612 0.999999741612
702 1.755000 0.999999789047 0.999999789047
703 1.757500 0.999999836716 0.999999836716
704 1.760000 0.999999884540 0.999999884540
705 1.762500 0.999999932444 0.999999932444
706 1.765000 0.999999980346 0.999999980346
707 1.767500 1.000000028165 1.000000028165
708 1.770000 1.000000075818 1.000000075818
709 1.772500 1.000000123222 1.000000123222
710 1.775000 1.000000170290 1.000000170290
711 1.777500 1.000000216936 1.000000216936
712 1.780000 1.000000263075 1.000000263075
713 1.782500 1.000000308619 1.000000308619
714 1.785000 1.000000353480 1.000000353480
715 1.787500 1.000000397574 1.000000397574
716 1.790000 1.000000440813 1.000000440813
717 1.792500 1.000000483114 1.000000483114
718 1.795000 1.000000524392 1.000000524392
719 1.797500 1.000000564567 1.000000564567
720 1.800000 1.000000603558 1.000000603558
721 1.802500 1.000000641289 1.000000641289
722 1.805000 1.000000677686 1.000000677686
723 1.807500 1.000000712679 1.000000712679
724 1.810000 1.000000746202 1.000000746202
725 1.812500 1.000000778191 1.000000778191
726 1.815000 1.000000808590 1.000000808590
727 1.817500 1.000000837345 1.000000837345
728 1.820000 1.000000864409 1.000000864409
729 1.822500 1.000000889741 1.000000889741
730 1.825000 1.000000913306 1.000000913306
731 1.827500 1.000000935072 1.000000935072
732 1.830000 1.000000955019 1.000000955019
733 1.832500 1.000000973130 1.000000973130
734 1.835000 1.000000989395 1.000000989395
735 1.837500 1.000001003812 1.000001003812
736 1.840000 1.000001016386 1.000001016386
737 1.842500 1.000001027128 1.000001027128
738 1.845000 1.000001036057 1.000001036057
739 1.847500 1.000001043200 1.000001043200
740 1.850000 1.000001048587 1.000001048587
741 1.852500 1.000001052259 1.000001052259
742 1.855000 1.000001054260 1.000001054260
743 1.857500 1.000001054643 1.000001054643
744 1.860000 1.000001053466 1.000001053466
745 1.862500 1.000001050791 1.000001050791
746 1.865000 1.000001046688 1.000001046688
747 1.867500 1.000001041231 1.000001041231
748 1.870000 1.000001034497 1.000001034497
749 1.872500 1.000001026569 1.000001026569
750 1.875000 1.000001017533 1.000001017533
751 1.877500 1.000001007479 1.000001007479
752 1.880000 1.000000996498 1.000000996498
753 1.882500 1.000000984687 1.000000984687
754 1.885000 1.000000972141 1.000000972141
755 1.887500 1.000000958958 1.000000958958
756 1.890000 1.000000945237 1.000000945237
757 1.892500 1.000000931077 1.000000931077
758 1.895000 1.000000916578 1.000000916578
759 1.897500 1.000000901838 1.000000901838
760 1.900000 1.000000886954 1.000000886954
761 1.902500 1.000000872023 1.000000872023
762 1.905000 1.000000857138 1.000000857138
763 1.907500 1.000000842391 1.000000842391
764 1.910000 1.000000827871 1.000000827871
765 1.912500 1.000000813662 1.000000813662
766 1.915000 1.000000799847 1.000000799847
767 1.917500 1.000000786503 1.000000786503
768 1.920000 1.000000773702 1.000000773702
769 1.922500 1.000000761513 1.000000761513
770 1.925000 1.000000749999 1.000000749999
771 1.927500 1.000000739217 1.000000739217
772 1.930000 1.000000729220 1.000000729220
773 1.932500 1.000000720053 1.000000720053
774 1.935000 1.000000711757 1.000000711757
775 1.937500 1.000000704365 1.000000704365
776 1.940000 1.000000697907 1.000000697907
777 1.942500 1.000000692401 1.000000692401
778 1.945000 1.000000687865 1.000000687865
779 1.947500 1.000000684307 1.000000684307
780 1.950000 1.000000681728 1.000000681728
781 1.952500 1.000000680126 1.000000680126
782 1.955000 1.000000679490 1.000000679490
783 1.957500 1.000000679806 1.000000679806
784 1.960000 1.000000681051 1.000000681051
785 1.962500 1.000000683199 1.000000683199
786 1.965000 1.000000686218 1.000000686218
787 1.967500 1.000000690071 1.000000690071
788 1.970000 1.000000694717 1.000000694717
789 1.972500 1.000000700109 1.000000700109
790 1.975000 1.000000706200 1.000000706200
791 1.977500 1.000000712934 1.000000712934
792 1.980000 1.000000720257 1.000000720257
793 1.982500 1.000000728110 1.000000728110
794 1.985000 1.000000736431 1.000000736431
795 1.987500 1.000000745158 1.000000745158
796 1.990000 1.000000754227 1.000000754227
797 1.992500 1.000000763572 1.000000763572
798 1.995000 1.000000773129 1.000000773129
799 1.997500 1.000000782830 1.000000782830
800 2.000000 1.000000792612 1.000000792612
801 2.002500 1.000000802410 1.000000802410
802 2.005000 1.000000812160 1.000000812160
803 2.007500 1.000000821801 1.000000821801
804 2.010000 1.000000831273 1.000000831273
805 2.012500 1.000000840519 1.000000840519
806 2.015000 1.000000849483 1.000000849483
807 2.017500 1.000000858114 1.000000858114
808 2.020000 1.000000866363 1.000000866363
809 2.022500 1.000000874186 1.000000874186
810 2.025000 1.000000881539 1.000000881539
811 2.027500 1.000000888387 1.000000888387
812 2.030000 1.000000894694 1.000000894694
813 2.032500 1.000000900432 1.000000900432
814 2.035000 1.000000905575 1.000000905575
815 2.037500 1.000000910103 1.000000910103
816 2.040000 1.000000913999 1.000000913999
817 2.042500 1.000000917251 1.000000917251
818 2.045000 1.000000919852 1.000000919852
819 2.047500 1.000000921799 1.000000921799
820 2.050000 1.000000923093 1.000000923093
821 2.052500 1.000000923739 1.000000923739
822 2.055000 1.000000923748 1.000000923748
823 2.057500 1.000000923134 1.000000923134
824 2.060000 1.000000921915 1.000000921915
825 2.062500 1.000000920112 1.000000920112
826 2.065000 1.000000917751 1.000000917751
827 2.067500 1.000000914862 1.000000914862
828 2.070000 1.000000911475 1.000000911475
829 2.072500 1.000000907627 1.000000907627
830 2.075000 1.000000903354 1.000000903354
831 2.077500 1.000000898697 1.000000898697
832 2.080000 1.000000893698 1.000000893698
833 2.082500 1.000000888401 1.000000888401
834 2.085000 1.000000882852 1.000000882852
835 2.087500 1.000000877096 1.000000877096
836 2.090000 1.000000871181 1.000000871181
837 2.092500 1.000000865155 1.000000865155
838 2.095000 1.000000859066 1.000000859066
839 2.097500 1.000000852961 1.000000852961
840 2.100000 1.000000846888 1.000000846888
841 2.102500 1.000000840892 1.000000840892
842 2.105000 1.000000835018 1.000000835018
843 2.107500 1.000000829310 1.000000829310
844 2.110000 1.000000823810 1.000000823810
845 2.112500 1.000000818556 1.000000818556
846 2.115000 1.000000813586 1.000000813586
847 2.117500 1.000000808935 1.000000808935
848 2.120000 1.000000804633 1.000000804633
849 2.122500 1.000000800710 1.000000800710
850 2.125000 1.000000797191 1.000000797191
851 2.127500 1.000000794097 1.000000794097
852 2.130000 1.000000791448 1.000000791448
853 2.132500 1.000000789257 1.000000789257
854 2.135000 1.000000787535 1.000000787535
855 2.137500 1.000000786290 1.000000786290
856 2.140000 1.000000785525 1.000000785525
857 2.142500 1.000000785239 1.000000785239
858 2.145000 1.000000785428 1.000000785428
859 2.147500 1.000000786084 1.000000786084
860 2.150000 1.000000787194 1.000000787194
861 2.152500 1.000000788742 1.000000788742
862 2.155000 1.000000790709 1.000000790709
863 2.157500 1.000000793073 1.000000793073
864 2.160000 1.000000795807 1.000000795807
865 2.162500 1.000000798881 1.000000798881
866 2.165000 1.000000802264 1.000000802264
867 2.167500 1.000000805921 1.000000805921
868 2.170000 1.000000809813 1.000000809813
869 2.172500 1.000000813901 1.000000813901
870 2.175000 1.000000818144 1.000000818144
871 2.177500 1.000000822497 1.000000822497
872 2.180000 1.000000826916 1.000000826916
873 2.182500 1.000000831353 1.000000831353
874 2.185000 1.000000835762 1.000000835762
875 2.187500 1.000000840094 1.000000840094
876 2.190000 1.000000844302 1.000000844302
877 2.192500 1.000000848336 1.000000848336
878 2.195000 1.000000852149 1.000000852149
879 2.197500 1.000000855694 1.000000855694
880 2.200000 1.000000858923 1.000000858923
881 2.202500 1.000000861791 1.000000861791
882 2.205000 1.000000864254 1.000000864254
883 2.207500 1.000000866270 1.000000866270
884 2.210000 1.000000867798 1.000000867798
885 2.212500 1.000000868800 1.000000868800
886 2.215000 1.000000869241 1.000000869241
887 2.217500 1.000000869086 1.000000869086
888 2.220000 1.000000868305 1.000000868305
889 2.222500 1.000000866872 1.000000866872
890 2.225000 1.000000864762 1.000000864762
891 2.227500 1.000000861954 1.000000861954
892 2.230000 1.000000858430 1.000000858430
893 2.232500 1.000000854177 1.000000854177
894 2.235000 1.000000849183 1.000000849183
895 2.237500 1.000000843443 1.000000843443
896 2.240000 1.000000836952 1.000000836952
897 2.242500 1.000000829711 1.000000829711
898 2.245000 1.000000821725 1.000000821725
899 2.247500 1.000000813000 1.000000813000
900 2.250000 1.000000803547 1.000000803547
901 2.252500 1.000000793382 1.000000793382
902 2.255000 1.000000782521 1.000000782521
903 2.257500 1.000000770986 1.000000770986
904 2.260000 1.000000758800 1.000000758800
905 2.262500 1.000000745991 1.000000745991
906 2.265000 1.000000732587 1.000000732587
907 2.267500 1.000000718621 1.000000718621
908 2.270000 1.000000704125 1.000000704125
909 2.272500 1.000000689137 1.000000689137
910 2.275000 1.000000673693 1.000000673693
911 2.277500 1.000000657833 1.000000657833
912 2.280000 1.000000641596 1.000000641596
913 2.282500 1.000000625024 1.000000625024
914 2.285000 1.000000608158 1.000000608158
915 2.287500 1.000000591041 1.000000591041
916 2.290000 1.000000573714 1.000000573714
917 2.292500 1.000000556221 1.000000556221
918 2.295000 1.000000538602 1.000000538602
919 2.297500 1.000000520900 1.000000520900
920 2.300000 1.000000503156 1.000000503156
921 2.302500 1.000000485410 1.000000485410
922 2.305000 1.000000467700 1.000000467700
923 2.307500 1.000000450065 1.000000450065
924 2.310000 1.000000432542 1.000000432542
925 2.312500 1.000000415167 1.000000415167
926 2.315000 1.000000397974 1.000000397974
927 2.317500 1.000000380997 1.000000380997
928 2.320000 1.000000364267 1.000000364267
929 2.322500 1.000000347815 1.000000347815
930 2.325000 1.000000331670 1.000000331670
931 2.327500 1.000000315859 1.000000315859
932 2.330000 1.000000300409 1.000000300409
933 2.332500 1.000000285346 1.000000285346
934 2.335000 1.000000270694 1.000000270694
935 2.337500 1.000000256475 1.000000256475
936 2.340000 1.000000242710 1.000000242710
937 2.342500 1.000000229421 1.000000229421
938 2.345000 1.000000216628 1.000000216628
939 2.347500 1.000000204348 1.000000204348
940 2.350000 1.000000192601 1.000000192601
941 2.352500 1.000000181401 1.000000181401
942 2.355000 1.000000170767 1.000000170767
943 2.357500 1.000000160713 1.000000160713
944 2.360000 1.000000151254 1.000000151254
945 2.362500 1.000000142404 1.000000142404
946 2.365000 1.000000134177 1.000000134177
947 2.367500 1.000000126585 1.000000126585
948 2.370000 1.000000119641 1.000000119641
949 2.372500 1.000000113357 1.000000113357
950 2.375000 1.000000107743 1.000000107743
951 2.377500 1.000000102812 1.000000102812
952 2.380000 1.000000098573 1.000000098573
953 2.382500 1.000000095037 1.000000095037
954 2.385000 1.000000092213 1.000000092213
955 2.387500 1.000000090110 1.000000090110
956 2.390000 1.000000088739 1.000000088739
957 2.392500 1.000000088107 1.000000088107
958 2.395000 1.000000088222 1.000000088222
959 2.397500 1.000000089095 1.000000089095
960 2.400000 1.000000090731 1.000000090731
961 2.402500 1.000000093140 1.000000093140
962 2.405000 1.000000096329 1.000000096329
963 2.407500 1.000000100305 1.000000100305
964 2.410000 1.000000105075 1.000000105075
965 2.412500 1.000000110647 1.000000110647
966 2.415000 1.000000117027 1.000000117027
967 2.417500 1.000000124221 1.000000124221
968 2.420000 1.000000132236 1.000000132236
969 2.422500 1.000000141078 1.000000141078
970 2.425000 1.000000150751 1.000000150751
971 2.427500 1.000000161259 1.000000161259
972 2.430000 1.000000172607 1.000000172607
973 2.432500 1.000000184798 1.000000184798
974 2.435000 1.000000197833 1.000000197833
975 2.437500 1.000000211713 1.000000211713
976 2.440000 1.000000226437 1.000000226437
977 2.442500 1.000000242003 1.000000242003
978 2.445000 1.000000258408 1.000000258408
979 2.447500 1.000000275645 1.000000275645
980 2.450000 1.000000293706 1.000000293706
981 2.452500 1.000000312581 1.000000312581
982 2.455000 1.000000332257 1.000000332257
983 2.457500 1.000000352718 1.000000352718
984 2.460000 1.000000373945 1.000000373945
985 2.462500 1.000000395918 1.000000395918
986 2.465000 1.000000418610 1.000000418610
987 2.467500 1.000000441994 1.000000441994
988 2.470000 1.000000466038 1.000000466038
989 2.472500 1.000000490706 1.000000490706
990 2.475000 1.000000515959 1.000000515959
991 2.477500 1.000000541756 1.000000541756
992 2.480000 1.000000568049 1.000000568049
993 2.482500 1.000000594790 1.000000594790
994 2.485000 1.000000621926 1.000000621926
995 2.487500 1.000000649400 1.000000649400
996 2.490000 1.000000677153 1.000000677153
997 2.492500 1.000000705125 1.000000705125
998 2.495000 1.000000733249 1.000000733249
999 2.497500 1.000000761461 1.000000761461
1000 2.500000 1.000000789691 1.000000789691
1001 2.502500 1.000000817869 1.000000817869
1002 2.505000 1.000000845924 1.000000845924
1003 2.507500 1.000000873785 1.000000873785
1004 2.510000 1.000000901377 1.000000901377
1005 2.512500 1.000000928629 1.000000928629
1006 2.515000 1.000000955469 1.000000955469
1007 2.517500 1.000000981824 1.000000981824
1008 2.520000 1.000001007624 1.000001007624
1009 2.522500 1.000001032800 1.000001032800
1010 2.525000 1.000001057284 1.000001057284
1011 2.527500 1.000001081012 1.000001081012
1012 2.530000 1.000001103920 1.000001103920
1013 2.532500 1.000001125949 1.000001125949
1014 2.535000 1.000001147043 1.000001147043
1015 2.537500 1.000001167148 1.000001167148
1016 2.540000 1.000001186215 1.000001186215
1017 2.542500 1.000001204198 1.000001204198
1018 2.545000 1.000001221055 1.000001221055
1019 2.547500 1.000001236751 1.000001236751
1020 2.550000 1.000001251253 1.000001251253
1021 2.552500 1.000001264532 1.000001264532
1022 2.555000 1.000001276568 1.000001276568
1023 2.557500 1.000001287342 1.000001287342
1024 2.560000 1.000001296842 1.000001296842
1025 2.562500 1.000001305060 1.000001305060
1026 2.565000 1.000001311996 1.000001311996
1027 2.567500 1.000001317652 1.000001317652
1028 2.570000 1.000001322038 1.000001322038
1029 2.572500 1.000001325168 1.000001325168
1030 2.575000 1.000001327061 1.000001327061
1031 2.577500 1.000001327742 1.000001327742
1032 2.580000 1.000001327241 1.000001327241
1033 2.582500 1.000001325594 1.000001325594
1034 2.585000 1.000001322840 1.000001322840
1035 2.587500 1.000001319023 1.000001319023
1036 2.590000 1.000001314193 1.000001314193
1037 2.592500 1.000001308402 1.000001308402
1038 2.595000 1.000001301710 1.000001301710
1039 2.597500 1.000001294176 1.000001294176
1040 2.600000 1.000001285865 1.000001285865
1041 2.602500 1.000001276845 1.000001276845
1042 2.605000 1.000001267187 1.000001267187
1043 2.607500 1.000001256964 1.000001256964
1044 2.610000 1.000001246251 1.000001246251
1045 2.612500 1.000001235123 1.000001235123
1046 2.615000 1.000001223660 1.000001223660
1047 2.617500 1.000001211940 1.000001211940
