# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
662 1.655000 1.000000005499 1.000000005499
663 1.657500 1.000000004759 1.000000004759
664 1.660000 1.000000003999 1.000000003999
665 1.662500 1.000000003220 1.000000003220
666 1.665000 1.000000002422 1.000000002422
667 1.667500 1.000000001604 1.000000001604
668 1.670000 1.000000000769 1.000000000769
669 1.672500 0.999999999915 0.999999999915
670 1.675000 0.999999999045 0.999999999045
671 1.677500 0.999999998158 0.999999998158
672 1.680000 0.999999997255 0.999999997255
673 1.682500 0.999999996336 0.999999996336
674 1.685000 0.999999995404 0.999999995404
675 1.687500 0.999999994457 0.999999994457
676 1.690000 0.999999993498 0.999999993498
677 1.692500 0.999999992526 0.999999992526
678 1.695000 0.999999991543 0.999999991543
679 1.697500 0.999999990550 0.999999990550
680 1.700000 0.999999989548 0.999999989548
681 1.702500 0.999999988537 0.999999988537
682 1.705000 0.999999987520 0.999999987520
683 1.707500 0.999999986495 0.999999986495
684 1.710000 0.999999985466 0.999999985466
685 1.712500 0.999999984433 0.999999984433
686 1.715000 0.999999983397 0.999999983397
687 1.717500 0.999999982358 0.999999982358
688 1.720000 0.999999981320 0.999999981320
689 1.722500 0.999999980282 0.999999980282
690 1.725000 0.999999979246 0.999999979246
691 1.727500 0.999999978213 0.999999978213
692 1.730000 0.999999977184 0.999999977184
693 1.732500 0.999999976161 0.999999976161
694 1.735000 0.999999975145 0.999999975145
695 1.737500 0.999999974137 0.999999974137
696 1.740000 0.999999973139 0.999999973139
697 1.742500 0.999999972151 0.999999972151
698 1.745000 0.999999971176 0.999999971176
699 1.747500 0.999999970214 0.999999970214
700 1.750000 0.999999969266 0.999999969266
701 1.752500 0.999999968335 0.999999968335
702 1.755000 0.999999967421 0.999999967421
703 1.757500 0.999999966525 0.999999966525
704 1.760000 0.999999965650 0.999999965650
705 1.762500 0.999999964795 0.999999964795
706 1.765000 0.999999963963 0.999999963963
707 1.767500 0.999999963155 0.999999963155
708 1.770000 0.999999962372 0.999999962372
709 1.772500 0.999999961614 0.999999961614
710 1.775000 0.999999960884 0.999999960884
711 1.777500 0.999999960182 0.999999960182
712 1.780000 0.999999959509 0.999999959509
713 1.782500 0.999999958868 0.999999958868
714 1.785000 0.999999958257 0.999999958257
715 1.787500 0.999999957680 0.999999957680
716 1.790000 0.999999957136 0.999999957136
717 1.792500 0.999999956626 0.999999956626
718 1.795000 0.999999956152 0.999999956152
719 1.797500 0.999999955715 0.999999955715
720 1.800000 0.999999955314 0.999999955314
721 1.802500 0.999999954952 0.999999954952
722 1.805000 0.999999954628 0.999999954628
723 1.807500 0.999999954343 0.999999954343
724 1.810000 0.999999954099 0.999999954099
725 1.812500 0.999999953895 0.999999953895
726 1.815000 0.999999953732 0.999999953732
727 1.817500 0.999999953611 0.999999953611
728 1.820000 0.999999953532 0.999999953532
729 1.822500 0.999999953495 0.999999953495
730 1.825000 0.999999953501 0.999999953501
731 1.827500 0.999999953550 0.999999953550
732 1.830000 0.999999953642 0.999999953642
733 1.832500 0.999999953777 0.999999953777
734 1.835000 0.999999953956 0.999999953956
735 1.837500 0.999999954178 0.999999954178
736 1.840000 0.999999954443 0.999999954443
737 1.842500 0.999999954752 0.999999954752
738 1.845000 0.999999955104 0.999999955104
739 1.847500 0.999999955498 0.999999955498
740 1.850000 0.999999955936 0.999999955936
741 1.852500 0.999999956415 0.999999956415
742 1.855000 0.999999956937 0.999999956937
743 1.857500 0.999999957500 0.999999957500
744 1.860000 0.999999958104 0.999999958104
745 1.862500 0.999999958748 0.999999958748
746 1.865000 0.999999959432 0.999999959432
747 1.867500 0.999999960155 0.999999960155
748 1.870000 0.999999960916 0.999999960916
749 1.872500 0.999999961715 0.999999961715
750 1.875000 0.999999962551 0.999999962551
751 1.877500 0.999999963422 0.999999963422
752 1.880000 0.999999964328 0.999999964328
753 1.882500 0.999999965269 0.999999965269
754 1.885000 0.999999966241 0.999999966241
755 1.887500 0.999999967246 0.999999967246
756 1.890000 0.999999968281 0.999999968281
757 1.892500 0.999999969346 0.999999969346
758 1.895000 0.999999970439 0.999999970439
759 1.897500 0.999999971558 0.999999971558
760 1.900000 0.999999972704 0.999999972704
761 1.902500 0.999999973873 0.999999973873
762 1.905000 0.999999975066 0.999999975066
763 1.907500 0.999999976280 0.999999976280
764 1.910000 0.999999977515 0.999999977515
765 1.912500 0.999999978768 0.999999978768
766 1.915000 0.999999980038 0.999999980038
767 1.917500 0.999999981324 0.999999981324
768 1.920000 0.999999982625 0.999999982625
769 1.922500 0.999999983938 0.999999983938
770 1.925000 0.999999985262 0.999999985262
771 1.927500 0.999999986596 0.999999986596
772 1.930000 0.999999987938 0.999999987938
773 1.932500 0.999999989286 0.999999989286
774 1.935000 0.999999990640 0.999999990640
775 1.937500 0.999999991997 0.999999991997
776 1.940000 0.999999993355 0.999999993355
777 1.942500 0.999999994714 0.999999994714
778 1.945000 0.999999996071 0.999999996071
779 1.947500 0.999999997426 0.999999997426
780 1.950000 0.999999998776 0.999999998776
781 1.952500 1.000000000120 1.000000000120
782 1.955000 1.000000001457 1.000000001457
783 1.957500 1.000000002785 1.000000002785
784 1.960000 1.000000004102 1.000000004102
785 1.962500 1.000000005408 1.000000005408
786 1.965000 1.000000006700 1.000000006700
787 1.967500 1.000000007977 1.000000007977
788 1.970000 1.000000009238 1.000000009238
789 1.972500 1.000000010482 1.000000010482
790 1.975000 1.000000011707 1.000000011707
791 1.977500 1.000000012913 1.000000012913
792 1.980000 1.000000014097 1.000000014097
793 1.982500 1.000000015258 1.000000015258
794 1.985000 1.000000016396 1.000000016396
795 1.987500 1.000000017510 1.000000017510
796 1.990000 1.000000018597 1.000000018597
797 1.992500 1.000000019658 1.000000019658
798 1.995000 1.000000020692 1.000000020692
799 1.997500 1.000000021696 1.000000021696
800 2.000000 1.000000022672 1.000000022672
801 2.002500 1.000000023617 1.000000023617
802 2.005000 1.000000024531 1.000000024531
803 2.007500 1.000000025413 1.000000025413
804 2.010000 1.000000026263 1.000000026263
805 2.012500 1.000000027080 1.000000027080
806 2.015000 1.000000027863 1.000000027863
807 2.017500 1.000000028612 1.000000028612
808 2.020000 1.000000029327 1.000000029327
809 2.022500 1.000000030007 1.000000030007
810 2.025000 1.000000030652 1.000000030652
811 2.027500 1.000000031262 1.000000031262
812 2.030000 1.000000031836 1.000000031836
813 2.032500 1.000000032374 1.000000032374
814 2.035000 1.000000032877 1.000000032877
815 2.037500 1.000000033344 1.000000033344
816 2.040000 1.000000033775 1.000000033775
817 2.042500 1.000000034170 1.000000034170
818 2.045000 1.000000034530 1.000000034530
819 2.047500 1.000000034855 1.000000034855
820 2.050000 1.000000035144 1.000000035144
821 2.052500 1.000000035398 1.000000035398
822 2.055000 1.000000035619 1.000000035619
823 2.057500 1.000000035805 1.000000035805
824 2.060000 1.000000035957 1.000000035957
825 2.062500 1.000000036077 1.000000036077
826 2.065000 1.000000036164 1.000000036164
827 2.067500 1.000000036219 1.000000036219
828 2.070000 1.000000036243 1.000000036243
829 2.072500 1.000000036236 1.000000036236
830 2.075000 1.000000036199 1.000000036199
831 2.077500 1.000000036134 1.000000036134
832 2.080000 1.000000036040 1.000000036040
833 2.082500 1.000000035918 1.000000035918
834 2.085000 1.000000035770 1.000000035770
835 2.087500 1.000000035596 1.000000035596
836 2.090000 1.000000035397 1.000000035397
837 2.092500 1.000000035175 1.000000035175
838 2.095000 1.000000034929 1.000000034929
839 2.097500 1.000000034662 1.000000034662
840 2.100000 1.000000034374 1.000000034374
841 2.102500 1.000000034066 1.000000034066
842 2.105000 1.000000033739 1.000000033739
843 2.107500 1.000000033395 1.000000033395
844 2.110000 1.000000033034 1.000000033034
845 2.112500 1.000000032657 1.000000032657
846 2.115000 1.000000032265 1.000000032265
847 2.117500 1.000000031861 1.000000031861
848 2.120000 1.000000031444 1.000000031444
849 2.122500 1.000000031015 1.000000031015
850 2.125000 1.000000030577 1.000000030577
851 2.127500 1.000000030129 1.000000030129
852 2.130000 1.000000029674 1.000000029674
853 2.132500 1.000000029211 1.000000029211
854 2.135000 1.000000028743 1.000000028743
855 2.137500 1.000000028269 1.000000028269
856 2.140000 1.000000027792 1.000000027792
857 2.142500 1.000000027311 1.000000027311
858 2.145000 1.000000026829 1.000000026829
859 2.147500 1.000000026346 1.000000026346
860 2.150000 1.000000025862 1.000000025862
861 2.152500 1.000000025379 1.000000025379
862 2.155000 1.000000024898 1.000000024898
863 2.157500 1.000000024420 1.000000024420
864 2.160000 1.000000023944 1.000000023944
865 2.162500 1.000000023473 1.000000023473
866 2.165000 1.000000023006 1.000000023006
867 2.167500 1.000000022545 1.000000022545
868 2.170000 1.000000022089 1.000000022089
869 2.172500 1.000000021641 1.000000021641
870 2.175000 1.000000021199 1.000000021199
871 2.177500 1.000000020766 1.000000020766
872 2.180000 1.000000020340 1.000000020340
873 2.182500 1.000000019923 1.000000019923
874 2.185000 1.000000019516 1.000000019516
875 2.187500 1.000000019117 1.000000019117
876 2.190000 1.000000018728 1.000000018728
877 2.192500 1.000000018350 1.000000018350
878 2.195000 1.000000017981 1.000000017981
879 2.197500 1.000000017622 1.000000017622
880 2.200000 1.000000017274 1.000000017274
881 2.202500 1.000000016937 1.000000016937
882 2.205000 1.000000016610 1.000000016610
883 2.207500 1.000000016293 1.000000016293
884 2.210000 1.000000015987 1.000000015987
885 2.212500 1.000000015691 1.000000015691
886 2.215000 1.000000015405 1.000000015405
887 2.217500 1.000000015128 1.000000015128
888 2.220000 1.000000014862 1.000000014862
889 2.222500 1.000000014605 1.000000014605
890 2.225000 1.000000014356 1.000000014356
891 2.227500 1.000000014117 1.000000014117
892 2.230000 1.000000013885 1.000000013885
893 2.232500 1.000000013661 1.000000013661
894 2.235000 1.000000013444 1.000000013444
895 2.237500 1.000000013234 1.000000013234
896 2.240000 1.000000013030 1.000000013030
897 2.242500 1.000000012832 1.000000012832
898 2.245000 1.000000012638 1.000000012638
899 2.247500 1.000000012449 1.000000012449
900 2.250000 1.000000012263 1.000000012263
901 2.252500 1.000000012080 1.000000012080
902 2.255000 1.000000011898 1.000000011898
903 2.257500 1.000000011719 1.000000011719
904 2.260000 1.000000011539 1.000000011539
905 2.262500 1.000000011360 1.000000011360
906 2.265000 1.000000011179 1.000000011179
907 2.267500 1.000000010997 1.000000010997
908 2.270000 1.000000010812 1.000000010812
909 2.272500 1.000000010623 1.000000010623
910 2.275000 1.000000010430 1.000000010430
911 2.277500 1.000000010232 1.000000010232
912 2.280000 1.000000010028 1.000000010028
913 2.282500 1.000000009816 1.000000009816
914 2.285000 1.000000009597 1.000000009597
915 2.287500 1.000000009370 1.000000009370
916 2.290000 1.000000009133 1.000000009133
917 2.292500 1.000000008886 1.000000008886
918 2.295000 1.000000008628 1.000000008628
919 2.297500 1.000000008358 1.000000008358
920 2.300000 1.000000008076 1.000000008076
921 2.302500 1.000000007780 1.000000007780
922 2.305000 1.000000007470 1.000000007470
923 2.307500 1.000000007146 1.000000007146
924 2.310000 1.000000006806 1.000000006806
925 2.312500 1.000000006451 1.000000006451
926 2.315000 1.000000006079 1.000000006079
927 2.317500 1.000000005690 1.000000005690
928 2.320000 1.000000005283 1.000000005283
929 2.322500 1.000000004858 1.000000004858
930 2.325000 1.000000004415 1.000000004415
931 2.327500 1.000000003952 1.000000003952
932 2.330000 1.000000003470 1.000000003470
933 2.332500 1.000000002969 1.000000002969
934 2.335000 1.000000002447 1.000000002447
935 2.337500 1.000000001906 1.000000001906
936 2.340000 1.000000001344 1.000000001344
937 2.342500 1.000000000762 1.000000000762
938 2.345000 1.000000000159 1.000000000159
939 2.347500 0.999999999535 0.999999999535
940 2.350000 0.999999998891 0.999999998891
941 2.352500 0.999999998227 0.999999998227
942 2.355000 0.999999997542 0.999999997542
943 2.357500 0.999999996837 0.999999996837
944 2.360000 0.999999996113 0.999999996113
945 2.362500 0.999999995368 0.999999995368
946 2.365000 0.999999994605 0.999999994605
947 2.367500 0.999999993822 0.999999993822
948 2.370000 0.999999993021 0.999999993021
949 2.372500 0.999999992203 0.999999992203
950 2.375000 0.999999991367 0.999999991367
951 2.377500 0.999999990515 0.999999990515
952 2.380000 0.999999989646 0.999999989646
953 2.382500 0.999999988763 0.999999988763
954 2.385000 0.999999987864 0.999999987864
955 2.387500 0.999999986953 0.999999986953
956 2.390000 0.999999986029 0.999999986029
957 2.392500 0.999999985092 0.999999985092
958 2.395000 0.999999984146 0.999999984146
959 2.397500 0.999999983189 0.999999983189
960 2.400000 0.999999982224 0.999999982224
961 2.402500 0.999999981251 0.999999981251
962 2.405000 0.999999980271 0.999999980271
963 2.407500 0.999999979287 0.999999979287
964 2.410000 0.999999978298 0.999999978298
965 2.412500 0.999999977307 0.999999977307
966 2.415000 0.999999976315 0.999999976315
967 2.417500 0.999999975322 0.999999975322
968 2.420000 0.999999974330 0.999999974330
969 2.422500 0.999999973341 0.999999973341
970 2.425000 0.999999972357 0.999999972357
971 2.427500 0.999999971377 0.999999971377
972 2.430000 0.999999970405 0.999999970405
973 2.432500 0.999999969441 0.999999969441
974 2.435000 0.999999968487 0.999999968487
975 2.437500 0.999999967544 0.999999967544
976 2.440000 0.999999966614 0.999999966614
977 2.442500 0.999999965698 0.999999965698
978 2.445000 0.999999964798 0.999999964798
979 2.447500 0.999999963915 0.999999963915
980 2.450000 0.999999963051 0.999999963051
981 2.452500 0.999999962207 0.999999962207
982 2.455000 0.999999961385 0.999999961385
983 2.457500 0.999999960587 0.999999960587
984 2.460000 0.999999959812 0.999999959812
985 2.462500 0.999999959064 0.999999959064
986 2.465000 0.999999958344 0.999999958344
987 2.467500 0.999999957652 0.999999957652
988 2.470000 0.999999956990 0.999999956990
989 2.472500 0.999999956360 0.999999956360
990 2.475000 0.999999955763 0.999999955763
991 2.477500 0.999999955199 0.999999955199
992 2.480000 0.999999954671 0.999999954671
993 2.482500 0.999999954179 0.999999954179
994 2.485000 0.999999953725 0.999999953725
995 2.487500 0.999999953310 0.999999953310
996 2.490000 0.999999952934 0.999999952934
997 2.492500 0.999999952599 0.999999952599
998 2.495000 0.999999952305 0.999999952305
999 2.497500 0.999999952054 0.999999952054
1000 2.500000 0.999999951846 0.999999951846
1001 2.502500 0.999999951682 0.999999951682
1002 2.505000 0.999999951563 0.999999951563
1003 2.507500 0.999999951489 0.999999951489
1004 2.510000 0.999999951462 0.999999951462
1005 2.512500 0.999999951480 0.999999951480
1006 2.515000 0.999999951546 0.999999951546
1007 2.517500 0.999999951659 0.999999951659
1008 2.520000 0.999999951820 0.999999951820
1009 2.522500 0.999999952028 0.999999952028
1010 2.525000 0.999999952284 0.999999952284
1011 2.527500 0.999999952589 0.999999952589
1012 2.530000 0.999999952942 0.999999952942
1013 2.532500 0.999999953343 0.999999953343
1014 2.535000 0.999999953791 0.999999953791
1015 2.537500 0.999999954288 0.999999954288
1016 2.540000 0.999999954832 0.999999954832
1017 2.542500 0.999999955423 0.999999955423
1018 2.545000 0.999999956062 0.999999956062
1019 2.547500 0.999999956746 0.999999956746
1020 2.550000 0.999999957476 0.999999957476
1021 2.552500 0.999999958252 0.999999958252
1022 2.555000 0.999999959071 0.999999959071
1023 2.557500 0.999999959935 0.999999959935
1024 2.560000 0.999999960841 0.999999960841
1025 2.562500 0.999999961790 0.999999961790
1026 2.565000 0.999999962779 0.999999962779
1027 2.567500 0.999999963809 0.999999963809
1028 2.570000 0.999999964877 0.999999964877
1029 2.572500 0.999999965983 0.999999965983
1030 2.575000 0.999999967125 0.999999967125
1031 2.577500 0.999999968303 0.999999968303
1032 2.580000 0.999999969515 0.999999969515
1033 2.582500 0.999999970759 0.999999970759
1034 2.585000 0.999999972035 0.999999972035
1035 2.587500 0.999999973340 0.999999973340
1036 2.590000 0.999999974674 0.999999974674
1037 2.592500 0.999999976034 0.999999976034
1038 2.595000 0.999999977419 0.999999977419
1039 2.597500 0.999999978827 0.999999978827
1040 2.600000 0.999999980257 0.999999980257
1041 2.602500 0.999999981708 0.999999981708
1042 2.605000 0.999999983176 0.999999983176
1043 2.607500 0.999999984661 0.999999984661
1044 2.610000 0.999999986161 0.999999986161
1045 2.612500 0.999999987673 0.999999987673
1046 2.615000 0.999999989197 0.999999989197
1047 2.617500 0.999999990729 0.999999990729
