# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 0.999914446140 0.999914446140
663 1.657500 0.999915334480 0.999915334480
664 1.660000 0.999916255923 0.999916255923
665 1.662500 0.999917212628 0.999917212628
666 1.665000 0.999918206759 0.999918206759
667 1.667500 0.999919240482 0.999919240482
668 1.670000 0.999920315953 0.999920315953
669 1.672500 0.999921435318 0.999921435318
670 1.675000 0.999922600700 0.999922600700
671 1.677500 0.999923814199 0.999923814199
672 1.680000 0.999925077878 0.999925077878
673 1.682500 0.999926393764 0.999926393764
674 1.685000 0.999927763833 0.999927763833
675 1.687500 0.999929190014 0.999929190014
676 1.690000 0.999930674172 0.999930674172
677 1.692500 0.999932218108 0.999932218108
678 1.695000 0.999933823552 0.999933823552
679 1.697500 0.999935492154 0.999935492154
680 1.700000 0.999937225480 0.999937225480
681 1.702500 0.999939025006 0.999939025006
682 1.705000 0.999940892113 0.999940892113
683 1.707500 0.999942828077 0.999942828077
684 1.710000 0.999944834069 0.999944834069
685 1.712500 0.999946911147 0.999946911147
686 1.715000 0.999949060250 0.999949060250
687 1.717500 0.999951282196 0.999951282196
688 1.720000 0.999953577674 0.999953577674
689 1.722500 0.999955947244 0.999955947244
690 1.725000 0.999958391329 0.999958391329
691 1.727500 0.999960910213 0.999960910213
692 1.730000 0.999963504039 0.999963504039
693 1.732500 0.999966172804 0.999966172804
694 1.735000 0.999968916357 0.999968916357
695 1.737500 0.999971734398 0.999971734398
696 1.740000 0.999974626475 0.999974626475
697 1.742500 0.999977591984 0.999977591984
698 1.745000 0.999980630164 0.999980630164
699 1.747500 0.999983740104 0.999983740104
700 1.750000 0.999986920735 0.999986920735
701 1.752500 0.999990170834 0.999990170834
702 1.755000 0.999993489025 0.999993489025
703 1.757500 0.999996873778 0.999996873778
704 1.760000 1.000000323413 1.000000323413
705 1.762500 1.000003836098 1.000003836098
706 1.765000 1.000007409854 1.000007409854
707 1.767500 1.000011042557 1.000011042557
708 1.770000 1.000014731937 1.000014731937
709 1.772500 1.000018475588 1.000018475588
710 1.775000 1.000022270962 1.000022270962
711 1.777500 1.000026115381 1.000026115381
712 1.780000 1.000030006034 1.000030006034
713 1.782500 1.000033939985 1.000033939985
714 1.785000 1.000037914173 1.000037914173
715 1.787500 1.000041925421 1.000041925421
716 1.790000 1.000045970434 1.000045970434
717 1.792500 1.000050045808 1.000050045808
718 1.795000 1.000054148035 1.000054148035
719 1.797500 1.000058273500 1.000058273500
720 1.800000 1.000062418496 1.000062418496
721 1.802500 1.000066579219 1.000066579219
722 1.805000 1.000070751781 1.000070751781
723 1.807500 1.000074932207 1.000074932207
724 1.810000 1.000079116446 1.000079116446
725 1.812500 1.000083300372 1.000083300372
726 1.815000 1.000087479789 1.000087479789
727 1.817500 1.000091650440 1.000091650440
728 1.820000 1.000095808007 1.000095808007
729 1.822500 1.000099948119 1.000099948119
730 1.825000 1.000104066356 1.000104066356
731 1.827500 1.000108158257 1.000108158257
732 1.830000 1.000112219320 1.000112219320
733 1.832500 1.000116245013 1.000116245013
734 1.835000 1.000120230778 1.000120230778
735 1.837500 1.000124172034 1.000124172034
736 1.840000 1.000128064187 1.000128064187
737 1.842500 1.000131902634 1.000131902634
738 1.845000 1.000135682769 1.000135682769
739 1.847500 1.000139399990 1.000139399990
740 1.850000 1.000143049705 1.000143049705
741 1.852500 1.000146627339 1.000146627339
742 1.855000 1.000150128339 1.000150128339
743 1.857500 1.000153548183 1.000153548183
744 1.860000 1.000156882386 1.000156882386
745 1.862500 1.000160126505 1.000160126505
746 1.865000 1.000163276151 1.000163276151
747 1.867500 1.000166326989 1.000166326989
748 1.870000 1.000169274750 1.000169274750
749 1.872500 1.000172115238 1.000172115238
750 1.875000 1.000174844333 1.000174844333
751 1.877500 1.000177458002 1.000177458002
752 1.880000 1.000179952306 1.000179952306
753 1.882500 1.000182323402 1.000182323402
754 1.885000 1.000184567557 1.000184567557
755 1.887500 1.000186681148 1.000186681148
756 1.890000 1.000188660674 1.000188660674
757 1.892500 1.000190502756 1.000190502756
758 1.895000 1.000192204151 1.000192204151
759 1.897500 1.000193761752 1.000193761752
760 1.900000 1.000195172597 1.000195172597
761 1.902500 1.000196433874 1.000196433874
762 1.905000 1.000197542924 1.000197542924
763 1.907500 1.000198497250 1.000198497250
764 1.910000 1.000199294522 1.000199294522
765 1.912500 1.000199932579 1.000199932579
766 1.915000 1.000200409435 1.000200409435
767 1.917500 1.000200723284 1.000200723284
768 1.920000 1.000200872502 1.000200872502
769 1.922500 1.000200855655 1.000200855655
770 1.925000 1.000200671498 1.000200671498
771 1.927500 1.000200318982 1.000200318982
772 1.930000 1.000199797254 1.000199797254
773 1.932500 1.000199105662 1.000199105662
774 1.935000 1.000198243757 1.000198243757
775 1.937500 1.000197211297 1.000197211297
776 1.940000 1.000196008245 1.000196008245
777 1.942500 1.000194634773 1.000194634773
778 1.945000 1.000193091267 1.000193091267
779 1.947500 1.000191378320 1.000191378320
780 1.950000 1.000189496740 1.000189496740
781 1.952500 1.000187447549 1.000187447549
782 1.955000 1.000185231980 1.000185231980
783 1.957500 1.000182851481 1.000182851481
784 1.960000 1.000180307711 1.000180307711
785 1.962500 1.000177602540 1.000177602540
786 1.965000 1.000174738050 1.000174738050
787 1.967500 1.000171716532 1.000171716532
788 1.970000 1.000168540480 1.000168540480
789 1.972500 1.000165212595 1.000165212595
790 1.975000 1.000161735779 1.000161735779
791 1.977500 1.000158113130 1.000158113130
792 1.980000 1.000154347941 1.000154347941
793 1.982500 1.000150443694 1.000150443694
794 1.985000 1.000146404057 1.000146404057
795 1.987500 1.000142232878 1.000142232878
796 1.990000 1.000137934178 1.000137934178
797 1.992500 1.000133512148 1.000133512148
798 1.995000 1.000128971141 1.000128971141
799 1.997500 1.000124315667 1.000124315667
800 2.000000 1.000119550385 1.000119550385
801 2.002500 1.000114680092 1.000114680092
802 2.005000 1.000109709724 1.000109709724
803 2.007500 1.000104644340 1.000104644340
804 2.010000 1.000099489117 1.000099489117
805 2.012500 1.000094249344 1.000094249344
806 2.015000 1.000088930408 1.000088930408
807 2.017500 1.000083537790 1.000083537790
808 2.020000 1.000078077056 1.000078077055
809 2.022500 1.000072553842 1.000072553842
810 2.025000 1.000066973854 1.000066973854
811 2.027500 1.000061342853 1.000061342853
812 2.030000 1.000055666647 1.000055666647
813 2.032500 1.000049951082 1.000049951082
814 2.035000 1.000044202035 1.000044202035
815 2.037500 1.000038425402 1.000038425402
816 2.040000 1.000032627092 1.000032627092
817 2.042500 1.000026813016 1.000026813016
818 2.045000 1.000020989082 1.000020989082
819 2.047500 1.000015161181 1.000015161181
820 2.050000 1.000009335184 1.000009335184
821 2.052500 1.000003516933 1.000003516933
822 2.055000 0.999997712230 0.999997712230
823 2.057500 0.999991926833 0.999991926833
824 2.060000 0.999986166449 0.999986166449
825 2.062500 0.999980436723 0.999980436723
826 2.065000 0.999974743234 0.999974743234
827 2.067500 0.999969091488 0.999969091488
828 2.070000 0.999963486909 0.999963486909
829 2.072500 0.999957934837 0.999957934837
830 2.075000 0.999952440519 0.999952440519
831 2.077500 0.999947009103 0.999947009103
832 2.080000 0.999941645631 0.999941645631
833 2.082500 0.999936355038 0.999936355038
834 2.085000 0.999931142142 0.999931142142
835 2.087500 0.999926011640 0.999926011640
836 2.090000 0.999920968106 0.999920968106
837 2.092500 0.999916015979 0.999916015979
838 2.095000 0.999911159567 0.999911159567
839 2.097500 0.999906403035 0.999906403035
840 2.100000 0.999901750406 0.999901750406
841 2.102500 0.999897205552 0.999897205552
842 2.105000 0.999892772195 0.999892772195
843 2.107500 0.999888453899 0.999888453899
844 2.110000 0.999884254070 0.999884254070
845 2.112500 0.999880175947 0.999880175947
846 2.115000 0.999876222605 0.999876222605
847 2.117500 0.999872396951 0.999872396951
848 2.120000 0.999868701714 0.999868701714
849 2.122500 0.999865139455 0.999865139455
850 2.125000 0.999861712552 0.999861712552
851 2.127500 0.999858423206 0.999858423206
852 2.130000 0.999855273438 0.999855273438
853 2.132500 0.999852265086 0.999852265086
854 2.135000 0.999849399803 0.999849399803
855 2.137500 0.999846679058 0.999846679058
856 2.140000 0.999844104136 0.999844104136
857 2.142500 0.999841676135 0.999841676135
858 2.145000 0.999839395967 0.999839395967
859 2.147500 0.999837264360 0.999837264360
860 2.150000 0.999835281855 0.999835281855
861 2.152500 0.999833448811 0.999833448811
862 2.155000 0.999831765402 0.999831765402
863 2.157500 0.999830231621 0.999830231621
864 2.160000 0.999828847280 0.999828847280
865 2.162500 0.999827612014 0.999827612014
866 2.165000 0.999826525278 0.999826525278
867 2.167500 0.999825586356 0.999825586356
868 2.170000 0.999824794359 0.999824794359
869 2.172500 0.999824148229 0.999824148229
870 2.175000 0.999823646742 0.999823646742
871 2.177500 0.999823288510 0.999823288510
872 2.180000 0.999823071986 0.999823071986
873 2.182500 0.999822995466 0.999822995466
874 2.185000 0.999823057093 0.999823057093
875 2.187500 0.999823254863 0.999823254863
876 2.190000 0.999823586624 0.999823586624
877 2.192500 0.999824050085 0.999824050085
878 2.195000 0.999824642818 0.999824642818
879 2.197500 0.999825362264 0.999825362264
880 2.200000 0.999826205734 0.999826205734
881 2.202500 0.999827170418 0.999827170418
882 2.205000 0.999828253388 0.999828253388
883 2.207500 0.999829451604 0.999829451604
884 2.210000 0.999830761918 0.999830761918
885 2.212500 0.999832181081 0.999832181081
886 2.215000 0.999833705747 0.999833705747
887 2.217500 0.999835332481 0.999835332481
888 2.220000 0.999837057763 0.999837057763
889 2.222500 0.999838877996 0.999838877996
890 2.225000 0.999840789512 0.999840789512
891 2.227500 0.999842788578 0.999842788578
892 2.230000 0.999844871403 0.999844871403
893 2.232500 0.999847034146 0.999847034146
894 2.235000 0.999849272921 0.999849272921
895 2.237500 0.999851583808 0.999851583808
896 2.240000 0.999853962856 0.999853962856
897 2.242500 0.999856406095 0.999856406095
898 2.245000 0.999858909539 0.999858909539
899 2.247500 0.999861469197 0.999861469197
900 2.250000 0.999864081083 0.999864081083
901 2.252500 0.999866741216 0.999866741216
902 2.255000 0.999869445636 0.999869445636
903 2.257500 0.999872190408 0.999872190408
904 2.260000 0.999874971631 0.999874971631
905 2.262500 0.999877785442 0.999877785442
906 2.265000 0.999880628029 0.999880628029
907 2.267500 0.999883495637 0.999883495637
908 2.270000 0.999886384571 0.999886384571
909 2.272500 0.999889291208 0.999889291208
910 2.275000 0.999892212002 0.999892212002
911 2.277500 0.999895143488 0.999895143488
912 2.280000 0.999898082294 0.999898082294
913 2.282500 0.999901025142 0.999901025142
914 2.285000 0.999903968853 0.999903968853
915 2.287500 0.999906910357 0.999906910357
916 2.290000 0.999909846692 0.999909846692
917 2.292500 0.999912775014 0.999912775014
918 2.295000 0.999915692597 0.999915692597
919 2.297500 0.999918596839 0.999918596839
920 2.300000 0.999921485261 0.999921485261
921 2.302500 0.999924355518 0.999924355518
922 2.305000 0.999927205392 0.999927205392
923 2.307500 0.999930032801 0.999930032801
924 2.310000 0.999932835797 0.999932835797
925 2.312500 0.999935612569 0.999935612569
926 2.315000 0.999938361442 0.999938361442
927 2.317500 0.999941080879 0.999941080879
928 2.320000 0.999943769483 0.999943769483
929 2.322500 0.999946425992 0.999946425992
930 2.325000 0.999949049281 0.999949049281
931 2.327500 0.999951638363 0.999951638363
932 2.330000 0.999954192387 0.999954192387
933 2.332500 0.999956710633 0.999956710633
934 2.335000 0.999959192515 0.999959192515
935 2.337500 0.999961637576 0.999961637576
936 2.340000 0.999964045491 0.999964045491
937 2.342500 0.999966416056 0.999966416056
938 2.345000 0.999968749192 0.999968749192
939 2.347500 0.999971044943 0.999971044943
940 2.350000 0.999973303466 0.999973303466
941 2.352500 0.999975525036 0.999975525036
942 2.355000 0.999977710037 0.999977710037
943 2.357500 0.999979858961 0.999979858961
944 2.360000 0.999981972405 0.999981972405
945 2.362500 0.999984051062 0.999984051062
946 2.365000 0.999986095724 0.999986095724
947 2.367500 0.999988107274 0.999988107274
948 2.370000 0.999990086681 0.999990086681
949 2.372500 0.999992034997 0.999992034997
950 2.375000 0.999993953352 0.999993953352
951 2.377500 0.999995842949 0.999995842949
952 2.380000 0.999997705058 0.999997705058
953 2.382500 0.999999541014 0.999999541014
954 2.385000 1.000001352208 1.000001352208
955 2.387500 1.000003140085 1.000003140085
956 2.390000 1.000004906135 1.000004906135
957 2.392500 1.000006651891 1.000006651891
958 2.395000 1.000008378921 1.000008378921
959 2.397500 1.000010088826 1.000010088826
960 2.400000 1.000011783229 1.000011783229
961 2.402500 1.000013463774 1.000013463774
962 2.405000 1.000015132117 1.000015132117
963 2.407500 1.000016789924 1.000016789924
964 2.410000 1.000018438862 1.000018438862
965 2.412500 1.000020080595 1.000020080595
966 2.415000 1.000021716779 1.000021716779
967 2.417500 1.000023349057 1.000023349057
968 2.420000 1.000024979051 1.000024979051
969 2.422500 1.000026608360 1.000026608360
970 2.425000 1.000028238554 1.000028238554
971 2.427500 1.000029871168 1.000029871168
972 2.430000 1.000031507700 1.000031507700
973 2.432500 1.000033149601 1.000033149601
974 2.435000 1.000034798279 1.000034798279
975 2.437500 1.000036455086 1.000036455086
976 2.440000 1.000038121322 1.000038121322
977 2.442500 1.000039798224 1.000039798224
978 2.445000 1.000041486966 1.000041486966
979 2.447500 1.000043188657 1.000043188657
980 2.450000 1.000044904333 1.000044904333
981 2.452500 1.000046634958 1.000046634958
982 2.455000 1.000048381418 1.000048381418
983 2.457500 1.000050144521 1.000050144521
984 2.460000 1.000051924990 1.000051924990
985 2.462500 1.000053723464 1.000053723464
986 2.465000 1.000055540495 1.000055540495
987 2.467500 1.000057376542 1.000057376542
988 2.470000 1.000059231974 1.000059231974
989 2.472500 1.000061107064 1.000061107064
990 2.475000 1.000063001986 1.000063001986
991 2.477500 1.000064916816 1.000064916816
992 2.480000 1.000066851529 1.000066851529
993 2.482500 1.000068805996 1.000068805996
994 2.485000 1.000070779981 1.000070779981
995 2.487500 1.000072773143 1.000072773143
996 2.490000 1.000074785031 1.000074785031
997 2.492500 1.000076815085 1.000076815085
998 2.495000 1.000078862630 1.000078862630
999 2.497500 1.000080926882 1.000080926882
1000 2.500000 1.000083006939 1.000083006939
1001 2.502500 1.000085101787 1.000085101787
1002 2.505000 1.000087210293 1.000087210293
1003 2.507500 1.000089331211 1.000089331211
1004 2.510000 1.000091463174 1.000091463174
1005 2.512500 1.000093604700 1.000093604700
1006 2.515000 1.000095754192 1.000095754192
1007 2.517500 1.000097909934 1.000097909934
1008 2.520000 1.000100070095 1.000100070095
1009 2.522500 1.000102232730 1.000102232730
1010 2.525000 1.000104395781 1.000104395781
1011 2.527500 1.000106557079 1.000106557079
1012 2.530000 1.000108714344 1.000108714344
1013 2.532500 1.000110865191 1.000110865191
1014 2.535000 1.000113007130 1.000113007130
1015 2.537500 1.000115137571 1.000115137571
1016 2.540000 1.000117253826 1.000117253826
1017 2.542500 1.000119353114 1.000119353114
1018 2.545000 1.000121432565 1.000121432565
1019 2.547500 1.000123489225 1.000123489225
1020 2.550000 1.000125520059 1.000125520059
1021 2.552500 1.000127521959 1.000127521959
1022 2.555000 1.000129491747 1.000129491747
1023 2.557500 1.000131426183 1.000131426183
1024 2.560000 1.000133321971 1.000133321971
1025 2.562500 1.000135175762 1.000135175762
1026 2.565000 1.000136984165 1.000136984165
1027 2.567500 1.000138743750 1.000138743750
1028 2.570000 1.000140451059 1.000140451059
1029 2.572500 1.000142102609 1.000142102609
1030 2.575000 1.000143694900 1.000143694900
1031 2.577500 1.000145224426 1.000145224426
1032 2.580000 1.000146687678 1.000146687678
1033 2.582500 1.000148081151 1.000148081151
1034 2.585000 1.000149401357 1.000149401357
1035 2.587500 1.000150644827 1.000150644827
1036 2.590000 1.000151808121 1.000151808121
1037 2.592500 1.000152887832 1.000152887832
1038 2.595000 1.000153880601 1.000153880601
1039 2.597500 1.000154783117 1.000154783117
1040 2.600000 1.000155592126 1.000155592126
1041 2.602500 1.000156304441 1.000156304441
1042 2.605000 1.000156916947 1.000156916947
1043 2.607500 1.000157426607 1.000157426607
1044 2.610000 1.000157830472 1.000157830472
1045 2.612500 1.000158125686 1.000158125686
1046 2.615000 1.000158309491 1.000158309491
1047 2.617500 1.000158379239 1.000158379239
