# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
662 1.655000 1.000000038843 1.000000038843
663 1.657500 1.000000039618 1.000000039618
664 1.660000 1.000000040309 1.000000040309
665 1.662500 1.000000040917 1.000000040917
666 1.665000 1.000000041442 1.000000041442
667 1.667500 1.000000041885 1.000000041885
668 1.670000 1.000000042246 1.000000042246
669 1.672500 1.000000042526 1.000000042526
670 1.675000 1.000000042727 1.000000042727
671 1.677500 1.000000042849 1.000000042849
672 1.680000 1.000000042895 1.000000042895
673 1.682500 1.000000042865 1.000000042865
674 1.685000 1.000000042761 1.000000042761
675 1.687500 1.000000042585 1.000000042585
676 1.690000 1.000000042339 1.000000042339
677 1.692500 1.000000042024 1.000000042024
678 1.695000 1.000000041643 1.000000041643
679 1.697500 1.000000041198 1.000000041198
680 1.700000 1.000000040692 1.000000040692
681 1.702500 1.000000040125 1.000000040125
682 1.705000 1.000000039502 1.000000039502
683 1.707500 1.000000038824 1.000000038824
684 1.710000 1.000000038094 1.000000038094
685 1.712500 1.000000037316 1.000000037316
686 1.715000 1.000000036490 1.000000036490
687 1.717500 1.000000035621 1.000000035621
688 1.720000 1.000000034711 1.000000034711
689 1.722500 1.000000033764 1.000000033764
690 1.725000 1.000000032781 1.000000032781
691 1.727500 1.000000031766 1.000000031766
692 1.730000 1.000000030722 1.000000030722
693 1.732500 1.000000029653 1.000000029653
694 1.735000 1.000000028560 1.000000028560
695 1.737500 1.000000027448 1.000000027448
696 1.740000 1.000000026319 1.000000026319
697 1.742500 1.000000025176 1.000000025176
698 1.745000 1.000000024023 1.000000024023
699 1.747500 1.000000022861 1.000000022861
700 1.750000 1.000000021696 1.000000021696
701 1.752500 1.000000020529 1.000000020529
702 1.755000 1.000000019363 1.000000019363
703 1.757500 1.000000018202 1.000000018202
704 1.760000 1.000000017049 1.000000017049
705 1.762500 1.000000015905 1.000000015905
706 1.765000 1.000000014775 1.000000014775
707 1.767500 1.000000013661 1.000000013661
708 1.770000 1.000000012565 1.000000012565
709 1.772500 1.000000011491 1.000000011491
710 1.775000 1.000000010440 1.000000010440
711 1.777500 1.000000009417 1.000000009417
712 1.780000 1.000000008422 1.000000008422
713 1.782500 1.000000007458 1.000000007458
714 1.785000 1.000000006529 1.000000006529
715 1.787500 1.000000005635 1.000000005635
716 1.790000 1.000000004780 1.000000004780
717 1.792500 1.000000003965 1.000000003965
718 1.795000 1.000000003192 1.000000003192
719 1.797500 1.000000002463 1.000000002463
720 1.800000 1.000000001780 1.000000001780
721 1.802500 1.000000001144 1.000000001144
722 1.805000 1.000000000558 1.000000000558
723 1.807500 1.000000000022 1.000000000022
724 1.810000 0.999999999538 0.999999999538
725 1.812500 0.999999999107 0.999999999107
726 1.815000 0.999999998730 0.999999998730
727 1.817500 0.999999998409 0.999999998409
728 1.820000 0.999999998144 0.999999998144
729 1.822500 0.999999997936 0.999999997936
730 1.825000 0.999999997786 0.999999997786
731 1.827500 0.999999997693 0.999999997693
732 1.830000 0.999999997660 0.999999997660
733 1.832500 0.999999997685 0.999999997685
734 1.835000 0.999999997769 0.999999997769
735 1.837500 0.999999997912 0.999999997912
736 1.840000 0.999999998115 0.999999998115
737 1.842500 0.999999998376 0.999999998376
738 1.845000 0.999999998695 0.999999998695
739 1.847500 0.999999999073 0.999999999073
740 1.850000 0.999999999507 0.999999999507
741 1.852500 0.999999999999 0.999999999999
742 1.855000 1.000000000546 1.000000000546
743 1.857500 1.000000001148 1.000000001148
744 1.860000 1.000000001804 1.000000001804
745 1.862500 1.000000002512 1.000000002512
746 1.865000 1.000000003272 1.000000003272
747 1.867500 1.000000004081 1.000000004081
748 1.870000 1.000000004939 1.000000004939
749 1.872500 1.000000005843 1.000000005843
750 1.875000 1.000000006791 1.000000006791
751 1.877500 1.000000007783 1.000000007783
752 1.880000 1.000000008815 1.000000008815
753 1.882500 1.000000009885 1.000000009885
754 1.885000 1.000000010993 1.000000010993
755 1.887500 1.000000012134 1.000000012134
756 1.890000 1.000000013306 1.000000013306
757 1.892500 1.000000014508 1.000000014508
758 1.895000 1.000000015736 1.000000015736
759 1.897500 1.000000016988 1.000000016988
760 1.900000 1.000000018261 1.000000018261
761 1.902500 1.000000019551 1.000000019551
762 1.905000 1.000000020857 1.000000020857
763 1.907500 1.000000022175 1.000000022175
764 1.910000 1.000000023501 1.000000023501
765 1.912500 1.000000024834 1.000000024834
766 1.915000 1.000000026168 1.000000026168
767 1.917500 1.000000027503 1.000000027503
768 1.920000 1.000000028833 1.000000028833
769 1.922500 1.000000030155 1.000000030155
770 1.925000 1.000000031467 1.000000031467
771 1.927500 1.000000032764 1.000000032764
772 1.930000 1.000000034044 1.000000034044
773 1.932500 1.000000035303 1.000000035303
774 1.935000 1.000000036537 1.000000036537
775 1.937500 1.000000037742 1.000000037742
776 1.940000 1.000000038917 1.000000038917
777 1.942500 1.000000040056 1.000000040056
778 1.945000 1.000000041156 1.000000041156
779 1.947500 1.000000042215 1.000000042215
780 1.950000 1.000000043229 1.000000043229
781 1.952500 1.000000044193 1.000000044193
782 1.955000 1.000000045106 1.000000045106
783 1.957500 1.000000045964 1.000000045964
784 1.960000 1.000000046763 1.000000046763
785 1.962500 1.000000047500 1.000000047500
786 1.965000 1.000000048173 1.000000048173
787 1.967500 1.000000048779 1.000000048779
788 1.970000 1.000000049314 1.000000049314
789 1.972500 1.000000049776 1.000000049776
790 1.975000 1.000000050163 1.000000050163
791 1.977500 1.000000050471 1.000000050471
792 1.980000 1.000000050698 1.000000050698
793 1.982500 1.000000050842 1.000000050842
794 1.985000 1.000000050902 1.000000050902
795 1.987500 1.000000050874 1.000000050874
796 1.990000 1.000000050758 1.000000050758
797 1.992500 1.000000050550 1.000000050550
798 1.995000 1.000000050251 1.000000050251
799 1.997500 1.000000049859 1.000000049859
800 2.000000 1.000000049371 1.000000049371
801 2.002500 1.000000048789 1.000000048789
802 2.005000 1.000000048109 1.000000048109
803 2.007500 1.000000047333 1.000000047333
804 2.010000 1.000000046460 1.000000046460
805 2.012500 1.000000045489 1.000000045489
806 2.015000 1.000000044421 1.000000044421
807 2.017500 1.000000043255 1.000000043255
808 2.020000 1.000000041993 1.000000041993
809 2.022500 1.000000040634 1.000000040634
810 2.025000 1.000000039181 1.000000039181
811 2.027500 1.000000037632 1.000000037632
812 2.030000 1.000000035991 1.000000035991
813 2.032500 1.000000034259 1.000000034259
814 2.035000 1.000000032437 1.000000032437
815 2.037500 1.000000030527 1.000000030527
816 2.040000 1.000000028532 1.000000028532
817 2.042500 1.000000026454 1.000000026454
818 2.045000 1.000000024295 1.000000024295
819 2.047500 1.000000022059 1.000000022059
820 2.050000 1.000000019748 1.000000019748
821 2.052500 1.000000017365 1.000000017365
822 2.055000 1.000000014914 1.000000014914
823 2.057500 1.000000012399 1.000000012399
824 2.060000 1.000000009824 1.000000009824
825 2.062500 1.000000007191 1.000000007191
826 2.065000 1.000000004506 1.000000004506
827 2.067500 1.000000001773 1.000000001773
828 2.070000 0.999999998995 0.999999998995
829 2.072500 0.999999996179 0.999999996179
830 2.075000 0.999999993328 0.999999993328
831 2.077500 0.999999990447 0.999999990447
832 2.080000 0.999999987542 0.999999987542
833 2.082500 0.999999984617 0.999999984617
834 2.085000 0.999999981677 0.999999981677
835 2.087500 0.999999978729 0.999999978729
836 2.090000 0.999999975776 0.999999975776
837 2.092500 0.999999972824 0.999999972824
838 2.095000 0.999999969880 0.999999969880
839 2.097500 0.999999966947 0.999999966947
840 2.100000 0.999999964033 0.999999964033
841 2.102500 0.999999961141 0.999999961141
842 2.105000 0.999999958278 0.999999958278
843 2.107500 0.999999955449 0.999999955449
844 2.110000 0.999999952660 0.999999952660
845 2.112500 0.999999949916 0.999999949916
846 2.115000 0.999999947221 0.999999947221
847 2.117500 0.999999944582 0.999999944582
848 2.120000 0.999999942004 0.999999942004
849 2.122500 0.999999939491 0.999999939491
850 2.125000 0.999999937049 0.999999937049
851 2.127500 0.999999934681 0.999999934681
852 2.130000 0.999999932394 0.999999932394
853 2.132500 0.999999930192 0.999999930192
854 2.135000 0.999999928078 0.999999928078
855 2.137500 0.999999926058 0.999999926058
856 2.140000 0.999999924134 0.999999924134
857 2.142500 0.999999922312 0.999999922312
858 2.145000 0.999999920594 0.999999920594
859 2.147500 0.999999918984 0.999999918984
860 2.150000 0.999999917485 0.999999917485
861 2.152500 0.999999916101 0.999999916101
862 2.155000 0.999999914834 0.999999914834
863 2.157500 0.999999913686 0.999999913686
864 2.160000 0.999999912659 0.999999912659
865 2.162500 0.999999911757 0.999999911757
866 2.165000 0.999999910980 0.999999910980
867 2.167500 0.999999910330 0.999999910330
868 2.170000 0.999999909808 0.999999909808
869 2.172500 0.999999909416 0.999999909416
870 2.175000 0.999999909153 0.999999909153
871 2.177500 0.999999909021 0.999999909021
872 2.180000 0.999999909019 0.999999909019
873 2.182500 0.999999909148 0.999999909148
874 2.185000 0.999999909406 0.999999909406
875 2.187500 0.999999909794 0.999999909794
876 2.190000 0.999999910311 0.999999910311
877 2.192500 0.999999910954 0.999999910954
878 2.195000 0.999999911723 0.999999911723
879 2.197500 0.999999912617 0.999999912617
880 2.200000 0.999999913633 0.999999913633
881 2.202500 0.999999914768 0.999999914768
882 2.205000 0.999999916021 0.999999916021
883 2.207500 0.999999917389 0.999999917389
884 2.210000 0.999999918869 0.999999918869
885 2.212500 0.999999920458 0.999999920458
886 2.215000 0.999999922152 0.999999922152
887 2.217500 0.999999923949 0.999999923949
888 2.220000 0.999999925844 0.999999925844
889 2.222500 0.999999927833 0.999999927833
890 2.225000 0.999999929913 0.999999929913
891 2.227500 0.999999932079 0.999999932079
892 2.230000 0.999999934327 0.999999934327
893 2.232500 0.999999936652 0.999999936652
894 2.235000 0.999999939051 0.999999939051
895 2.237500 0.999999941517 0.999999941517
896 2.240000 0.999999944047 0.999999944047
897 2.242500 0.999999946635 0.999999946635
898 2.245000 0.999999949276 0.999999949276
899 2.247500 0.999999951966 0.999999951966
900 2.250000 0.999999954699 0.999999954699
901 2.252500 0.999999957471 0.999999957471
902 2.255000 0.999999960275 0.999999960275
903 2.257500 0.999999963107 0.999999963107
904 2.260000 0.999999965961 0.999999965961
905 2.262500 0.999999968833 0.999999968833
906 2.265000 0.999999971718 0.999999971718
907 2.267500 0.999999974609 0.999999974609
908 2.270000 0.999999977503 0.999999977503
909 2.272500 0.999999980393 0.999999980393
910 2.275000 0.999999983276 0.999999983276
911 2.277500 0.999999986146 0.999999986146
912 2.280000 0.999999988998 0.999999988998
913 2.282500 0.999999991829 0.999999991829
914 2.285000 0.999999994632 0.999999994632
915 2.287500 0.999999997404 0.999999997404
916 2.290000 1.000000000141 1.000000000141
917 2.292500 1.000000002838 1.000000002838
918 2.295000 1.000000005491 1.000000005491
919 2.297500 1.000000008096 1.000000008096
920 2.300000 1.000000010650 1.000000010650
921 2.302500 1.000000013148 1.000000013148
922 2.305000 1.000000015588 1.000000015588
923 2.307500 1.000000017966 1.000000017966
924 2.310000 1.000000020279 1.000000020279
925 2.312500 1.000000022524 1.000000022524
926 2.315000 1.000000024699 1.000000024699
927 2.317500 1.000000026800 1.000000026800
928 2.320000 1.000000028826 1.000000028826
929 2.322500 1.000000030774 1.000000030774
930 2.325000 1.000000032642 1.000000032642
931 2.327500 1.000000034429 1.000000034429
932 2.330000 1.000000036133 1.000000036133
933 2.332500 1.000000037753 1.000000037753
934 2.335000 1.000000039287 1.000000039287
935 2.337500 1.000000040734 1.000000040734
936 2.340000 1.000000042094 1.000000042094
937 2.342500 1.000000043366 1.000000043366
938 2.345000 1.000000044549 1.000000044549
939 2.347500 1.000000045643 1.000000045643
940 2.350000 1.000000046649 1.000000046649
941 2.352500 1.000000047566 1.000000047566
942 2.355000 1.000000048394 1.000000048394
943 2.357500 1.000000049134 1.000000049134
944 2.360000 1.000000049787 1.000000049787
945 2.362500 1.000000050354 1.000000050354
946 2.365000 1.000000050834 1.000000050834
947 2.367500 1.000000051230 1.000000051230
948 2.370000 1.000000051543 1.000000051543
949 2.372500 1.000000051774 1.000000051774
950 2.375000 1.000000051924 1.000000051924
951 2.377500 1.000000051996 1.000000051996
952 2.380000 1.000000051990 1.000000051990
953 2.382500 1.000000051909 1.000000051909
954 2.385000 1.000000051756 1.000000051756
955 2.387500 1.000000051531 1.000000051531
956 2.390000 1.000000051237 1.000000051237
957 2.392500 1.000000050876 1.000000050876
958 2.395000 1.000000050452 1.000000050452
959 2.397500 1.000000049965 1.000000049965
960 2.400000 1.000000049419 1.000000049419
961 2.402500 1.000000048817 1.000000048817
962 2.405000 1.000000048161 1.000000048161
963 2.407500 1.000000047453 1.000000047453
964 2.410000 1.000000046697 1.000000046697
965 2.412500 1.000000045895 1.000000045895
966 2.415000 1.000000045050 1.000000045050
967 2.417500 1.000000044165 1.000000044165
968 2.420000 1.000000043243 1.000000043243
969 2.422500 1.000000042287 1.000000042287
970 2.425000 1.000000041299 1.000000041299
971 2.427500 1.000000040283 1.000000040283
972 2.430000 1.000000039241 1.000000039241
973 2.432500 1.000000038176 1.000000038176
974 2.435000 1.000000037091 1.000000037091
975 2.437500 1.000000035990 1.000000035990
976 2.440000 1.000000034874 1.000000034874
977 2.442500 1.000000033747 1.000000033747
978 2.445000 1.000000032611 1.000000032611
979 2.447500 1.000000031469 1.000000031469
980 2.450000 1.000000030324 1.000000030324
981 2.452500 1.000000029179 1.000000029179
982 2.455000 1.000000028035 1.000000028035
983 2.457500 1.000000026896 1.000000026896
984 2.460000 1.000000025765 1.000000025765
985 2.462500 1.000000024642 1.000000024642
986 2.465000 1.000000023532 1.000000023532
987 2.467500 1.000000022436 1.000000022436
988 2.470000 1.000000021356 1.000000021356
989 2.472500 1.000000020294 1.000000020294
990 2.475000 1.000000019253 1.000000019253
991 2.477500 1.000000018235 1.000000018235
992 2.480000 1.000000017241 1.000000017241
993 2.482500 1.000000016273 1.000000016273
994 2.485000 1.000000015333 1.000000015333
995 2.487500 1.000000014423 1.000000014423
996 2.490000 1.000000013543 1.000000013543
997 2.492500 1.000000012697 1.000000012697
998 2.495000 1.000000011884 1.000000011884
999 2.497500 1.000000011107 1.000000011107
1000 2.500000 1.000000010366 1.000000010366
1001 2.502500 1.000000009663 1.000000009663
1002 2.505000 1.000000008998 1.000000008998
1003 2.507500 1.000000008372 1.000000008372
1004 2.510000 1.000000007787 1.000000007787
1005 2.512500 1.000000007242 1.000000007242
1006 2.515000 1.000000006739 1.000000006739
1007 2.517500 1.000000006279 1.000000006279
1008 2.520000 1.000000005860 1.000000005860
1009 2.522500 1.000000005484 1.000000005484
1010 2.525000 1.000000005151 1.000000005151
1011 2.527500 1.000000004861 1.000000004861
1012 2.530000 1.000000004615 1.000000004615
1013 2.532500 1.000000004411 1.000000004411
1014 2.535000 1.000000004250 1.000000004250
1015 2.537500 1.000000004131 1.000000004131
1016 2.540000 1.000000004055 1.000000004055
1017 2.542500 1.000000004021 1.000000004021
1018 2.545000 1.000000004028 1.000000004028
1019 2.547500 1.000000004075 1.000000004075
1020 2.550000 1.000000004162 1.000000004162
1021 2.552500 1.000000004289 1.000000004289
1022 2.555000 1.000000004454 1.000000004454
1023 2.557500 1.000000004656 1.000000004656
1024 2.560000 1.000000004894 1.000000004894
1025 2.562500 1.000000005168 1.000000005168
1026 2.565000 1.000000005475 1.000000005475
1027 2.567500 1.000000005816 1.000000005816
1028 2.570000 1.000000006187 1.000000006187
1029 2.572500 1.000000006589 1.000000006589
1030 2.575000 1.000000007019 1.000000007019
1031 2.577500 1.000000007477 1.000000007477
1032 2.580000 1.000000007959 1.000000007959
1033 2.582500 1.000000008466 1.000000008466
1034 2.585000 1.000000008994 1.000000008994
1035 2.587500 1.000000009543 1.000000009543
1036 2.590000 1.000000010110 1.000000010110
1037 2.592500 1.000000010694 1.000000010694
1038 2.595000 1.000000011292 1.000000011292
1039 2.597500 1.000000011904 1.000000011904
1040 2.600000 1.000000012526 1.000000012526
1041 2.602500 1.000000013156 1.000000013156
1042 2.605000 1.000000013794 1.000000013794
1043 2.607500 1.000000014436 1.000000014436
1044 2.610000 1.000000015081 1.000000015081
1045 2.612500 1.000000015725 1.000000015725
1046 2.615000 1.000000016369 1.000000016369
1047 2.617500 1.000000017008 1.000000017008
