# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 0.999798429373 0.999798429373
663 1.657500 0.999808003840 0.999808003840
664 1.660000 0.999818408865 0.999818408865
665 1.662500 0.999829632959 0.999829632959
666 1.665000 0.999841662903 0.999841662903
667 1.667500 0.999854483753 0.999854483753
668 1.670000 0.999868078844 0.999868078844
669 1.672500 0.999882429806 0.999882429806
670 1.675000 0.999897516570 0.999897516569
671 1.677500 0.999913317388 0.999913317388
672 1.680000 0.999929808854 0.999929808854
673 1.682500 0.999946965930 0.999946965930
674 1.685000 0.999964761977 0.999964761977
675 1.687500 0.999983168793 0.999983168793
676 1.690000 1.000002156658 1.000002156658
677 1.692500 1.000021694389 1.000021694389
678 1.695000 1.000041749396 1.000041749396
679 1.697500 1.000062287749 1.000062287749
680 1.700000 1.000083274253 1.000083274253
681 1.702500 1.000104672529 1.000104672529
682 1.705000 1.000126445101 1.000126445101
683 1.707500 1.000148553487 1.000148553487
684 1.710000 1.000170958302 1.000170958302
685 1.712500 1.000193619359 1.000193619359
686 1.715000 1.000216495774 1.000216495774
687 1.717500 1.000239546081 1.000239546081
688 1.720000 1.000262728336 1.000262728336
689 1.722500 1.000286000234 1.000286000234
690 1.725000 1.000309319220 1.000309319220
691 1.727500 1.000332642593 1.000332642593
692 1.730000 1.000355927618 1.000355927618
693 1.732500 1.000379131624 1.000379131624
694 1.735000 1.000402212106 1.000402212106
695 1.737500 1.000425126811 1.000425126811
696 1.740000 1.000447833830 1.000447833830
697 1.742500 1.000470291671 1.000470291671
698 1.745000 1.000492459332 1.000492459332
699 1.747500 1.000514296365 1.000514296365
700 1.750000 1.000535762928 1.000535762928
701 1.752500 1.000556819838 1.000556819838
702 1.755000 1.000577428605 1.000577428605
703 1.757500 1.000597551472 1.000597551472
704 1.760000 1.000617151435 1.000617151435
705 1.762500 1.000636192265 1.000636192265
706 1.765000 1.000654638529 1.000654638529
707 1.767500 1.000672455594 1.000672455594
708 1.770000 1.000689609642 1.000689609642
709 1.772500 1.000706067672 1.000706067672
710 1.775000 1.000721797509 1.000721797509
711 1.777500 1.000736767807 1.000736767807
712 1.780000 1.000750948059 1.000750948059
713 1.782500 1.000764308606 1.000764308606
714 1.785000 1.000776820649 1.000776820649
715 1.787500 1.000788456264 1.000788456264
716 1.790000 1.000799188428 1.000799188428
717 1.792500 1.000808991043 1.000808991043
718 1.795000 1.000817838969 1.000817838969
719 1.797500 1.000825708066 1.000825708066
720 1.800000 1.000832575233 1.000832575233
721 1.802500 1.000838418466 1.000838418466
722 1.805000 1.000843216910 1.000843216910
723 1.807500 1.000846950922 1.000846950922
724 1.810000 1.000849602140 1.000849602140
725 1.812500 1.000851153554 1.000851153553
726 1.815000 1.000851589575 1.000851589575
727 1.817500 1.000850896118 1.000850896118
728 1.820000 1.000849060675 1.000849060675
729 1.822500 1.000846072395 1.000846072395
730 1.825000 1.000841922156 1.000841922156
731 1.827500 1.000836602643 1.000836602643
732 1.830000 1.000830108414 1.000830108414
733 1.832500 1.000822435970 1.000822435970
734 1.835000 1.000813583809 1.000813583809
735 1.837500 1.000803552484 1.000803552484
736 1.840000 1.000792344644 1.000792344644
737 1.842500 1.000779965075 1.000779965075
738 1.845000 1.000766420725 1.000766420725
739 1.847500 1.000751720724 1.000751720724
740 1.850000 1.000735876393 1.000735876393
741 1.852500 1.000718901245 1.000718901245
742 1.855000 1.000700810974 1.000700810974
743 1.857500 1.000681623435 1.000681623435
744 1.860000 1.000661358618 1.000661358618
745 1.862500 1.000640038609 1.000640038609
746 1.865000 1.000617687547 1.000617687547
747 1.867500 1.000594331570 1.000594331570
748 1.870000 1.000569998761 1.000569998761
749 1.872500 1.000544719080 1.000544719080
750 1.875000 1.000518524299 1.000518524299
751 1.877500 1.000491447929 1.000491447929
752 1.880000 1.000463525146 1.000463525146
753 1.882500 1.000434792715 1.000434792715
754 1.885000 1.000405288913 1.000405288913
755 1.887500 1.000375053449 1.000375053449
756 1.890000 1.000344127390 1.000344127390
757 1.892500 1.000312553083 1.000312553083
758 1.895000 1.000280374079 1.000280374079
759 1.897500 1.000247635060 1.000247635060
760 1.900000 1.000214381769 1.000214381769
761 1.902500 1.000180660935 1.000180660935
762 1.905000 1.000146520211 1.000146520211
763 1.907500 1.000112008099 1.000112008099
764 1.910000 1.000077173889 1.000077173889
765 1.912500 1.000042067592 1.000042067592
766 1.915000 1.000006739874 1.000006739874
767 1.917500 0.999971241987 0.999971241987
768 1.920000 0.999935625707 0.999935625707
769 1.922500 0.999899943259 0.999899943259
770 1.925000 0.999864247250 0.999864247249
771 1.927500 0.999828590588 0.999828590588
772 1.930000 0.999793026411 0.999793026411
773 1.932500 0.999757607999 0.999757607999
774 1.935000 0.999722388689 0.999722388689
775 1.937500 0.999687421784 0.999687421784
776 1.940000 0.999652760454 0.999652760454
777 1.942500 0.999618457637 0.999618457637
778 1.945000 0.999584565932 0.999584565932
779 1.947500 0.999551137488 0.999551137488
780 1.950000 0.999518223890 0.999518223890
781 1.952500 0.999485876038 0.999485876038
782 1.955000 0.999454144033 0.999454144033
783 1.957500 0.999423077048 0.999423077048
784 1.960000 0.999392723205 0.999392723205
785 1.962500 0.999363129454 0.999363129454
786 1.965000 0.999334341451 0.999334341451
787 1.967500 0.999306403435 0.999306403435
788 1.970000 0.999279358112 0.999279358112
789 1.972500 0.999253246547 0.999253246547
790 1.975000 0.999228108055 0.999228108055
791 1.977500 0.999203980103 0.999203980103
792 1.980000 0.999180898217 0.999180898217
793 1.982500 0.999158895905 0.999158895905
794 1.985000 0.999138004582 0.999138004582
795 1.987500 0.999118253505 0.999118253505
796 1.990000 0.999099669729 0.999099669729
797 1.992500 0.999082278060 0.999082278060
798 1.995000 0.999066101031 0.999066101031
799 1.997500 0.999051158883 0.999051158883
800 2.000000 0.999037469559 0.999037469559
801 2.002500 0.999025048706 0.999025048706
802 2.005000 0.999013909695 0.999013909695
803 2.007500 0.999004063638 0.999004063638
804 2.010000 0.998995519424 0.998995519424
805 2.012500 0.998988283757 0.998988283757
806 2.015000 0.998982361206 0.998982361206
807 2.017500 0.998977754249 0.998977754249
808 2.020000 0.998974463334 0.998974463334
809 2.022500 0.998972486937 0.998972486937
810 2.025000 0.998971821620 0.998971821620
811 2.027500 0.998972462089 0.998972462089
812 2.030000 0.998974401262 0.998974401262
813 2.032500 0.998977630316 0.998977630316
814 2.035000 0.998982138753 0.998982138753
815 2.037500 0.998987914442 0.998987914442
816 2.040000 0.998994943677 0.998994943677
817 2.042500 0.999003211212 0.999003211212
818 2.045000 0.999012700304 0.999012700304
819 2.047500 0.999023392746 0.999023392746
820 2.050000 0.999035268894 0.999035268894
821 2.052500 0.999048307693 0.999048307693
822 2.055000 0.999062486694 0.999062486694
823 2.057500 0.999077782072 0.999077782072
824 2.060000 0.999094168635 0.999094168635
825 2.062500 0.999111619835 0.999111619835
826 2.065000 0.999130107775 0.999130107775
827 2.067500 0.999149603217 0.999149603218
828 2.070000 0.999170075589 0.999170075589
829 2.072500 0.999191492989 0.999191492989
830 2.075000 0.999213822199 0.999213822199
831 2.077500 0.999237028698 0.999237028698
832 2.080000 0.999261076679 0.999261076679
833 2.082500 0.999285929066 0.999285929066
834 2.085000 0.999311547547 0.999311547547
835 2.087500 0.999337892607 0.999337892607
836 2.090000 0.999364923563 0.999364923563
837 2.092500 0.999392598615 0.999392598615
838 2.095000 0.999420874897 0.999420874897
839 2.097500 0.999449708540 0.999449708541
840 2.100000 0.999479054740 0.999479054740
841 2.102500 0.999508867827 0.999508867827
842 2.105000 0.999539101353 0.999539101353
843 2.107500 0.999569708173 0.999569708173
844 2.110000 0.999600640539 0.999600640539
845 2.112500 0.999631850194 0.999631850194
846 2.115000 0.999663288471 0.999663288471
847 2.117500 0.999694906394 0.999694906394
848 2.120000 0.999726654783 0.999726654783
849 2.122500 0.999758484354 0.999758484354
850 2.125000 0.999790345826 0.999790345826
851 2.127500 0.999822190018 0.999822190018
852 2.130000 0.999853967952 0.999853967952
853 2.132500 0.999885630950 0.999885630950
854 2.135000 0.999917130727 0.999917130727
855 2.137500 0.999948419476 0.999948419476
856 2.140000 0.999979449959 0.999979449959
857 2.142500 1.000010175583 1.000010175583
858 2.145000 1.000040550476 1.000040550476
859 2.147500 1.000070529556 1.000070529556
860 2.150000 1.000100068596 1.000100068596
861 2.152500 1.000129124288 1.000129124288
862 2.155000 1.000157654291 1.000157654291
863 2.157500 1.000185617291 1.000185617291
864 2.160000 1.000212973049 1.000212973049
865 2.162500 1.000239682440 1.000239682440
866 2.165000 1.000265707510 1.000265707510
867 2.167500 1.000291011505 1.000291011505
868 2.170000 1.000315558927 1.000315558927
869 2.172500 1.000339315568 1.000339315568
870 2.175000 1.000362248555 1.000362248555
871 2.177500 1.000384326399 1.000384326399
872 2.180000 1.000405519037 1.000405519037
873 2.182500 1.000425797885 1.000425797885
874 2.185000 1.000445135886 1.000445135887
875 2.187500 1.000463507568 1.000463507568
876 2.190000 1.000480889097 1.000480889097
877 2.192500 1.000497258338 1.000497258338
878 2.195000 1.000512594916 1.000512594916
879 2.197500 1.000526880282 1.000526880282
880 2.200000 1.000540097771 1.000540097771
881 2.202500 1.000552232672 1.000552232672
882 2.205000 1.000563272288 1.000563272288
883 2.207500 1.000573206003 1.000573206003
884 2.210000 1.000582025337 1.000582025337
885 2.212500 1.000589724006 1.000589724006
886 2.215000 1.000596297974 1.000596297974
887 2.217500 1.000601745496 1.000601745496
888 2.220000 1.000606067162 1.000606067162
889 2.222500 1.000609265926 1.000609265926
890 2.225000 1.000611347127 1.000611347127
891 2.227500 1.000612318507 1.000612318507
892 2.230000 1.000612190209 1.000612190209
893 2.232500 1.000610974772 1.000610974772
894 2.235000 1.000608687110 1.000608687110
895 2.237500 1.000605344479 1.000605344479
896 2.240000 1.000600966435 1.000600966435
897 2.242500 1.000595574781 1.000595574781
898 2.245000 1.000589193496 1.000589193496
899 2.247500 1.000581848660 1.000581848660
900 2.250000 1.000573568365 1.000573568365
901 2.252500 1.000564382618 1.000564382618
902 2.255000 1.000554323233 1.000554323233
903 2.257500 1.000543423718 1.000543423718
904 2.260000 1.000531719154 1.000531719154
905 2.262500 1.000519246068 1.000519246068
906 2.265000 1.000506042306 1.000506042306
907 2.267500 1.000492146896 1.000492146896
908 2.270000 1.000477599919 1.000477599919
909 2.272500 1.000462442374 1.000462442374
910 2.275000 1.000446716044 1.000446716044
911 2.277500 1.000430463369 1.000430463369
912 2.280000 1.000413727320 1.000413727320
913 2.282500 1.000396551278 1.000396551278
914 2.285000 1.000378978916 1.000378978916
915 2.287500 1.000361054094 1.000361054094
916 2.290000 1.000342820754 1.000342820754
917 2.292500 1.000324322827 1.000324322827
918 2.295000 1.000305604140 1.000305604140
919 2.297500 1.000286708344 1.000286708344
920 2.300000 1.000267678832 1.000267678832
921 2.302500 1.000248558679 1.000248558679
922 2.305000 1.000229390580 1.000229390580
923 2.307500 1.000210216794 1.000210216794
924 2.310000 1.000191079100 1.000191079100
925 2.312500 1.000172018747 1.000172018747
926 2.315000 1.000153076418 1.000153076418
927 2.317500 1.000134292188 1.000134292188
928 2.320000 1.000115705493 1.000115705493
929 2.322500 1.000097355089 1.000097355089
930 2.325000 1.000079279022 1.000079279022
931 2.327500 1.000061514588 1.000061514588
932 2.330000 1.000044098301 1.000044098301
933 2.332500 1.000027065849 1.000027065849
934 2.335000 1.000010452057 1.000010452057
935 2.337500 0.999994290841 0.999994290841
936 2.340000 0.999978615162 0.999978615162
937 2.342500 0.999963456977 0.999963456977
938 2.345000 0.999948847185 0.999948847185
939 2.347500 0.999934815573 0.999934815573
940 2.350000 0.999921390756 0.999921390756
941 2.352500 0.999908600123 0.999908600123
942 2.355000 0.999896469772 0.999896469772
943 2.357500 0.999885024448 0.999885024448
944 2.360000 0.999874287489 0.999874287489
945 2.362500 0.999864280759 0.999864280759
946 2.365000 0.999855024594 0.999855024594
947 2.367500 0.999846537745 0.999846537745
948 2.370000 0.999838837331 0.999838837331
949 2.372500 0.999831938784 0.999831938784
950 2.375000 0.999825855816 0.999825855816
951 2.377500 0.999820600377 0.999820600377
952 2.380000 0.999816182627 0.999816182627
953 2.382500 0.999812610914 0.999812610914
954 2.385000 0.999809891757 0.999809891757
955 2.387500 0.999808029838 0.999808029838
956 2.390000 0.999807028000 0.999807028000
957 2.392500 0.999806887253 0.999806887253
958 2.395000 0.999807606790 0.999807606790
959 2.397500 0.999809184002 0.999809184002
960 2.400000 0.999811614505 0.999811614505
961 2.402500 0.999814892173 0.999814892173
962 2.405000 0.999819009170 0.999819009170
963 2.407500 0.999823955993 0.999823955993
964 2.410000 0.999829721514 0.999829721514
965 2.412500 0.999836293021 0.999836293021
966 2.415000 0.999843656270 0.999843656270
967 2.417500 0.999851795524 0.999851795524
968 2.420000 0.999860693608 0.999860693608
969 2.422500 0.999870331944 0.999870331944
970 2.425000 0.999880690600 0.999880690600
971 2.427500 0.999891748330 0.999891748330
972 2.430000 0.999903482606 0.999903482606
973 2.432500 0.999915869658 0.999915869658
974 2.435000 0.999928884499 0.999928884499
975 2.437500 0.999942500956 0.999942500956
976 2.440000 0.999956691689 0.999956691689
977 2.442500 0.999971428215 0.999971428215
978 2.445000 0.999986680920 0.999986680920
979 2.447500 1.000002419080 1.000002419080
980 2.450000 1.000018610870 1.000018610870
981 2.452500 1.000035223376 1.000035223376
982 2.455000 1.000052222612 1.000052222612
983 2.457500 1.000069573529 1.000069573529
984 2.460000 1.000087240035 1.000087240035
985 2.462500 1.000105185011 1.000105185011
986 2.465000 1.000123370334 1.000123370334
987 2.467500 1.000141756908 1.000141756908
988 2.470000 1.000160304694 1.000160304694
989 2.472500 1.000178972757 1.000178972757
990 2.475000 1.000197719307 1.000197719307
991 2.477500 1.000216501761 1.000216501761
992 2.480000 1.000235276809 1.000235276809
993 2.482500 1.000254000483 1.000254000483
994 2.485000 1.000272628247 1.000272628247
995 2.487500 1.000291115084 1.000291115084
996 2.490000 1.000309415599 1.000309415599
997 2.492500 1.000327484132 1.000327484132
998 2.495000 1.000345274868 1.000345274868
999 2.497500 1.000362741967 1.000362741967
1000 2.500000 1.000379839692 1.000379839692
1001 2.502500 1.000396522544 1.000396522544
1002 2.505000 1.000412745404 1.000412745404
1003 2.507500 1.000428463669 1.000428463669
1004 2.510000 1.000443633402 1.000443633402
1005 2.512500 1.000458211469 1.000458211469
1006 2.515000 1.000472155684 1.000472155684
1007 2.517500 1.000485424947 1.000485424947
1008 2.520000 1.000497979378 1.000497979378
1009 2.522500 1.000509780447 1.000509780447
1010 2.525000 1.000520791096 1.000520791096
1011 2.527500 1.000530975858 1.000530975858
1012 2.530000 1.000540300958 1.000540300958
1013 2.532500 1.000548734415 1.000548734415
1014 2.535000 1.000556246128 1.000556246128
1015 2.537500 1.000562807957 1.000562807956
1016 2.540000 1.000568393785 1.000568393785
1017 2.542500 1.000572979582 1.000572979582
1018 2.545000 1.000576543445 1.000576543445
1019 2.547500 1.000579065640 1.000579065640
1020 2.550000 1.000580528626 1.000580528626
1021 2.552500 1.000580917071 1.000580917071
1022 2.555000 1.000580217867 1.000580217867
1023 2.557500 1.000578420128 1.000578420128
1024 2.560000 1.000575515183 1.000575515183
1025 2.562500 1.000571496571 1.000571496571
1026 2.565000 1.000566360020 1.000566360020
1027 2.567500 1.000560103427 1.000560103427
1028 2.570000 1.000552726839 1.000552726839
1029 2.572500 1.000544232422 1.000544232422
1030 2.575000 1.000534624437 1.000534624437
1031 2.577500 1.000523909215 1.000523909214
1032 2.580000 1.000512095119 1.000512095119
1033 2.582500 1.000499192528 1.000499192528
1034 2.585000 1.000485213801 1.000485213801
1035 2.587500 1.000470173254 1.000470173254
1036 2.590000 1.000454087131 1.000454087131
1037 2.592500 1.000436973584 1.000436973584
1038 2.595000 1.000418852643 1.000418852643
1039 2.597500 1.000399746196 1.000399746196
1040 2.600000 1.000379677960 1.000379677959
1041 2.602500 1.000358673459 1.000358673459
1042 2.605000 1.000336759998 1.000336759998
1043 2.607500 1.000313966633 1.000313966633
1044 2.610000 1.000290324138 1.000290324138
1045 2.612500 1.000265864976 1.000265864976
1046 2.615000 1.000240623254 1.000240623254
1047 2.617500 1.000214634689 1.000214634689
