# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
662 1.655000 0.999999954078 0.999999954078
663 1.657500 0.999999952797 0.999999952797
664 1.660000 0.999999951532 0.999999951532
665 1.662500 0.999999950282 0.999999950282
666 1.665000 0.999999949049 0.999999949049
667 1.667500 0.999999947831 0.999999947831
668 1.670000 0.999999946631 0.999999946631
669 1.672500 0.999999945447 0.999999945447
670 1.675000 0.999999944280 0.999999944280
671 1.677500 0.999999943131 0.999999943131
672 1.680000 0.999999941999 0.999999941999
673 1.682500 0.999999940885 0.999999940885
674 1.685000 0.999999939789 0.999999939789
675 1.687500 0.999999938711 0.999999938711
676 1.690000 0.999999937651 0.999999937651
677 1.692500 0.999999936609 0.999999936609
678 1.695000 0.999999935585 0.999999935585
679 1.697500 0.999999934579 0.999999934579
680 1.700000 0.999999933592 0.999999933592
681 1.702500 0.999999932622 0.999999932622
682 1.705000 0.999999931671 0.999999931671
683 1.707500 0.999999930738 0.999999930738
684 1.710000 0.999999929822 0.999999929822
685 1.712500 0.999999928925 0.999999928925
686 1.715000 0.999999928045 0.999999928045
687 1.717500 0.999999927183 0.999999927183
688 1.720000 0.999999926339 0.999999926339
689 1.722500 0.999999925511 0.999999925511
690 1.725000 0.999999924701 0.999999924701
691 1.727500 0.999999923908 0.999999923908
692 1.730000 0.999999923132 0.999999923132
693 1.732500 0.999999922372 0.999999922372
694 1.735000 0.999999921629 0.999999921629
695 1.737500 0.999999920902 0.999999920902
696 1.740000 0.999999920190 0.999999920190
697 1.742500 0.999999919494 0.999999919494
698 1.745000 0.999999918814 0.999999918814
699 1.747500 0.999999918148 0.999999918148
700 1.750000 0.999999917497 0.999999917497
701 1.752500 0.999999916861 0.999999916861
702 1.755000 0.999999916239 0.999999916239
703 1.757500 0.999999915631 0.999999915631
704 1.760000 0.999999915037 0.999999915037
705 1.762500 0.999999914456 0.999999914456
706 1.765000 0.999999913888 0.999999913888
707 1.767500 0.999999913333 0.999999913333
708 1.770000 0.999999912791 0.999999912791
709 1.772500 0.999999912261 0.999999912261
710 1.775000 0.999999911743 0.999999911743
711 1.777500 0.999999911237 0.999999911237
712 1.780000 0.999999910742 0.999999910742
713 1.782500 0.999999910259 0.999999910259
714 1.785000 0.999999909786 0.999999909786
715 1.787500 0.999999909325 0.999999909325
716 1.790000 0.999999908874 0.999999908874
717 1.792500 0.999999908433 0.999999908433
718 1.795000 0.999999908003 0.999999908003
719 1.797500 0.999999907583 0.999999907583
720 1.800000 0.999999907172 0.999999907172
721 1.802500 0.999999906771 0.999999906771
722 1.805000 0.999999906380 0.999999906380
723 1.807500 0.999999905998 0.999999905998
724 1.810000 0.999999905626 0.999999905626
725 1.812500 0.999999905263 0.999999905263
726 1.815000 0.999999904909 0.999999904909
727 1.817500 0.999999904564 0.999999904564
728 1.820000 0.999999904228 0.999999904228
729 1.822500 0.999999903901 0.999999903901
730 1.825000 0.999999903583 0.999999903583
731 1.827500 0.999999903275 0.999999903275
732 1.830000 0.999999902975 0.999999902975
733 1.832500 0.999999902685 0.999999902685
734 1.835000 0.999999902404 0.999999902404
735 1.837500 0.999999902132 0.999999902132
736 1.840000 0.999999901871 0.999999901871
737 1.842500 0.999999901618 0.999999901618
738 1.845000 0.999999901376 0.999999901376
739 1.847500 0.999999901143 0.999999901143
740 1.850000 0.999999900921 0.999999900921
741 1.852500 0.999999900710 0.999999900710
742 1.855000 0.999999900509 0.999999900509
743 1.857500 0.999999900319 0.999999900319
744 1.860000 0.999999900141 0.999999900141
745 1.862500 0.999999899974 0.999999899974
746 1.865000 0.999999899820 0.999999899820
747 1.867500 0.999999899677 0.999999899677
748 1.870000 0.999999899548 0.999999899548
749 1.872500 0.999999899431 0.999999899431
750 1.875000 0.999999899328 0.999999899328
751 1.877500 0.999999899240 0.999999899240
752 1.880000 0.999999899165 0.999999899165
753 1.882500 0.999999899106 0.999999899106
754 1.885000 0.999999899061 0.999999899061
755 1.887500 0.999999899033 0.999999899033
756 1.890000 0.999999899021 0.999999899021
757 1.892500 0.999999899026 0.999999899026
758 1.895000 0.999999899049 0.999999899049
759 1.897500 0.999999899089 0.999999899089
760 1.900000 0.999999899148 0.999999899148
761 1.902500 0.999999899226 0.999999899226
762 1.905000 0.999999899324 0.999999899324
763 1.907500 0.999999899442 0.999999899442
764 1.910000 0.999999899581 0.999999899581
765 1.912500 0.999999899741 0.999999899741
766 1.915000 0.999999899923 0.999999899923
767 1.917500 0.999999900128 0.999999900128
768 1.920000 0.999999900356 0.999999900356
769 1.922500 0.999999900608 0.999999900608
770 1.925000 0.999999900883 0.999999900883
771 1.927500 0.999999901184 0.999999901184
772 1.930000 0.999999901511 0.999999901511
773 1.932500 0.999999901863 0.999999901863
774 1.935000 0.999999902242 0.999999902242
775 1.937500 0.999999902648 0.999999902648
776 1.940000 0.999999903081 0.999999903081
777 1.942500 0.999999903543 0.999999903543
778 1.945000 0.999999904034 0.999999904034
779 1.947500 0.999999904554 0.999999904554
780 1.950000 0.999999905103 0.999999905103
781 1.952500 0.999999905683 0.999999905683
782 1.955000 0.999999906293 0.999999906293
783 1.957500 0.999999906934 0.999999906934
784 1.960000 0.999999907607 0.999999907607
785 1.962500 0.999999908311 0.999999908311
786 1.965000 0.999999909048 0.999999909048
787 1.967500 0.999999909817 0.999999909817
788 1.970000 0.999999910618 0.999999910618
789 1.972500 0.999999911453 0.999999911453
790 1.975000 0.999999912321 0.999999912321
791 1.977500 0.999999913222 0.999999913222
792 1.980000 0.999999914158 0.999999914158
793 1.982500 0.999999915126 0.999999915126
794 1.985000 0.999999916129 0.999999916129
795 1.987500 0.999999917166 0.999999917166
796 1.990000 0.999999918237 0.999999918237
797 1.992500 0.999999919342 0.999999919342
798 1.995000 0.999999920481 0.999999920481
799 1.997500 0.999999921653 0.999999921653
800 2.000000 0.999999922860 0.999999922860
801 2.002500 0.999999924101 0.999999924101
802 2.005000 0.999999925375 0.999999925375
803 2.007500 0.999999926682 0.999999926682
804 2.010000 0.999999928023 0.999999928023
805 2.012500 0.999999929396 0.999999929396
806 2.015000 0.999999930802 0.999999930802
807 2.017500 0.999999932239 0.999999932239
808 2.020000 0.999999933709 0.999999933709
809 2.022500 0.999999935210 0.999999935210
810 2.025000 0.999999936741 0.999999936741
811 2.027500 0.999999938303 0.999999938303
812 2.030000 0.999999939895 0.999999939895
813 2.032500 0.999999941515 0.999999941515
814 2.035000 0.999999943164 0.999999943164
815 2.037500 0.999999944841 0.999999944841
816 2.040000 0.999999946545 0.999999946545
817 2.042500 0.999999948275 0.999999948275
818 2.045000 0.999999950030 0.999999950030
819 2.047500 0.999999951810 0.999999951810
820 2.050000 0.999999953615 0.999999953615
821 2.052500 0.999999955442 0.999999955442
822 2.055000 0.999999957291 0.999999957291
823 2.057500 0.999999959161 0.999999959161
824 2.060000 0.999999961051 0.999999961051
825 2.062500 0.999999962961 0.999999962961
826 2.065000 0.999999964888 0.999999964888
827 2.067500 0.999999966833 0.999999966833
828 2.070000 0.999999968794 0.999999968794
829 2.072500 0.999999970769 0.999999970769
830 2.075000 0.999999972758 0.999999972758
831 2.077500 0.999999974760 0.999999974760
832 2.080000 0.999999976773 0.999999976773
833 2.082500 0.999999978797 0.999999978797
834 2.085000 0.999999980829 0.999999980829
835 2.087500 0.999999982870 0.999999982870
836 2.090000 0.999999984917 0.999999984917
837 2.092500 0.999999986969 0.999999986969
838 2.095000 0.999999989026 0.999999989026
839 2.097500 0.999999991085 0.999999991085
840 2.100000 0.999999993146 0.999999993146
841 2.102500 0.999999995208 0.999999995208
842 2.105000 0.999999997269 0.999999997269
843 2.107500 0.999999999327 0.999999999327
844 2.110000 1.000000001383 1.000000001383
845 2.112500 1.000000003433 1.000000003433
846 2.115000 1.000000005478 1.000000005478
847 2.117500 1.000000007516 1.000000007516
848 2.120000 1.000000009545 1.000000009545
849 2.122500 1.000000011565 1.000000011565
850 2.125000 1.000000013574 1.000000013574
851 2.127500 1.000000015572 1.000000015572
852 2.130000 1.000000017556 1.000000017556
853 2.132500 1.000000019525 1.000000019525
854 2.135000 1.000000021480 1.000000021480
855 2.137500 1.000000023417 1.000000023417
856 2.140000 1.000000025337 1.000000025337
857 2.142500 1.000000027239 1.000000027239
858 2.145000 1.000000029120 1.000000029120
859 2.147500 1.000000030980 1.000000030980
860 2.150000 1.000000032819 1.000000032819
861 2.152500 1.000000034635 1.000000034635
862 2.155000 1.000000036427 1.000000036427
863 2.157500 1.000000038194 1.000000038194
864 2.160000 1.000000039935 1.000000039935
865 2.162500 1.000000041650 1.000000041650
866 2.165000 1.000000043338 1.000000043338
867 2.167500 1.000000044998 1.000000044998
868 2.170000 1.000000046628 1.000000046628
869 2.172500 1.000000048229 1.000000048229
870 2.175000 1.000000049800 1.000000049800
871 2.177500 1.000000051340 1.000000051340
872 2.180000 1.000000052848 1.000000052848
873 2.182500 1.000000054325 1.000000054325
874 2.185000 1.000000055768 1.000000055768
875 2.187500 1.000000057179 1.000000057179
876 2.190000 1.000000058555 1.000000058555
877 2.192500 1.000000059898 1.000000059898
878 2.195000 1.000000061207 1.000000061207
879 2.197500 1.000000062480 1.000000062480
880 2.200000 1.000000063719 1.000000063719
881 2.202500 1.000000064922 1.000000064922
882 2.205000 1.000000066090 1.000000066090
883 2.207500 1.000000067222 1.000000067222
884 2.210000 1.000000068319 1.000000068319
885 2.212500 1.000000069379 1.000000069379
886 2.215000 1.000000070404 1.000000070404
887 2.217500 1.000000071392 1.000000071392
888 2.220000 1.000000072345 1.000000072345
889 2.222500 1.000000073262 1.000000073262
890 2.225000 1.000000074143 1.000000074143
891 2.227500 1.000000074988 1.000000074988
892 2.230000 1.000000075798 1.000000075798
893 2.232500 1.000000076573 1.000000076573
894 2.235000 1.000000077312 1.000000077312
895 2.237500 1.000000078017 1.000000078017
896 2.240000 1.000000078688 1.000000078688
897 2.242500 1.000000079324 1.000000079324
898 2.245000 1.000000079927 1.000000079927
899 2.247500 1.000000080496 1.000000080496
900 2.250000 1.000000081033 1.000000081033
901 2.252500 1.000000081537 1.000000081537
902 2.255000 1.000000082010 1.000000082010
903 2.257500 1.000000082451 1.000000082451
904 2.260000 1.000000082861 1.000000082861
905 2.262500 1.000000083241 1.000000083241
906 2.265000 1.000000083592 1.000000083592
907 2.267500 1.000000083913 1.000000083913
908 2.270000 1.000000084206 1.000000084206
909 2.272500 1.000000084472 1.000000084472
910 2.275000 1.000000084710 1.000000084710
911 2.277500 1.000000084922 1.000000084922
912 2.280000 1.000000085109 1.000000085109
913 2.282500 1.000000085270 1.000000085270
914 2.285000 1.000000085407 1.000000085407
915 2.287500 1.000000085521 1.000000085521
916 2.290000 1.000000085613 1.000000085613
917 2.292500 1.000000085682 1.000000085682
918 2.295000 1.000000085730 1.000000085730
919 2.297500 1.000000085758 1.000000085758
920 2.300000 1.000000085767 1.000000085767
921 2.302500 1.000000085756 1.000000085756
922 2.305000 1.000000085728 1.000000085728
923 2.307500 1.000000085683 1.000000085683
924 2.310000 1.000000085621 1.000000085621
925 2.312500 1.000000085543 1.000000085543
926 2.315000 1.000000085451 1.000000085451
927 2.317500 1.000000085344 1.000000085344
928 2.320000 1.000000085225 1.000000085225
929 2.322500 1.000000085092 1.000000085092
930 2.325000 1.000000084948 1.000000084948
931 2.327500 1.000000084793 1.000000084793
932 2.330000 1.000000084628 1.000000084628
933 2.332500 1.000000084453 1.000000084453
934 2.335000 1.000000084270 1.000000084270
935 2.337500 1.000000084078 1.000000084078
936 2.340000 1.000000083879 1.000000083879
937 2.342500 1.000000083673 1.000000083673
938 2.345000 1.000000083461 1.000000083461
939 2.347500 1.000000083243 1.000000083243
940 2.350000 1.000000083020 1.000000083020
941 2.352500 1.000000082793 1.000000082793
942 2.355000 1.000000082562 1.000000082562
943 2.357500 1.000000082329 1.000000082329
944 2.360000 1.000000082092 1.000000082092
945 2.362500 1.000000081853 1.000000081853
946 2.365000 1.000000081613 1.000000081613
947 2.367500 1.000000081371 1.000000081371
948 2.370000 1.000000081128 1.000000081128
949 2.372500 1.000000080885 1.000000080885
950 2.375000 1.000000080642 1.000000080642
951 2.377500 1.000000080399 1.000000080399
952 2.380000 1.000000080157 1.000000080157
953 2.382500 1.000000079916 1.000000079916
954 2.385000 1.000000079676 1.000000079676
955 2.387500 1.000000079437 1.000000079437
956 2.390000 1.000000079200 1.000000079200
957 2.392500 1.000000078965 1.000000078965
958 2.395000 1.000000078732 1.000000078732
959 2.397500 1.000000078501 1.000000078501
960 2.400000 1.000000078273 1.000000078273
961 2.402500 1.000000078046 1.000000078046
962 2.405000 1.000000077823 1.000000077823
963 2.407500 1.000000077601 1.000000077601
964 2.410000 1.000000077382 1.000000077382
965 2.412500 1.000000077166 1.000000077166
966 2.415000 1.000000076952 1.000000076952
967 2.417500 1.000000076740 1.000000076740
968 2.420000 1.000000076530 1.000000076530
969 2.422500 1.000000076323 1.000000076323
970 2.425000 1.000000076117 1.000000076117
971 2.427500 1.000000075913 1.000000075913
972 2.430000 1.000000075711 1.000000075711
973 2.432500 1.000000075511 1.000000075511
974 2.435000 1.000000075311 1.000000075311
975 2.437500 1.000000075112 1.000000075112
976 2.440000 1.000000074914 1.000000074914
977 2.442500 1.000000074717 1.000000074717
978 2.445000 1.000000074519 1.000000074519
979 2.447500 1.000000074322 1.000000074322
980 2.450000 1.000000074123 1.000000074123
981 2.452500 1.000000073924 1.000000073924
982 2.455000 1.000000073724 1.000000073724
983 2.457500 1.000000073522 1.000000073522
984 2.460000 1.000000073317 1.000000073317
985 2.462500 1.000000073111 1.000000073111
986 2.465000 1.000000072902 1.000000072902
987 2.467500 1.000000072689 1.000000072689
988 2.470000 1.000000072473 1.000000072473
989 2.472500 1.000000072253 1.000000072253
990 2.475000 1.000000072028 1.000000072028
991 2.477500 1.000000071798 1.000000071798
992 2.480000 1.000000071564 1.000000071564
993 2.482500 1.000000071323 1.000000071323
994 2.485000 1.000000071076 1.000000071076
995 2.487500 1.000000070823 1.000000070823
996 2.490000 1.000000070562 1.000000070562
997 2.492500 1.000000070295 1.000000070295
998 2.495000 1.000000070019 1.000000070019
999 2.497500 1.000000069735 1.000000069735
1000 2.500000 1.000000069442 1.000000069442
1001 2.502500 1.000000069141 1.000000069141
1002 2.505000 1.000000068830 1.000000068830
1003 2.507500 1.000000068509 1.000000068509
1004 2.510000 1.000000068178 1.000000068178
1005 2.512500 1.000000067836 1.000000067836
1006 2.515000 1.000000067484 1.000000067484
1007 2.517500 1.000000067121 1.000000067121
1008 2.520000 1.000000066746 1.000000066746
1009 2.522500 1.000000066359 1.000000066359
1010 2.525000 1.000000065961 1.000000065961
1011 2.527500 1.000000065550 1.000000065550
1012 2.530000 1.000000065127 1.000000065127
1013 2.532500 1.000000064691 1.000000064691
1014 2.535000 1.000000064243 1.000000064243
1015 2.537500 1.000000063781 1.000000063781
1016 2.540000 1.000000063306 1.000000063306
1017 2.542500 1.000000062819 1.000000062819
1018 2.545000 1.000000062317 1.000000062317
1019 2.547500 1.000000061803 1.000000061803
1020 2.550000 1.000000061275 1.000000061275
1021 2.552500 1.000000060733 1.000000060733
1022 2.555000 1.000000060178 1.000000060178
1023 2.557500 1.000000059610 1.000000059610
1024 2.560000 1.000000059029 1.000000059029
1025 2.562500 1.000000058434 1.000000058434
1026 2.565000 1.000000057826 1.000000057826
1027 2.567500 1.000000057206 1.000000057206
1028 2.570000 1.000000056572 1.000000056572
1029 2.572500 1.000000055926 1.000000055926
1030 2.575000 1.000000055268 1.000000055268
1031 2.577500 1.000000054598 1.000000054598
1032 2.580000 1.000000053916 1.000000053916
1033 2.582500 1.000000053222 1.000000053222
1034 2.585000 1.000000052518 1.000000052518
1035 2.587500 1.000000051802 1.000000051802
1036 2.590000 1.000000051077 1.000000051077
1037 2.592500 1.000000050342 1.000000050342
1038 2.595000 1.000000049597 1.000000049597
1039 2.597500 1.000000048843 1.000000048843
1040 2.600000 1.000000048081 1.000000048081
1041 2.602500 1.000000047311 1.000000047311
1042 2.605000 1.000000046534 1.000000046534
1043 2.607500 1.000000045750 1.000000045750
1044 2.610000 1.000000044959 1.000000044959
1045 2.612500 1.000000044164 1.000000044164
1046 2.615000 1.000000043363 1.000000043363
1047 2.617500 1.000000042558 1.000000042558
