# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 0.999836512573 0.999836512573
663 1.657500 0.999836933956 0.999836933956
664 1.660000 0.999837406762 0.999837406762
665 1.662500 0.999837930878 0.999837930878
666 1.665000 0.999838506240 0.999838506240
667 1.667500 0.999839132823 0.999839132823
668 1.670000 0.999839810652 0.999839810652
669 1.672500 0.999840539792 0.999840539792
670 1.675000 0.999841320352 0.999841320352
671 1.677500 0.999842152483 0.999842152483
672 1.680000 0.999843036376 0.999843036376
673 1.682500 0.999843972265 0.999843972265
674 1.685000 0.999844960417 0.999844960417
675 1.687500 0.999846001140 0.999846001140
676 1.690000 0.999847094777 0.999847094777
677 1.692500 0.999848241700 0.999848241700
678 1.695000 0.999849442318 0.999849442318
679 1.697500 0.999850697065 0.999850697065
680 1.700000 0.999852006406 0.999852006406
681 1.702500 0.999853370826 0.999853370826
682 1.705000 0.999854790835 0.999854790835
683 1.707500 0.999856266964 0.999856266964
684 1.710000 0.999857799759 0.999857799759
685 1.712500 0.999859389781 0.999859389781
686 1.715000 0.999861037601 0.999861037601
687 1.717500 0.999862743801 0.999862743801
688 1.720000 0.999864508967 0.999864508967
689 1.722500 0.999866333686 0.999866333686
690 1.725000 0.999868218546 0.999868218546
691 1.727500 0.999870164129 0.999870164129
692 1.730000 0.999872171012 0.999872171012
693 1.732500 0.999874239757 0.999874239757
694 1.735000 0.999876370914 0.999876370914
695 1.737500 0.999878565016 0.999878565016
696 1.740000 0.999880822573 0.999880822573
697 1.742500 0.999883144069 0.999883144069
698 1.745000 0.999885529961 0.999885529961
699 1.747500 0.999887980675 0.999887980675
700 1.750000 0.999890496598 0.999890496598
701 1.752500 0.999893078081 0.999893078081
702 1.755000 0.999895725430 0.999895725430
703 1.757500 0.999898438907 0.999898438907
704 1.760000 0.999901218723 0.999901218723
705 1.762500 0.999904065037 0.999904065037
706 1.765000 0.999906977951 0.999906977951
707 1.767500 0.999909957507 0.999909957507
708 1.770000 0.999913003685 0.999913003685
709 1.772500 0.999916116401 0.999916116401
710 1.775000 0.999919295498 0.999919295498
711 1.777500 0.999922540751 0.999922540751
712 1.780000 0.999925851860 0.999925851860
713 1.782500 0.999929228446 0.999929228446
714 1.785000 0.999932670052 0.999932670052
715 1.787500 0.999936176139 0.999936176139
716 1.790000 0.999939746082 0.999939746082
717 1.792500 0.999943379171 0.999943379171
718 1.795000 0.999947074608 0.999947074608
719 1.797500 0.999950831503 0.999950831503
720 1.800000 0.999954648876 0.999954648876
721 1.802500 0.999958525652 0.999958525652
722 1.805000 0.999962460662 0.999962460662
723 1.807500 0.999966452642 0.999966452642
724 1.810000 0.999970500229 0.999970500229
725 1.812500 0.999974601965 0.999974601965
726 1.815000 0.999978756293 0.999978756293
727 1.817500 0.999982961557 0.999982961557
728 1.820000 0.999987216002 0.999987216002
729 1.822500 0.999991517774 0.999991517774
730 1.825000 0.999995864923 0.999995864923
731 1.827500 1.000000255397 1.000000255397
732 1.830000 1.000004687049 1.000004687049
733 1.832500 1.000009157635 1.000009157635
734 1.835000 1.000013664812 1.000013664812
735 1.837500 1.000018206147 1.000018206147
736 1.840000 1.000022779108 1.000022779108
737 1.842500 1.000027381076 1.000027381076
738 1.845000 1.000032009337 1.000032009337
739 1.847500 1.000036661092 1.000036661092
740 1.850000 1.000041333455 1.000041333455
741 1.852500 1.000046023453 1.000046023453
742 1.855000 1.000050728033 1.000050728033
743 1.857500 1.000055444064 1.000055444064
744 1.860000 1.000060168336 1.000060168336
745 1.862500 1.000064897567 1.000064897567
746 1.865000 1.000069628403 1.000069628403
747 1.867500 1.000074357423 1.000074357423
748 1.870000 1.000079081142 1.000079081142
749 1.872500 1.000083796016 1.000083796016
750 1.875000 1.000088498442 1.000088498441
751 1.877500 1.000093184763 1.000093184763
752 1.880000 1.000097851275 1.000097851275
753 1.882500 1.000102494229 1.000102494229
754 1.885000 1.000107109833 1.000107109833
755 1.887500 1.000111694259 1.000111694259
756 1.890000 1.000116243648 1.000116243648
757 1.892500 1.000120754111 1.000120754111
758 1.895000 1.000125221736 1.000125221736
759 1.897500 1.000129642595 1.000129642595
760 1.900000 1.000134012743 1.000134012743
761 1.902500 1.000138328228 1.000138328228
762 1.905000 1.000142585092 1.000142585092
763 1.907500 1.000146779379 1.000146779379
764 1.910000 1.000150907140 1.000150907140
765 1.912500 1.000154964434 1.000154964434
766 1.915000 1.000158947339 1.000158947339
767 1.917500 1.000162851952 1.000162851952
768 1.920000 1.000166674398 1.000166674398
769 1.922500 1.000170410831 1.000170410831
770 1.925000 1.000174057445 1.000174057445
771 1.927500 1.000177610473 1.000177610473
772 1.930000 1.000181066196 1.000181066196
773 1.932500 1.000184420947 1.000184420947
774 1.935000 1.000187671117 1.000187671117
775 1.937500 1.000190813159 1.000190813159
776 1.940000 1.000193843592 1.000193843592
777 1.942500 1.000196759010 1.000196759010
778 1.945000 1.000199556082 1.000199556082
779 1.947500 1.000202231560 1.000202231560
780 1.950000 1.000204782284 1.000204782284
781 1.952500 1.000207205185 1.000207205185
782 1.955000 1.000209497291 1.000209497291
783 1.957500 1.000211655729 1.000211655729
784 1.960000 1.000213677735 1.000213677735
785 1.962500 1.000215560652 1.000215560652
786 1.965000 1.000217301937 1.000217301937
787 1.967500 1.000218899168 1.000218899168
788 1.970000 1.000220350043 1.000220350043
789 1.972500 1.000221652385 1.000221652385
790 1.975000 1.000222804149 1.000222804149
791 1.977500 1.000223803423 1.000223803423
792 1.980000 1.000224648430 1.000224648430
793 1.982500 1.000225337535 1.000225337535
794 1.985000 1.000225869245 1.000225869245
795 1.987500 1.000226242212 1.000226242212
796 1.990000 1.000226455238 1.000226455238
797 1.992500 1.000226507277 1.000226507277
798 1.995000 1.000226397434 1.000226397434
799 1.997500 1.000226124972 1.000226124972
800 2.000000 1.000225689311 1.000225689311
801 2.002500 1.000225090030 1.000225090030
802 2.005000 1.000224326869 1.000224326869
803 2.007500 1.000223399732 1.000223399732
804 2.010000 1.000222308683 1.000222308683
805 2.012500 1.000221053953 1.000221053953
806 2.015000 1.000219635938 1.000219635938
807 2.017500 1.000218055198 1.000218055198
808 2.020000 1.000216312459 1.000216312459
809 2.022500 1.000214408614 1.000214408614
810 2.025000 1.000212344720 1.000212344720
811 2.027500 1.000210121998 1.000210121998
812 2.030000 1.000207741835 1.000207741835
813 2.032500 1.000205205781 1.000205205781
814 2.035000 1.000202515545 1.000202515545
815 2.037500 1.000199673000 1.000199673000
816 2.040000 1.000196680176 1.000196680176
817 2.042500 1.000193539260 1.000193539260
818 2.045000 1.000190252594 1.000190252594
819 2.047500 1.000186822672 1.000186822672
820 2.050000 1.000183252138 1.000183252138
821 2.052500 1.000179543783 1.000179543783
822 2.055000 1.000175700541 1.000175700541
823 2.057500 1.000171725487 1.000171725487
824 2.060000 1.000167621834 1.000167621834
825 2.062500 1.000163392926 1.000163392926
826 2.065000 1.000159042240 1.000159042240
827 2.067500 1.000154573375 1.000154573375
828 2.070000 1.000149990054 1.000149990054
829 2.072500 1.000145296115 1.000145296115
830 2.075000 1.000140495509 1.000140495509
831 2.077500 1.000135592295 1.000135592295
832 2.080000 1.000130590633 1.000130590633
833 2.082500 1.000125494781 1.000125494781
834 2.085000 1.000120309092 1.000120309092
835 2.087500 1.000115038003 1.000115038003
836 2.090000 1.000109686034 1.000109686034
837 2.092500 1.000104257780 1.000104257780
838 2.095000 1.000098757909 1.000098757909
839 2.097500 1.000093191151 1.000093191151
840 2.100000 1.000087562296 1.000087562296
841 2.102500 1.000081876189 1.000081876189
842 2.105000 1.000076137721 1.000076137721
843 2.107500 1.000070351823 1.000070351823
844 2.110000 1.000064523463 1.000064523463
845 2.112500 1.000058657639 1.000058657639
846 2.115000 1.000052759369 1.000052759369
847 2.117500 1.000046833692 1.000046833692
848 2.120000 1.000040885657 1.000040885657
849 2.122500 1.000034920316 1.000034920316
850 2.125000 1.000028942723 1.000028942723
851 2.127500 1.000022957923 1.000022957923
852 2.130000 1.000016970950 1.000016970950
853 2.132500 1.000010986817 1.000010986817
854 2.135000 1.000005010514 1.000005010514
855 2.137500 0.999999046999 0.999999046999
856 2.140000 0.999993101195 0.999993101195
857 2.142500 0.999987177983 0.999987177983
858 2.145000 0.999981282196 0.999981282196
859 2.147500 0.999975418614 0.999975418614
860 2.150000 0.999969591959 0.999969591959
861 2.152500 0.999963806890 0.999963806890
862 2.155000 0.999958067997 0.999958067997
863 2.157500 0.999952379794 0.999952379794
864 2.160000 0.999946746720 0.999946746720
865 2.162500 0.999941173129 0.999941173129
866 2.165000 0.999935663287 0.999935663287
867 2.167500 0.999930221367 0.999930221367
868 2.170000 0.999924851447 0.999924851447
869 2.172500 0.999919557504 0.999919557504
870 2.175000 0.999914343408 0.999914343408
871 2.177500 0.999909212924 0.999909212924
872 2.180000 0.999904169702 0.999904169702
873 2.182500 0.999899217279 0.999899217279
874 2.185000 0.999894359072 0.999894359072
875 2.187500 0.999889598376 0.999889598376
876 2.190000 0.999884938363 0.999884938363
877 2.192500 0.999880382076 0.999880382076
878 2.195000 0.999875932429 0.999875932429
879 2.197500 0.999871592205 0.999871592205
880 2.200000 0.999867364053 0.999867364053
881 2.202500 0.999863250484 0.999863250484
882 2.205000 0.999859253876 0.999859253876
883 2.207500 0.999855376463 0.999855376463
884 2.210000 0.999851620344 0.999851620344
885 2.212500 0.999847987473 0.999847987473
886 2.215000 0.999844479664 0.999844479664
887 2.217500 0.999841098589 0.999841098589
888 2.220000 0.999837845775 0.999837845775
889 2.222500 0.999834722608 0.999834722608
890 2.225000 0.999831730330 0.999831730330
891 2.227500 0.999828870041 0.999828870041
892 2.230000 0.999826142696 0.999826142696
893 2.232500 0.999823549111 0.999823549111
894 2.235000 0.999821089959 0.999821089959
895 2.237500 0.999818765773 0.999818765773
896 2.240000 0.999816576947 0.999816576947
897 2.242500 0.999814523738 0.999814523738
898 2.245000 0.999812606265 0.999812606265
899 2.247500 0.999810824515 0.999810824515
900 2.250000 0.999809178340 0.999809178340
901 2.252500 0.999807667462 0.999807667462
902 2.255000 0.999806291476 0.999806291476
903 2.257500 0.999805049849 0.999805049849
904 2.260000 0.999803941924 0.999803941924
905 2.262500 0.999802966927 0.999802966927
906 2.265000 0.999802123961 0.999802123961
907 2.267500 0.999801412019 0.999801412019
908 2.270000 0.999800829977 0.999800829977
909 2.272500 0.999800376607 0.999800376607
910 2.275000 0.999800050574 0.999800050574
911 2.277500 0.999799850440 0.999799850440
912 2.280000 0.999799774671 0.999799774671
913 2.282500 0.999799821638 0.999799821638
914 2.285000 0.999799989622 0.999799989622
915 2.287500 0.999800276818 0.999800276818
916 2.290000 0.999800681336 0.999800681336
917 2.292500 0.999801201212 0.999801201212
918 2.295000 0.999801834406 0.999801834406
919 2.297500 0.999802578807 0.999802578807
920 2.300000 0.999803432240 0.999803432240
921 2.302500 0.999804392471 0.999804392471
922 2.305000 0.999805457206 0.999805457206
923 2.307500 0.999806624102 0.999806624102
924 2.310000 0.999807890766 0.999807890766
925 2.312500 0.999809254765 0.999809254765
926 2.315000 0.999810713626 0.999810713626
927 2.317500 0.999812264842 0.999812264842
928 2.320000 0.999813905877 0.999813905877
929 2.322500 0.999815634172 0.999815634172
930 2.325000 0.999817447145 0.999817447145
931 2.327500 0.999819342199 0.999819342199
932 2.330000 0.999821316728 0.999821316728
933 2.332500 0.999823368115 0.999823368115
934 2.335000 0.999825493745 0.999825493745
935 2.337500 0.999827690999 0.999827690999
936 2.340000 0.999829957270 0.999829957270
937 2.342500 0.999832289955 0.999832289955
938 2.345000 0.999834686468 0.999834686468
939 2.347500 0.999837144239 0.999837144239
940 2.350000 0.999839660722 0.999839660722
941 2.352500 0.999842233392 0.999842233392
942 2.355000 0.999844859755 0.999844859755
943 2.357500 0.999847537350 0.999847537350
944 2.360000 0.999850263747 0.999850263747
945 2.362500 0.999853036559 0.999853036559
946 2.365000 0.999855853436 0.999855853436
947 2.367500 0.999858712076 0.999858712076
948 2.370000 0.999861610221 0.999861610221
949 2.372500 0.999864545662 0.999864545662
950 2.375000 0.999867516244 0.999867516244
951 2.377500 0.999870519864 0.999870519864
952 2.380000 0.999873554475 0.999873554475
953 2.382500 0.999876618086 0.999876618086
954 2.385000 0.999879708769 0.999879708769
955 2.387500 0.999882824653 0.999882824653
956 2.390000 0.999885963931 0.999885963931
957 2.392500 0.999889124858 0.999889124858
958 2.395000 0.999892305755 0.999892305755
959 2.397500 0.999895505005 0.999895505005
960 2.400000 0.999898721058 0.999898721058
961 2.402500 0.999901952431 0.999901952431
962 2.405000 0.999905197704 0.999905197704
963 2.407500 0.999908455526 0.999908455526
964 2.410000 0.999911724610 0.999911724610
965 2.412500 0.999915003736 0.999915003736
966 2.415000 0.999918291748 0.999918291748
967 2.417500 0.999921587555 0.999921587555
968 2.420000 0.999924890129 0.999924890129
969 2.422500 0.999928198506 0.999928198506
970 2.425000 0.999931511783 0.999931511783
971 2.427500 0.999934829117 0.999934829117
972 2.430000 0.999938149723 0.999938149723
973 2.432500 0.999941472875 0.999941472875
974 2.435000 0.999944797900 0.999944797900
975 2.437500 0.999948124182 0.999948124182
976 2.440000 0.999951451154 0.999951451154
977 2.442500 0.999954778299 0.999954778299
978 2.445000 0.999958105147 0.999958105147
979 2.447500 0.999961431273 0.999961431273
980 2.450000 0.999964756296 0.999964756296
981 2.452500 0.999968079873 0.999968079873
982 2.455000 0.999971401698 0.999971401698
983 2.457500 0.999974721501 0.999974721501
984 2.460000 0.999978039044 0.999978039044
985 2.462500 0.999981354116 0.999981354116
986 2.465000 0.999984666533 0.999984666533
987 2.467500 0.999987976135 0.999987976135
988 2.470000 0.999991282782 0.999991282782
989 2.472500 0.999994586349 0.999994586349
990 2.475000 0.999997886727 0.999997886727
991 2.477500 1.000001183817 1.000001183817
992 2.480000 1.000004477528 1.000004477528
993 2.482500 1.000007767775 1.000007767775
994 2.485000 1.000011054472 1.000011054472
995 2.487500 1.000014337534 1.000014337534
996 2.490000 1.000017616871 1.000017616871
997 2.492500 1.000020892385 1.000020892385
998 2.495000 1.000024163968 1.000024163968
999 2.497500 1.000027431497 1.000027431497
1000 2.500000 1.000030694835 1.000030694835
1001 2.502500 1.000033953824 1.000033953824
1002 2.505000 1.000037208285 1.000037208285
1003 2.507500 1.000040458014 1.000040458014
1004 2.510000 1.000043702777 1.000043702777
1005 2.512500 1.000046942315 1.000046942315
1006 2.515000 1.000050176330 1.000050176330
1007 2.517500 1.000053404494 1.000053404494
1008 2.520000 1.000056626439 1.000056626439
1009 2.522500 1.000059841758 1.000059841758
1010 2.525000 1.000063050000 1.000063050000
1011 2.527500 1.000066250673 1.000066250673
1012 2.530000 1.000069443237 1.000069443237
1013 2.532500 1.000072627104 1.000072627104
1014 2.535000 1.000075801637 1.000075801637
1015 2.537500 1.000078966146 1.000078966146
1016 2.540000 1.000082119891 1.000082119891
1017 2.542500 1.000085262074 1.000085262074
1018 2.545000 1.000088391844 1.000088391844
1019 2.547500 1.000091508294 1.000091508294
1020 2.550000 1.000094610456 1.000094610456
1021 2.552500 1.000097697306 1.000097697306
1022 2.555000 1.000100767759 1.000100767759
1023 2.557500 1.000103820674 1.000103820674
1024 2.560000 1.000106854844 1.000106854844
1025 2.562500 1.000109869005 1.000109869005
1026 2.565000 1.000112861833 1.000112861833
1027 2.567500 1.000115831941 1.000115831941
1028 2.570000 1.000118777883 1.000118777883
1029 2.572500 1.000121698153 1.000121698153
1030 2.575000 1.000124591185 1.000124591185
1031 2.577500 1.000127455354 1.000127455354
1032 2.580000 1.000130288978 1.000130288978
1033 2.582500 1.000133090318 1.000133090318
1034 2.585000 1.000135857577 1.000135857577
1035 2.587500 1.000138588907 1.000138588907
1036 2.590000 1.000141282405 1.000141282405
1037 2.592500 1.000143936117 1.000143936117
1038 2.595000 1.000146548040 1.000146548040
1039 2.597500 1.000149116124 1.000149116124
1040 2.600000 1.000151638271 1.000151638271
1041 2.602500 1.000154112344 1.000154112344
1042 2.605000 1.000156536163 1.000156536163
1043 2.607500 1.000158907510 1.000158907510
1044 2.610000 1.000161224133 1.000161224133
1045 2.612500 1.000163483747 1.000163483747
1046 2.615000 1.000165684038 1.000165684038
1047 2.617500 1.000167822665 1.000167822665
