# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000037915169 1.000037915169
663 1.657500 1.000042856405 1.000042856405
664 1.660000 1.000047868149 1.000047868149
665 1.662500 1.000052947181 1.000052947181
666 1.665000 1.000058090074 1.000058090074
667 1.667500 1.000063293200 1.000063293200
668 1.670000 1.000068552722 1.000068552722
669 1.672500 1.000073864597 1.000073864597
670 1.675000 1.000079224569 1.000079224569
671 1.677500 1.000084628174 1.000084628174
672 1.680000 1.000090070738 1.000090070738
673 1.682500 1.000095547375 1.000095547375
674 1.685000 1.000101052997 1.000101052997
675 1.687500 1.000106582311 1.000106582311
676 1.690000 1.000112129828 1.000112129828
677 1.692500 1.000117689874 1.000117689874
678 1.695000 1.000123256593 1.000123256593
679 1.697500 1.000128823965 1.000128823965
680 1.700000 1.000134385818 1.000134385818
681 1.702500 1.000139935844 1.000139935844
682 1.705000 1.000145467614 1.000145467614
683 1.707500 1.000150974603 1.000150974603
684 1.710000 1.000156450205 1.000156450205
685 1.712500 1.000161887758 1.000161887758
686 1.715000 1.000167280567 1.000167280567
687 1.717500 1.000172621926 1.000172621926
688 1.720000 1.000177905143 1.000177905143
689 1.722500 1.000183123562 1.000183123562
690 1.725000 1.000188270586 1.000188270586
691 1.727500 1.000193339701 1.000193339701
692 1.730000 1.000198324495 1.000198324495
693 1.732500 1.000203218677 1.000203218677
694 1.735000 1.000208016096 1.000208016096
695 1.737500 1.000212710753 1.000212710753
696 1.740000 1.000217296817 1.000217296817
697 1.742500 1.000221768635 1.000221768635
698 1.745000 1.000226120737 1.000226120737
699 1.747500 1.000230347843 1.000230347843
700 1.750000 1.000234444863 1.000234444863
701 1.752500 1.000238406899 1.000238406899
702 1.755000 1.000242229239 1.000242229239
703 1.757500 1.000245907353 1.000245907353
704 1.760000 1.000249436886 1.000249436886
705 1.762500 1.000252813646 1.000252813646
706 1.765000 1.000256033593 1.000256033593
707 1.767500 1.000259092828 1.000259092828
708 1.770000 1.000261987580 1.000261987580
709 1.772500 1.000264714190 1.000264714190
710 1.775000 1.000267269100 1.000267269100
711 1.777500 1.000269648838 1.000269648838
712 1.780000 1.000271850006 1.000271850006
713 1.782500 1.000273869267 1.000273869267
714 1.785000 1.000275703342 1.000275703342
715 1.787500 1.000277348993 1.000277348993
716 1.790000 1.000278803025 1.000278803025
717 1.792500 1.000280062279 1.000280062278
718 1.795000 1.000281123631 1.000281123631
719 1.797500 1.000281984000 1.000281984000
720 1.800000 1.000282640344 1.000282640344
721 1.802500 1.000283089676 1.000283089676
722 1.805000 1.000283329069 1.000283329069
723 1.807500 1.000283355671 1.000283355671
724 1.810000 1.000283166720 1.000283166720
725 1.812500 1.000282759561 1.000282759561
726 1.815000 1.000282131667 1.000282131667
727 1.817500 1.000281280654 1.000281280654
728 1.820000 1.000280204311 1.000280204311
729 1.822500 1.000278900615 1.000278900615
730 1.825000 1.000277367758 1.000277367758
731 1.827500 1.000275604166 1.000275604166
732 1.830000 1.000273608525 1.000273608525
733 1.832500 1.000271379799 1.000271379799
734 1.835000 1.000268917253 1.000268917253
735 1.837500 1.000266220467 1.000266220467
736 1.840000 1.000263289355 1.000263289355
737 1.842500 1.000260124180 1.000260124180
738 1.845000 1.000256725564 1.000256725564
739 1.847500 1.000253094497 1.000253094497
740 1.850000 1.000249232346 1.000249232346
741 1.852500 1.000245140858 1.000245140858
742 1.855000 1.000240822158 1.000240822158
743 1.857500 1.000236278755 1.000236278755
744 1.860000 1.000231513531 1.000231513531
745 1.862500 1.000226529741 1.000226529740
746 1.865000 1.000221331000 1.000221331000
747 1.867500 1.000215921278 1.000215921278
748 1.870000 1.000210304885 1.000210304885
749 1.872500 1.000204486461 1.000204486461
750 1.875000 1.000198470961 1.000198470961
751 1.877500 1.000192263641 1.000192263641
752 1.880000 1.000185870044 1.000185870044
753 1.882500 1.000179295987 1.000179295987
754 1.885000 1.000172547542 1.000172547542
755 1.887500 1.000165631027 1.000165631027
756 1.890000 1.000158552992 1.000158552992
757 1.892500 1.000151320205 1.000151320205
758 1.895000 1.000143939640 1.000143939640
759 1.897500 1.000136418469 1.000136418469
760 1.900000 1.000128764051 1.000128764051
761 1.902500 1.000120983924 1.000120983924
762 1.905000 1.000113085799 1.000113085799
763 1.907500 1.000105077549 1.000105077549
764 1.910000 1.000096967208 1.000096967208
765 1.912500 1.000088762964 1.000088762964
766 1.915000 1.000080473149 1.000080473149
767 1.917500 1.000072106244 1.000072106244
768 1.920000 1.000063670862 1.000063670862
769 1.922500 1.000055175751 1.000055175751
770 1.925000 1.000046629782 1.000046629782
771 1.927500 1.000038041942 1.000038041942
772 1.930000 1.000029421330 1.000029421330
773 1.932500 1.000020777138 1.000020777138
774 1.935000 1.000012118646 1.000012118646
775 1.937500 1.000003455205 1.000003455205
776 1.940000 0.999994796225 0.999994796225
777 1.942500 0.999986151150 0.999986151150
778 1.945000 0.999977529449 0.999977529449
779 1.947500 0.999968940585 0.999968940585
780 1.950000 0.999960394000 0.999960394000
781 1.952500 0.999951899085 0.999951899085
782 1.955000 0.999943465160 0.999943465160
783 1.957500 0.999935101444 0.999935101444
784 1.960000 0.999926817026 0.999926817026
785 1.962500 0.999918620842 0.999918620842
786 1.965000 0.999910521646 0.999910521646
787 1.967500 0.999902527981 0.999902527981
788 1.970000 0.999894648153 0.999894648153
789 1.972500 0.999886890208 0.999886890208
790 1.975000 0.999879261907 0.999879261907
791 1.977500 0.999871770702 0.999871770702
792 1.980000 0.999864423720 0.999864423720
793 1.982500 0.999857227743 0.999857227743
794 1.985000 0.999850189195 0.999850189195
795 1.987500 0.999843314132 0.999843314132
796 1.990000 0.999836608231 0.999836608231
797 1.992500 0.999830076788 0.999830076788
798 1.995000 0.999823724714 0.999823724714
799 1.997500 0.999817556538 0.999817556538
800 2.000000 0.999811576410 0.999811576410
801 2.002500 0.999805788113 0.999805788113
802 2.005000 0.999800195068 0.999800195068
803 2.007500 0.999794800351 0.999794800351
804 2.010000 0.999789606708 0.999789606708
805 2.012500 0.999784616570 0.999784616570
806 2.015000 0.999779832072 0.999779832072
807 2.017500 0.999775255074 0.999775255074
808 2.020000 0.999770887182 0.999770887182
809 2.022500 0.999766729766 0.999766729765
810 2.025000 0.999762783979 0.999762783979
811 2.027500 0.999759050781 0.999759050781
812 2.030000 0.999755530956 0.999755530956
813 2.032500 0.999752225126 0.999752225125
814 2.035000 0.999749133767 0.999749133767
815 2.037500 0.999746257227 0.999746257227
816 2.040000 0.999743595732 0.999743595732
817 2.042500 0.999741149395 0.999741149395
818 2.045000 0.999738918224 0.999738918224
819 2.047500 0.999736902127 0.999736902127
820 2.050000 0.999735100906 0.999735100906
821 2.052500 0.999733514265 0.999733514265
822 2.055000 0.999732141798 0.999732141798
823 2.057500 0.999730982990 0.999730982990
824 2.060000 0.999730037202 0.999730037202
825 2.062500 0.999729303670 0.999729303670
826 2.065000 0.999728781487 0.999728781487
827 2.067500 0.999728469595 0.999728469595
828 2.070000 0.999728366772 0.999728366772
829 2.072500 0.999728471620 0.999728471620
830 2.075000 0.999728782555 0.999728782555
831 2.077500 0.999729297790 0.999729297790
832 2.080000 0.999730015330 0.999730015330
833 2.082500 0.999730932959 0.999730932959
834 2.085000 0.999732048233 0.999732048233
835 2.087500 0.999733358475 0.999733358475
836 2.090000 0.999734860768 0.999734860768
837 2.092500 0.999736551955 0.999736551955
838 2.095000 0.999738428638 0.999738428638
839 2.097500 0.999740487181 0.999740487181
840 2.100000 0.999742723713 0.999742723713
841 2.102500 0.999745134134 0.999745134134
842 2.105000 0.999747714129 0.999747714129
843 2.107500 0.999750459168 0.999750459168
844 2.110000 0.999753364527 0.999753364527
845 2.112500 0.999756425301 0.999756425301
846 2.115000 0.999759636410 0.999759636410
847 2.117500 0.999762992626 0.999762992626
848 2.120000 0.999766488579 0.999766488579
849 2.122500 0.999770118781 0.999770118781
850 2.125000 0.999773877638 0.999773877637
851 2.127500 0.999777759463 0.999777759463
852 2.130000 0.999781758501 0.999781758501
853 2.132500 0.999785868933 0.999785868933
854 2.135000 0.999790084894 0.999790084894
855 2.137500 0.999794400488 0.999794400488
856 2.140000 0.999798809793 0.999798809793
857 2.142500 0.999803306875 0.999803306875
858 2.145000 0.999807885794 0.999807885794
859 2.147500 0.999812540613 0.999812540613
860 2.150000 0.999817265399 0.999817265399
861 2.152500 0.999822054234 0.999822054234
862 2.155000 0.999826901213 0.999826901213
863 2.157500 0.999831800447 0.999831800447
864 2.160000 0.999836746068 0.999836746068
865 2.162500 0.999841732227 0.999841732227
866 2.165000 0.999846753097 0.999846753097
867 2.167500 0.999851802877 0.999851802877
868 2.170000 0.999856875789 0.999856875789
869 2.172500 0.999861966085 0.999861966085
870 2.175000 0.999867068048 0.999867068048
871 2.177500 0.999872176000 0.999872176000
872 2.180000 0.999877284308 0.999877284308
873 2.182500 0.999882387387 0.999882387387
874 2.185000 0.999887479718 0.999887479718
875 2.187500 0.999892555854 0.999892555854
876 2.190000 0.999897610431 0.999897610431
877 2.192500 0.999902638191 0.999902638191
878 2.195000 0.999907633991 0.999907633991
879 2.197500 0.999912592824 0.999912592824
880 2.200000 0.999917509836 0.999917509836
881 2.202500 0.999922380352 0.999922380352
882 2.205000 0.999927199888 0.999927199888
883 2.207500 0.999931964181 0.999931964181
884 2.210000 0.999936669204 0.999936669204
885 2.212500 0.999941311190 0.999941311190
886 2.215000 0.999945886650 0.999945886650
887 2.217500 0.999950392396 0.999950392396
888 2.220000 0.999954825553 0.999954825553
889 2.222500 0.999959183581 0.999959183581
890 2.225000 0.999963464281 0.999963464281
891 2.227500 0.999967665814 0.999967665814
892 2.230000 0.999971786701 0.999971786701
893 2.232500 0.999975825833 0.999975825833
894 2.235000 0.999979782473 0.999979782473
895 2.237500 0.999983656250 0.999983656250
896 2.240000 0.999987447160 0.999987447160
897 2.242500 0.999991155550 0.999991155550
898 2.245000 0.999994782114 0.999994782114
899 2.247500 0.999998327873 0.999998327873
900 2.250000 1.000001794159 1.000001794159
901 2.252500 1.000005182595 1.000005182595
902 2.255000 1.000008495068 1.000008495068
903 2.257500 1.000011733711 1.000011733711
904 2.260000 1.000014900869 1.000014900869
905 2.262500 1.000017999074 1.000017999074
906 2.265000 1.000021031019 1.000021031019
907 2.267500 1.000023999522 1.000023999522
908 2.270000 1.000026907505 1.000026907505
909 2.272500 1.000029757958 1.000029757958
910 2.275000 1.000032553915 1.000032553915
911 2.277500 1.000035298428 1.000035298428
912 2.280000 1.000037994540 1.000037994540
913 2.282500 1.000040645264 1.000040645264
914 2.285000 1.000043253564 1.000043253564
915 2.287500 1.000045822333 1.000045822333
916 2.290000 1.000048354380 1.000048354380
917 2.292500 1.000050852419 1.000050852419
918 2.295000 1.000053319055 1.000053319055
919 2.297500 1.000055756782 1.000055756782
920 2.300000 1.000058167974 1.000058167974
921 2.302500 1.000060554885 1.000060554885
922 2.305000 1.000062919649 1.000062919649
923 2.307500 1.000065264284 1.000065264284
924 2.310000 1.000067590693 1.000067590693
925 2.312500 1.000069900671 1.000069900671
926 2.315000 1.000072195912 1.000072195912
927 2.317500 1.000074478015 1.000074478015
928 2.320000 1.000076748495 1.000076748495
929 2.322500 1.000079008788 1.000079008788
930 2.325000 1.000081260258 1.000081260258
931 2.327500 1.000083504209 1.000083504209
932 2.330000 1.000085741885 1.000085741885
933 2.332500 1.000087974480 1.000087974480
934 2.335000 1.000090203140 1.000090203140
935 2.337500 1.000092428965 1.000092428965
936 2.340000 1.000094653014 1.000094653014
937 2.342500 1.000096876297 1.000096876297
938 2.345000 1.000099099781 1.000099099781
939 2.347500 1.000101324381 1.000101324381
940 2.350000 1.000103550958 1.000103550958
941 2.352500 1.000105780309 1.000105780309
942 2.355000 1.000108013164 1.000108013164
943 2.357500 1.000110250175 1.000110250175
944 2.360000 1.000112491909 1.000112491909
945 2.362500 1.000114738836 1.000114738836
946 2.365000 1.000116991321 1.000116991321
947 2.367500 1.000119249617 1.000119249617
948 2.370000 1.000121513854 1.000121513854
949 2.372500 1.000123784029 1.000123784029
950 2.375000 1.000126060005 1.000126060005
951 2.377500 1.000128341502 1.000128341502
952 2.380000 1.000130628090 1.000130628090
953 2.382500 1.000132919193 1.000132919193
954 2.385000 1.000135214082 1.000135214082
955 2.387500 1.000137511877 1.000137511877
956 2.390000 1.000139811554 1.000139811554
957 2.392500 1.000142111943 1.000142111943
958 2.395000 1.000144411736 1.000144411736
959 2.397500 1.000146709494 1.000146709494
960 2.400000 1.000149003658 1.000149003658
961 2.402500 1.000151292555 1.000151292555
962 2.405000 1.000153574408 1.000153574408
963 2.407500 1.000155847349 1.000155847349
964 2.410000 1.000158109430 1.000158109430
965 2.412500 1.000160358631 1.000160358631
966 2.415000 1.000162592875 1.000162592875
967 2.417500 1.000164810032 1.000164810032
968 2.420000 1.000167007932 1.000167007932
969 2.422500 1.000169184373 1.000169184373
970 2.425000 1.000171337122 1.000171337122
971 2.427500 1.000173463925 1.000173463925
972 2.430000 1.000175562506 1.000175562506
973 2.432500 1.000177630569 1.000177630569
974 2.435000 1.000179665797 1.000179665797
975 2.437500 1.000181665845 1.000181665845
976 2.440000 1.000183628341 1.000183628341
977 2.442500 1.000185550872 1.000185550872
978 2.445000 1.000187430980 1.000187430980
979 2.447500 1.000189266152 1.000189266152
980 2.450000 1.000191053804 1.000191053804
981 2.452500 1.000192791274 1.000192791274
982 2.455000 1.000194475807 1.000194475807
983 2.457500 1.000196104542 1.000196104542
984 2.460000 1.000197674503 1.000197674503
985 2.462500 1.000199182582 1.000199182582
986 2.465000 1.000200625531 1.000200625531
987 2.467500 1.000201999954 1.000201999954
988 2.470000 1.000203302300 1.000203302300
989 2.472500 1.000204528852 1.000204528852
990 2.475000 1.000205675732 1.000205675732
991 2.477500 1.000206738895 1.000206738895
992 2.480000 1.000207714135 1.000207714135
993 2.482500 1.000208597089 1.000208597089
994 2.485000 1.000209383246 1.000209383246
995 2.487500 1.000210067962 1.000210067962
996 2.490000 1.000210646468 1.000210646468
997 2.492500 1.000211113895 1.000211113895
998 2.495000 1.000211465294 1.000211465294
999 2.497500 1.000211695653 1.000211695653
1000 2.500000 1.000211799930 1.000211799930
1001 2.502500 1.000211773076 1.000211773076
1002 2.505000 1.000211610068 1.000211610068
1003 2.507500 1.000211305933 1.000211305933
1004 2.510000 1.000210855787 1.000210855787
1005 2.512500 1.000210254858 1.000210254858
1006 2.515000 1.000209498524 1.000209498524
1007 2.517500 1.000208582339 1.000208582339
1008 2.520000 1.000207502065 1.000207502065
1009 2.522500 1.000206253697 1.000206253697
1010 2.525000 1.000204833493 1.000204833493
1011 2.527500 1.000203237996 1.000203237996
1012 2.530000 1.000201464054 1.000201464054
1013 2.532500 1.000199508842 1.000199508842
1014 2.535000 1.000197369876 1.000197369876
1015 2.537500 1.000195045027 1.000195045027
1016 2.540000 1.000192532529 1.000192532529
1017 2.542500 1.000189830991 1.000189830991
1018 2.545000 1.000186939394 1.000186939394
1019 2.547500 1.000183857099 1.000183857099
1020 2.550000 1.000180583839 1.000180583839
1021 2.552500 1.000177119724 1.000177119724
1022 2.555000 1.000173465223 1.000173465223
1023 2.557500 1.000169621167 1.000169621167
1024 2.560000 1.000165588733 1.000165588733
1025 2.562500 1.000161369436 1.000161369436
1026 2.565000 1.000156965114 1.000156965114
1027 2.567500 1.000152377921 1.000152377921
1028 2.570000 1.000147610308 1.000147610308
1029 2.572500 1.000142665016 1.000142665016
1030 2.575000 1.000137545060 1.000137545060
1031 2.577500 1.000132253718 1.000132253718
1032 2.580000 1.000126794524 1.000126794524
1033 2.582500 1.000121171251 1.000121171251
1034 2.585000 1.000115387909 1.000115387909
1035 2.587500 1.000109448734 1.000109448734
1036 2.590000 1.000103358181 1.000103358181
1037 2.592500 1.000097120920 1.000097120920
1038 2.595000 1.000090741832 1.000090741832
1039 2.597500 1.000084226005 1.000084226005
1040 2.600000 1.000077578733 1.000077578733
1041 2.602500 1.000070805509 1.000070805509
1042 2.605000 1.000063912031 1.000063912031
1043 2.607500 1.000056904195 1.000056904195
1044 2.610000 1.000049788096 1.000049788096
1045 2.612500 1.000042570025 1.000042570025
1046 2.615000 1.000035256466 1.000035256466
1047 2.617500 1.000027854094 1.000027854094
