# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 0.999676278550 0.999676278550
663 1.657500 0.999676926780 0.999676926780
664 1.660000 0.999677895733 0.999677895733
665 1.662500 0.999679182559 0.999679182559
666 1.665000 0.999680783992 0.999680783992
667 1.667500 0.999682696348 0.999682696348
668 1.670000 0.999684915534 0.999684915534
669 1.672500 0.999687437057 0.999687437057
670 1.675000 0.999690256032 0.999690256032
671 1.677500 0.999693367186 0.999693367186
672 1.680000 0.999696764872 0.999696764872
673 1.682500 0.999700443077 0.999700443077
674 1.685000 0.999704395432 0.999704395432
675 1.687500 0.999708615223 0.999708615223
676 1.690000 0.999713095402 0.999713095402
677 1.692500 0.999717828599 0.999717828599
678 1.695000 0.999722807137 0.999722807137
679 1.697500 0.999728023041 0.999728023041
680 1.700000 0.999733468053 0.999733468053
681 1.702500 0.999739133648 0.999739133648
682 1.705000 0.999745011043 0.999745011043
683 1.707500 0.999751091218 0.999751091218
684 1.710000 0.999757364926 0.999757364926
685 1.712500 0.999763822713 0.999763822713
686 1.715000 0.999770454927 0.999770454927
687 1.717500 0.999777251743 0.999777251743
688 1.720000 0.999784203169 0.999784203169
689 1.722500 0.999791299073 0.999791299073
690 1.725000 0.999798529190 0.999798529190
691 1.727500 0.999805883146 0.999805883146
692 1.730000 0.999813350473 0.999813350473
693 1.732500 0.999820920623 0.999820920623
694 1.735000 0.999828582990 0.999828582990
695 1.737500 0.999836326923 0.999836326923
696 1.740000 0.999844141748 0.999844141748
697 1.742500 0.999852016780 0.999852016780
698 1.745000 0.999859941344 0.999859941344
699 1.747500 0.999867904793 0.999867904793
700 1.750000 0.999875896521 0.999875896521
701 1.752500 0.999883905983 0.999883905983
702 1.755000 0.999891922712 0.999891922712
703 1.757500 0.999899936334 0.999899936334
704 1.760000 0.999907936585 0.999907936585
705 1.762500 0.999915913329 0.999915913329
706 1.765000 0.999923856571 0.999923856571
707 1.767500 0.999931756477 0.999931756477
708 1.770000 0.999939603383 0.999939603383
709 1.772500 0.999947387816 0.999947387816
710 1.775000 0.999955100506 0.999955100506
711 1.777500 0.999962732401 0.999962732401
712 1.780000 0.999970274677 0.999970274677
713 1.782500 0.999977718760 0.999977718760
714 1.785000 0.999985056328 0.999985056328
715 1.787500 0.999992279334 0.999992279334
716 1.790000 0.999999380009 0.999999380009
717 1.792500 1.000006350878 1.000006350878
718 1.795000 1.000013184772 1.000013184772
719 1.797500 1.000019874835 1.000019874835
720 1.800000 1.000026414532 1.000026414532
721 1.802500 1.000032797665 1.000032797665
722 1.805000 1.000039018376 1.000039018376
723 1.807500 1.000045071153 1.000045071153
724 1.810000 1.000050950843 1.000050950843
725 1.812500 1.000056652656 1.000056652656
726 1.815000 1.000062172167 1.000062172167
727 1.817500 1.000067505327 1.000067505327
728 1.820000 1.000072648463 1.000072648463
729 1.822500 1.000077598285 1.000077598285
730 1.825000 1.000082351886 1.000082351886
731 1.827500 1.000086906745 1.000086906745
732 1.830000 1.000091260730 1.000091260730
733 1.832500 1.000095412100 1.000095412100
734 1.835000 1.000099359499 1.000099359499
735 1.837500 1.000103101962 1.000103101962
736 1.840000 1.000106638911 1.000106638911
737 1.842500 1.000109970154 1.000109970154
738 1.845000 1.000113095880 1.000113095880
739 1.847500 1.000116016658 1.000116016658
740 1.850000 1.000118733431 1.000118733431
741 1.852500 1.000121247514 1.000121247514
742 1.855000 1.000123560586 1.000123560586
743 1.857500 1.000125674685 1.000125674685
744 1.860000 1.000127592200 1.000127592200
745 1.862500 1.000129315865 1.000129315865
746 1.865000 1.000130848751 1.000130848751
747 1.867500 1.000132194258 1.000132194258
748 1.870000 1.000133356102 1.000133356102
749 1.872500 1.000134338310 1.000134338310
750 1.875000 1.000135145208 1.000135145208
751 1.877500 1.000135781408 1.000135781408
752 1.880000 1.000136251799 1.000136251799
753 1.882500 1.000136561535 1.000136561535
754 1.885000 1.000136716023 1.000136716023
755 1.887500 1.000136720907 1.000136720907
756 1.890000 1.000136582060 1.000136582060
757 1.892500 1.000136305565 1.000136305565
758 1.895000 1.000135897705 1.000135897705
759 1.897500 1.000135364948 1.000135364948
760 1.900000 1.000134713929 1.000134713929
761 1.902500 1.000133951441 1.000133951441
762 1.905000 1.000133084414 1.000133084414
763 1.907500 1.000132119904 1.000132119904
764 1.910000 1.000131065075 1.000131065075
765 1.912500 1.000129927183 1.000129927183
766 1.915000 1.000128713562 1.000128713562
767 1.917500 1.000127431605 1.000127431605
768 1.920000 1.000126088752 1.000126088752
769 1.922500 1.000124692469 1.000124692469
770 1.925000 1.000123250237 1.000123250237
771 1.927500 1.000121769530 1.000121769530
772 1.930000 1.000120257805 1.000120257805
773 1.932500 1.000118722480 1.000118722480
774 1.935000 1.000117170923 1.000117170923
775 1.937500 1.000115610432 1.000115610432
776 1.940000 1.000114048224 1.000114048224
777 1.942500 1.000112491413 1.000112491413
778 1.945000 1.000110947002 1.000110947002
779 1.947500 1.000109421862 1.000109421862
780 1.950000 1.000107922720 1.000107922720
781 1.952500 1.000106456146 1.000106456146
782 1.955000 1.000105028535 1.000105028535
783 1.957500 1.000103646096 1.000103646096
784 1.960000 1.000102314839 1.000102314839
785 1.962500 1.000101040557 1.000101040557
786 1.965000 1.000099828823 1.000099828823
787 1.967500 1.000098684968 1.000098684968
788 1.970000 1.000097614075 1.000097614075
789 1.972500 1.000096620967 1.000096620967
790 1.975000 1.000095710197 1.000095710197
791 1.977500 1.000094886034 1.000094886034
792 1.980000 1.000094152459 1.000094152459
793 1.982500 1.000093513154 1.000093513154
794 1.985000 1.000092971492 1.000092971492
795 1.987500 1.000092530532 1.000092530532
796 1.990000 1.000092193010 1.000092193010
797 1.992500 1.000091961334 1.000091961334
798 1.995000 1.000091837578 1.000091837578
799 1.997500 1.000091823476 1.000091823476
800 2.000000 1.000091920419 1.000091920419
801 2.002500 1.000092129452 1.000092129452
802 2.005000 1.000092451267 1.000092451267
803 2.007500 1.000092886207 1.000092886207
804 2.010000 1.000093434260 1.000093434260
805 2.012500 1.000094095058 1.000094095058
806 2.015000 1.000094867879 1.000094867879
807 2.017500 1.000095751648 1.000095751648
808 2.020000 1.000096744938 1.000096744938
809 2.022500 1.000097845967 1.000097845967
810 2.025000 1.000099052611 1.000099052611
811 2.027500 1.000100362398 1.000100362398
812 2.030000 1.000101772517 1.000101772517
813 2.032500 1.000103279821 1.000103279821
814 2.035000 1.000104880836 1.000104880836
815 2.037500 1.000106571761 1.000106571761
816 2.040000 1.000108348483 1.000108348483
817 2.042500 1.000110206577 1.000110206577
818 2.045000 1.000112141319 1.000112141319
819 2.047500 1.000114147694 1.000114147694
820 2.050000 1.000116220404 1.000116220404
821 2.052500 1.000118353881 1.000118353881
822 2.055000 1.000120542293 1.000120542293
823 2.057500 1.000122779561 1.000122779561
824 2.060000 1.000125059367 1.000125059367
825 2.062500 1.000127375167 1.000127375167
826 2.065000 1.000129720205 1.000129720205
827 2.067500 1.000132087525 1.000132087525
828 2.070000 1.000134469984 1.000134469984
829 2.072500 1.000136860270 1.000136860270
830 2.075000 1.000139250913 1.000139250913
831 2.077500 1.000141634300 1.000141634300
832 2.080000 1.000144002691 1.000144002691
833 2.082500 1.000146348238 1.000146348238
834 2.085000 1.000148662994 1.000148662994
835 2.087500 1.000150938936 1.000150938936
836 2.090000 1.000153167975 1.000153167975
837 2.092500 1.000155341980 1.000155341980
838 2.095000 1.000157452788 1.000157452788
839 2.097500 1.000159492224 1.000159492224
840 2.100000 1.000161452118 1.000161452118
841 2.102500 1.000163324322 1.000163324322
842 2.105000 1.000165100727 1.000165100727
843 2.107500 1.000166773278 1.000166773278
844 2.110000 1.000168333995 1.000168333995
845 2.112500 1.000169774989 1.000169774989
846 2.115000 1.000171088475 1.000171088475
847 2.117500 1.000172266795 1.000172266795
848 2.120000 1.000173302429 1.000173302429
849 2.122500 1.000174188015 1.000174188015
850 2.125000 1.000174916367 1.000174916367
851 2.127500 1.000175480484 1.000175480484
852 2.130000 1.000175873574 1.000175873574
853 2.132500 1.000176089062 1.000176089062
854 2.135000 1.000176120613 1.000176120613
855 2.137500 1.000175962140 1.000175962140
856 2.140000 1.000175607820 1.000175607820
857 2.142500 1.000175052112 1.000175052112
858 2.145000 1.000174289764 1.000174289764
859 2.147500 1.000173315832 1.000173315832
860 2.150000 1.000172125689 1.000172125689
861 2.152500 1.000170715037 1.000170715037
862 2.155000 1.000169079920 1.000169079920
863 2.157500 1.000167216735 1.000167216735
864 2.160000 1.000165122239 1.000165122239
865 2.162500 1.000162793564 1.000162793564
866 2.165000 1.000160228222 1.000160228222
867 2.167500 1.000157424113 1.000157424113
868 2.170000 1.000154379536 1.000154379536
869 2.172500 1.000151093193 1.000151093193
870 2.175000 1.000147564197 1.000147564197
871 2.177500 1.000143792078 1.000143792078
872 2.180000 1.000139776783 1.000139776783
873 2.182500 1.000135518689 1.000135518689
874 2.185000 1.000131018598 1.000131018598
875 2.187500 1.000126277744 1.000126277744
876 2.190000 1.000121297793 1.000121297793
877 2.192500 1.000116080845 1.000116080845
878 2.195000 1.000110629435 1.000110629435
879 2.197500 1.000104946530 1.000104946530
880 2.200000 1.000099035531 1.000099035531
881 2.202500 1.000092900266 1.000092900266
882 2.205000 1.000086544994 1.000086544994
883 2.207500 1.000079974395 1.000079974395
884 2.210000 1.000073193570 1.000073193570
885 2.212500 1.000066208033 1.000066208033
886 2.215000 1.000059023705 1.000059023705
887 2.217500 1.000051646911 1.000051646911
888 2.220000 1.000044084368 1.000044084368
889 2.222500 1.000036343178 1.000036343178
890 2.225000 1.000028430823 1.000028430823
891 2.227500 1.000020355149 1.000020355149
892 2.230000 1.000012124361 1.000012124361
893 2.232500 1.000003747007 1.000003747007
894 2.235000 0.999995231973 0.999995231973
895 2.237500 0.999986588464 0.999986588464
896 2.240000 0.999977825995 0.999977825995
897 2.242500 0.999968954377 0.999968954377
898 2.245000 0.999959983700 0.999959983700
899 2.247500 0.999950924324 0.999950924324
900 2.250000 0.999941786858 0.999941786858
901 2.252500 0.999932582148 0.999932582148
902 2.255000 0.999923321258 0.999923321258
903 2.257500 0.999914015456 0.999914015456
904 2.260000 0.999904676195 0.999904676195
905 2.262500 0.999895315098 0.999895315098
906 2.265000 0.999885943936 0.999885943936
907 2.267500 0.999876574614 0.999876574614
908 2.270000 0.999867219150 0.999867219150
909 2.272500 0.999857889656 0.999857889656
910 2.275000 0.999848598322 0.999848598322
911 2.277500 0.999839357392 0.999839357392
912 2.280000 0.999830179150 0.999830179150
913 2.282500 0.999821075896 0.999821075896
914 2.285000 0.999812059927 0.999812059927
915 2.287500 0.999803143520 0.999803143520
916 2.290000 0.999794338909 0.999794338909
917 2.292500 0.999785658268 0.999785658268
918 2.295000 0.999777113687 0.999777113687
919 2.297500 0.999768717158 0.999768717158
920 2.300000 0.999760480550 0.999760480550
921 2.302500 0.999752415592 0.999752415592
922 2.305000 0.999744533855 0.999744533855
923 2.307500 0.999736846728 0.999736846728
924 2.310000 0.999729365407 0.999729365407
925 2.312500 0.999722100866 0.999722100866
926 2.315000 0.999715063847 0.999715063847
927 2.317500 0.999708264839 0.999708264839
928 2.320000 0.999701714061 0.999701714061
929 2.322500 0.999695421441 0.999695421441
930 2.325000 0.999689396605 0.999689396605
931 2.327500 0.999683648856 0.999683648856
932 2.330000 0.999678187160 0.999678187160
933 2.332500 0.999673020130 0.999673020130
934 2.335000 0.999668156012 0.999668156012
935 2.337500 0.999663602669 0.999663602669
936 2.340000 0.999659367569 0.999659367569
937 2.342500 0.999655457768 0.999655457768
938 2.345000 0.999651879904 0.999651879904
939 2.347500 0.999648640180 0.999648640180
940 2.350000 0.999645744354 0.999645744354
941 2.352500 0.999643197729 0.999643197729
942 2.355000 0.999641005143 0.999641005143
943 2.357500 0.999639170960 0.999639170960
944 2.360000 0.999637699062 0.999637699062
945 2.362500 0.999636592842 0.999636592842
946 2.365000 0.999635855194 0.999635855194
947 2.367500 0.999635488513 0.999635488513
948 2.370000 0.999635494685 0.999635494685
949 2.372500 0.999635875083 0.999635875083
950 2.375000 0.999636630567 0.999636630567
951 2.377500 0.999637761479 0.999637761479
952 2.380000 0.999639267640 0.999639267640
953 2.382500 0.999641148351 0.999641148351
954 2.385000 0.999643402395 0.999643402395
955 2.387500 0.999646028031 0.999646028031
956 2.390000 0.999649023004 0.999649023004
957 2.392500 0.999652384541 0.999652384541
958 2.395000 0.999656109358 0.999656109358
959 2.397500 0.999660193661 0.999660193661
960 2.400000 0.999664633154 0.999664633154
961 2.402500 0.999669423046 0.999669423046
962 2.405000 0.999674558052 0.999674558052
963 2.407500 0.999680032405 0.999680032405
964 2.410000 0.999685839863 0.999685839863
965 2.412500 0.999691973720 0.999691973720
966 2.415000 0.999698426810 0.999698426810
967 2.417500 0.999705191526 0.999705191526
968 2.420000 0.999712259822 0.999712259822
969 2.422500 0.999719623234 0.999719623234
970 2.425000 0.999727272886 0.999727272886
971 2.427500 0.999735199506 0.999735199506
972 2.430000 0.999743393441 0.999743393441
973 2.432500 0.999751844669 0.999751844669
974 2.435000 0.999760542817 0.999760542817
975 2.437500 0.999769477175 0.999769477175
976 2.440000 0.999778636711 0.999778636711
977 2.442500 0.999788010093 0.999788010093
978 2.445000 0.999797585702 0.999797585702
979 2.447500 0.999807351649 0.999807351649
980 2.450000 0.999817295799 0.999817295799
981 2.452500 0.999827405783 0.999827405783
982 2.455000 0.999837669021 0.999837669021
983 2.457500 0.999848072742 0.999848072742
984 2.460000 0.999858603998 0.999858603998
985 2.462500 0.999869249694 0.999869249694
986 2.465000 0.999879996597 0.999879996597
987 2.467500 0.999890831365 0.999890831365
988 2.470000 0.999901740563 0.999901740563
989 2.472500 0.999912710687 0.999912710687
990 2.475000 0.999923728180 0.999923728180
991 2.477500 0.999934779459 0.999934779459
992 2.480000 0.999945850930 0.999945850930
993 2.482500 0.999956929013 0.999956929013
994 2.485000 0.999968000162 0.999968000162
995 2.487500 0.999979050884 0.999979050884
996 2.490000 0.999990067763 0.999990067763
997 2.492500 1.000001037475 1.000001037475
998 2.495000 1.000011946816 1.000011946816
999 2.497500 1.000022782716 1.000022782716
1000 2.500000 1.000033532259 1.000033532259
1001 2.502500 1.000044182708 1.000044182708
1002 2.505000 1.000054721519 1.000054721519
1003 2.507500 1.000065136361 1.000065136361
1004 2.510000 1.000075415136 1.000075415136
1005 2.512500 1.000085545995 1.000085545995
1006 2.515000 1.000095517359 1.000095517359
1007 2.517500 1.000105317932 1.000105317932
1008 2.520000 1.000114936721 1.000114936721
1009 2.522500 1.000124363049 1.000124363049
1010 2.525000 1.000133586576 1.000133586576
1011 2.527500 1.000142597306 1.000142597306
1012 2.530000 1.000151385610 1.000151385610
1013 2.532500 1.000159942233 1.000159942233
1014 2.535000 1.000168258310 1.000168258310
1015 2.537500 1.000176325379 1.000176325379
1016 2.540000 1.000184135390 1.000184135390
1017 2.542500 1.000191680721 1.000191680721
1018 2.545000 1.000198954181 1.000198954181
1019 2.547500 1.000205949026 1.000205949026
1020 2.550000 1.000212658966 1.000212658966
1021 2.552500 1.000219078170 1.000219078170
1022 2.555000 1.000225201275 1.000225201275
1023 2.557500 1.000231023396 1.000231023396
1024 2.560000 1.000236540126 1.000236540125
1025 2.562500 1.000241747541 1.000241747541
1026 2.565000 1.000246642208 1.000246642208
1027 2.567500 1.000251221187 1.000251221187
1028 2.570000 1.000255482029 1.000255482029
1029 2.572500 1.000259422781 1.000259422781
1030 2.575000 1.000263041987 1.000263041987
1031 2.577500 1.000266338685 1.000266338685
1032 2.580000 1.000269312407 1.000269312407
1033 2.582500 1.000271963179 1.000271963179
1034 2.585000 1.000274291513 1.000274291513
1035 2.587500 1.000276298409 1.000276298409
1036 2.590000 1.000277985347 1.000277985347
1037 2.592500 1.000279354283 1.000279354283
1038 2.595000 1.000280407641 1.000280407641
1039 2.597500 1.000281148309 1.000281148309
1040 2.600000 1.000281579630 1.000281579630
1041 2.602500 1.000281705391 1.000281705391
1042 2.605000 1.000281529819 1.000281529819
1043 2.607500 1.000281057565 1.000281057565
1044 2.610000 1.000280293698 1.000280293698
1045 2.612500 1.000279243693 1.000279243693
1046 2.615000 1.000277913417 1.000277913417
1047 2.617500 1.000276309117 1.000276309117
