# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 1.655000 1.000933970939 1.000933970939
663 1.657500 1.000936233274 1.000936233274
664 1.660000 1.000936948697 1.000936948697
665 1.662500 1.000936093774 1.000936093774
666 1.665000 1.000933644902 1.000933644902
667 1.667500 1.000929579241 1.000929579241
668 1.670000 1.000923875706 1.000923875706
669 1.672500 1.000916516009 1.000916516009
670 1.675000 1.000907485714 1.000907485714
671 1.677500 1.000896775261 1.000896775261
672 1.680000 1.000884380947 1.000884380947
673 1.682500 1.000870305828 1.000870305828
674 1.685000 1.000854560496 1.000854560496
675 1.687500 1.000837163739 1.000837163739
676 1.690000 1.000818143028 1.000818143028
677 1.692500 1.000797534839 1.000797534839
678 1.695000 1.000775384777 1.000775384777
679 1.697500 1.000751747510 1.000751747510
680 1.700000 1.000726686493 1.000726686493
681 1.702500 1.000700273505 1.000700273505
682 1.705000 1.000672587975 1.000672587975
683 1.707500 1.000643716151 1.000643716151
684 1.710000 1.000613750083 1.000613750083
685 1.712500 1.000582786482 1.000582786482
686 1.715000 1.000550925454 1.000550925454
687 1.717500 1.000518269149 1.000518269149
688 1.720000 1.000484920355 1.000484920355
689 1.722500 1.000450981070 1.000450981070
690 1.725000 1.000416551083 1.000416551083
691 1.727500 1.000381726603 1.000381726603
692 1.730000 1.000346598966 1.000346598966
693 1.732500 1.000311253456 1.000311253456
694 1.735000 1.000275768259 1.000275768259
695 1.737500 1.000240213593 1.000240213593
696 1.740000 1.000204651022 1.000204651022
697 1.742500 1.000169132973 1.000169132973
698 1.745000 1.000133702482 1.000133702482
699 1.747500 1.000098393159 1.000098393159
700 1.750000 1.000063229384 1.000063229384
701 1.752500 1.000028226733 1.000028226733
702 1.755000 0.999993392615 0.999993392615
703 1.757500 0.999958727113 0.999958727113
704 1.760000 0.999924224014 0.999924224014
705 1.762500 0.999889871986 0.999889871986
706 1.765000 0.999855655897 0.999855655897
707 1.767500 0.999821558230 0.999821558230
708 1.770000 0.999787560563 0.999787560563
709 1.772500 0.999753645078 0.999753645078
710 1.775000 0.999719796071 0.999719796071
711 1.777500 0.999686001412 0.999686001412
712 1.780000 0.999652253930 0.999652253930
713 1.782500 0.999618552689 0.999618552689
714 1.785000 0.999584904121 0.999584904121
715 1.787500 0.999551322981 0.999551322981
716 1.790000 0.999517833120 0.999517833120
717 1.792500 0.999484468039 0.999484468039
718 1.795000 0.999451271210 0.999451271210
719 1.797500 0.999418296177 0.999418296177
720 1.800000 0.999385606403 0.999385606403
721 1.802500 0.999353274887 0.999353274887
722 1.805000 0.999321383558 0.999321383558
723 1.807500 0.999290022452 0.999290022452
724 1.810000 0.999259288690 0.999259288690
725 1.812500 0.999229285290 0.999229285290
726 1.815000 0.999200119839 0.999200119839
727 1.817500 0.999171903036 0.999171903036
728 1.820000 0.999144747177 0.999144747177
729 1.822500 0.999118764571 0.999118764571
730 1.825000 0.999094065968 0.999094065968
731 1.827500 0.999070758996 0.999070758996
732 1.830000 0.999048946666 0.999048946666
733 1.832500 0.999028725972 0.999028725972
734 1.835000 0.999010186611 0.999010186611
735 1.837500 0.998993409853 0.998993409853
736 1.840000 0.998978467590 0.998978467590
737 1.842500 0.998965421568 0.998965421568
738 1.845000 0.998954322836 0.998954322836
739 1.847500 0.998945211399 0.998945211399
740 1.850000 0.998938116094 0.998938116094
741 1.852500 0.998933054677 0.998933054677
742 1.855000 0.998930034122 0.998930034122
743 1.857500 0.998929051104 0.998929051104
744 1.860000 0.998930092670 0.998930092670
745 1.862500 0.998933137055 0.998933137055
746 1.865000 0.998938154633 0.998938154633
747 1.867500 0.998945108962 0.998945108962
748 1.870000 0.998953957911 0.998953957911
749 1.872500 0.998964654809 0.998964654809
750 1.875000 0.998977149615 0.998977149615
751 1.877500 0.998991390055 0.998991390055
752 1.880000 0.999007322699 0.999007322699
753 1.882500 0.999024893960 0.999024893960
754 1.885000 0.999044050973 0.999044050973
755 1.887500 0.999064742350 0.999064742350
756 1.890000 0.999086918766 0.999086918766
757 1.892500 0.999110533392 0.999110533392
758 1.895000 0.999135542147 0.999135542147
759 1.897500 0.999161903762 0.999161903762
760 1.900000 0.999189579670 0.999189579670
761 1.902500 0.999218533725 0.999218533725
762 1.905000 0.999248731748 0.999248731748
763 1.907500 0.999280140933 0.999280140933
764 1.910000 0.999312729123 0.999312729123
765 1.912500 0.999346463983 0.999346463983
766 1.915000 0.999381312095 0.999381312095
767 1.917500 0.999417238003 0.999417238003
768 1.920000 0.999454203249 0.999454203249
769 1.922500 0.999492165410 0.999492165410
770 1.925000 0.999531077196 0.999531077196
771 1.927500 0.999570885608 0.999570885608
772 1.930000 0.999611531218 0.999611531218
773 1.932500 0.999652947567 0.999652947567
774 1.935000 0.999695060720 0.999695060720
775 1.937500 0.999737789002 0.999737789002
776 1.940000 0.999781042911 0.999781042911
777 1.942500 0.999824725235 0.999824725235
778 1.945000 0.999868731374 0.999868731374
779 1.947500 0.999912949856 0.999912949856
780 1.950000 0.999957263055 0.999957263055
781 1.952500 1.000001548095 1.000001548095
782 1.955000 1.000045677918 1.000045677918
783 1.957500 1.000089522507 1.000089522507
784 1.960000 1.000132950222 1.000132950222
785 1.962500 1.000175829242 1.000175829242
786 1.965000 1.000218029066 1.000218029066
787 1.967500 1.000259422043 1.000259422043
788 1.970000 1.000299884899 1.000299884899
789 1.972500 1.000339300228 1.000339300228
790 1.975000 1.000377557907 1.000377557907
791 1.977500 1.000414556402 1.000414556402
792 1.980000 1.000450203944 1.000450203944
793 1.982500 1.000484419530 1.000484419530
794 1.985000 1.000517133745 1.000517133745
795 1.987500 1.000548289368 1.000548289368
796 1.990000 1.000577841754 1.000577841754
797 1.992500 1.000605758983 1.000605758983
798 1.995000 1.000632021772 1.000632021772
799 1.997500 1.000656623146 1.000656623146
800 2.000000 1.000679567881 1.000679567881
801 2.002500 1.000700871731 1.000700871731
802 2.005000 1.000720560445 1.000720560445
803 2.007500 1.000738668622 1.000738668622
804 2.010000 1.000755238396 1.000755238396
805 2.012500 1.000770318015 1.000770318015
806 2.015000 1.000783960321 1.000783960321
807 2.017500 1.000796221182 1.000796221182
808 2.020000 1.000807157907 1.000807157907
809 2.022500 1.000816827675 1.000816827675
810 2.025000 1.000825286029 1.000825286029
811 2.027500 1.000832585451 1.000832585451
812 2.030000 1.000838774066 1.000838774066
813 2.032500 1.000843894495 1.000843894495
814 2.035000 1.000847982884 1.000847982884
815 2.037500 1.000851068138 1.000851068138
816 2.040000 1.000853171362 1.000853171362
817 2.042500 1.000854305534 1.000854305534
818 2.045000 1.000854475405 1.000854475405
819 2.047500 1.000853677635 1.000853677634
820 2.050000 1.000851901147 1.000851901147
821 2.052500 1.000849127707 1.000849127707
822 2.055000 1.000845332690 1.000845332690
823 2.057500 1.000840486030 1.000840486030
824 2.060000 1.000834553322 1.000834553322
825 2.062500 1.000827497044 1.000827497044
826 2.065000 1.000819277875 1.000819277875
827 2.067500 1.000809856065 1.000809856065
828 2.070000 1.000799192836 1.000799192836
829 2.072500 1.000787251770 1.000787251770
830 2.075000 1.000774000146 1.000774000146
831 2.077500 1.000759410205 1.000759410205
832 2.080000 1.000743460309 1.000743460309
833 2.082500 1.000726135949 1.000726135949
834 2.085000 1.000707430615 1.000707430615
835 2.087500 1.000687346464 1.000687346464
836 2.090000 1.000665894811 1.000665894811
837 2.092500 1.000643096404 1.000643096404
838 2.095000 1.000618981497 1.000618981497
839 2.097500 1.000593589714 1.000593589714
840 2.100000 1.000566969709 1.000566969709
841 2.102500 1.000539178640 1.000539178640
842 2.105000 1.000510281462 1.000510281462
843 2.107500 1.000480350080 1.000480350080
844 2.110000 1.000449462355 1.000449462355
845 2.112500 1.000417701024 1.000417701024
846 2.115000 1.000385152538 1.000385152538
847 2.117500 1.000351905868 1.000351905868
848 2.120000 1.000318051288 1.000318051288
849 2.122500 1.000283679201 1.000283679201
850 2.125000 1.000248879001 1.000248879001
851 2.127500 1.000213738034 1.000213738034
852 2.130000 1.000178340654 1.000178340654
853 2.132500 1.000142767430 1.000142767430
854 2.135000 1.000107094490 1.000107094490
855 2.137500 1.000071393047 1.000071393047
856 2.140000 1.000035729099 1.000035729099
857 2.142500 1.000000163309 1.000000163309
858 2.145000 0.999964751082 0.999964751082
859 2.147500 0.999929542811 0.999929542811
860 2.150000 0.999894584301 0.999894584301
861 2.152500 0.999859917346 0.999859917346
862 2.155000 0.999825580438 0.999825580438
863 2.157500 0.999791609603 0.999791609603
864 2.160000 0.999758039306 0.999758039306
865 2.162500 0.999724903432 0.999724903432
866 2.165000 0.999692236283 0.999692236283
867 2.167500 0.999660073574 0.999660073574
868 2.170000 0.999628453398 0.999628453398
869 2.172500 0.999597417117 0.999597417117
870 2.175000 0.999567010158 0.999567010158
871 2.177500 0.999537282690 0.999537282690
872 2.180000 0.999508290146 0.999508290146
873 2.182500 0.999480093579 0.999480093579
874 2.185000 0.999452759832 0.999452759832
875 2.187500 0.999426361511 0.999426361511
876 2.190000 0.999400976756 0.999400976756
877 2.192500 0.999376688807 0.999376688807
878 2.195000 0.999353585369 0.999353585369
879 2.197500 0.999331757787 0.999331757787
880 2.200000 0.999311300044 0.999311300044
881 2.202500 0.999292307611 0.999292307611
882 2.205000 0.999274876148 0.999274876148
883 2.207500 0.999259100120 0.999259100120
884 2.210000 0.999245071324 0.999245071324
885 2.212500 0.999232877383 0.999232877383
886 2.215000 0.999222600230 0.999222600230
887 2.217500 0.999214314626 0.999214314626
888 2.220000 0.999208086736 0.999208086736
889 2.222500 0.999203972808 0.999203972808
890 2.225000 0.999202017982 0.999202017982
891 2.227500 0.999202255254 0.999202255254
892 2.230000 0.999204704635 0.999204704635
893 2.232500 0.999209372507 0.999209372507
894 2.235000 0.999216251210 0.999216251210
895 2.237500 0.999225318866 0.999225318866
896 2.240000 0.999236539442 0.999236539442
897 2.242500 0.999249863063 0.999249863063
898 2.245000 0.999265226556 0.999265226556
899 2.247500 0.999282554230 0.999282554230
900 2.250000 0.999301758871 0.999301758871
901 2.252500 0.999322742919 0.999322742919
902 2.255000 0.999345399826 0.999345399826
903 2.257500 0.999369615544 0.999369615544
904 2.260000 0.999395270122 0.999395270122
905 2.262500 0.999422239373 0.999422239374
906 2.265000 0.999450396586 0.999450396586
907 2.267500 0.999479614222 0.999479614223
908 2.270000 0.999509765587 0.999509765587
909 2.272500 0.999540726419 0.999540726419
910 2.275000 0.999572376384 0.999572376384
911 2.277500 0.999604600416 0.999604600416
912 2.280000 0.999637289907 0.999637289907
913 2.282500 0.999670343702 0.999670343702
914 2.285000 0.999703668889 0.999703668889
915 2.287500 0.999737181366 0.999737181366
916 2.290000 0.999770806185 0.999770806185
917 2.292500 0.999804477662 0.999804477662
918 2.295000 0.999838139259 0.999838139259
919 2.297500 0.999871743252 0.999871743252
920 2.300000 0.999905250185 0.999905250185
921 2.302500 0.999938628149 0.999938628149
922 2.305000 0.999971851890 0.999971851890
923 2.307500 1.000004901784 1.000004901784
924 2.310000 1.000037762706 1.000037762706
925 2.312500 1.000070422824 1.000070422824
926 2.315000 1.000102872353 1.000102872353
927 2.317500 1.000135102304 1.000135102304
928 2.320000 1.000167103258 1.000167103258
929 2.322500 1.000198864201 1.000198864201
930 2.325000 1.000230371455 1.000230371455
931 2.327500 1.000261607722 1.000261607722
932 2.330000 1.000292551272 1.000292551272
933 2.332500 1.000323175299 1.000323175299
934 2.335000 1.000353447457 1.000353447457
935 2.337500 1.000383329581 1.000383329581
936 2.340000 1.000412777611 1.000412777611
937 2.342500 1.000441741714 1.000441741714
938 2.345000 1.000470166590 1.000470166590
939 2.347500 1.000497991973 1.000497991973
940 2.350000 1.000525153288 1.000525153288
941 2.352500 1.000551582465 1.000551582465
942 2.355000 1.000577208876 1.000577208876
943 2.357500 1.000601960369 1.000601960369
944 2.360000 1.000625764374 1.000625764374
945 2.362500 1.000648549051 1.000648549051
946 2.365000 1.000670244444 1.000670244444
947 2.367500 1.000690783606 1.000690783606
948 2.370000 1.000710103682 1.000710103682
949 2.372500 1.000728146890 1.000728146890
950 2.375000 1.000744861410 1.000744861410
951 2.377500 1.000760202119 1.000760202119
952 2.380000 1.000774131182 1.000774131182
953 2.382500 1.000786618467 1.000786618467
954 2.385000 1.000797641774 1.000797641774
955 2.387500 1.000807186879 1.000807186879
956 2.390000 1.000815247379 1.000815247379
957 2.392500 1.000821824356 1.000821824356
958 2.395000 1.000826925860 1.000826925860
959 2.397500 1.000830566226 1.000830566226
960 2.400000 1.000832765247 1.000832765247
961 2.402500 1.000833547222 1.000833547222
962 2.405000 1.000832939907 1.000832939907
963 2.407500 1.000830973397 1.000830973397
964 2.410000 1.000827678971 1.000827678971
965 2.412500 1.000823087931 1.000823087931
966 2.415000 1.000817230466 1.000817230466
967 2.417500 1.000810134582 1.000810134582
968 2.420000 1.000801825113 1.000801825113
969 2.422500 1.000792322857 1.000792322857
970 2.425000 1.000781643856 1.000781643856
971 2.427500 1.000769798844 1.000769798844
972 2.430000 1.000756792873 1.000756792873
973 2.432500 1.000742625151 1.000742625151
974 2.435000 1.000727289074 1.000727289074
975 2.437500 1.000710772477 1.000710772477
976 2.440000 1.000693058092 1.000693058092
977 2.442500 1.000674124201 1.000674124201
978 2.445000 1.000653945479 1.000653945479
979 2.447500 1.000632494012 1.000632494012
980 2.450000 1.000609740452 1.000609740452
981 2.452500 1.000585655299 1.000585655299
982 2.455000 1.000560210269 1.000560210269
983 2.457500 1.000533379722 1.000533379722
984 2.460000 1.000505142114 1.000505142114
985 2.462500 1.000475481428 1.000475481428
986 2.465000 1.000444388571 1.000444388571
987 2.467500 1.000411862676 1.000411862676
988 2.470000 1.000377912289 1.000377912289
989 2.472500 1.000342556416 1.000342556416
990 2.475000 1.000305825388 1.000305825388
991 2.477500 1.000267761527 1.000267761527
992 2.480000 1.000228419602 1.000228419602
993 2.482500 1.000187867044 1.000187867044
994 2.485000 1.000146183924 1.000146183924
995 2.487500 1.000103462692 1.000103462692
996 2.490000 1.000059807662 1.000059807662
997 2.492500 1.000015334281 1.000015334281
998 2.495000 0.999970168164 0.999970168164
999 2.497500 0.999924443934 0.999924443934
1000 2.500000 0.999878303889 0.999878303889
1001 2.502500 0.999831896510 0.999831896510
1002 2.505000 0.999785374860 0.999785374860
1003 2.507500 0.999738894896 0.999738894896
1004 2.510000 0.999692613724 0.999692613724
1005 2.512500 0.999646687856 0.999646687856
1006 2.515000 0.999601271477 0.999601271477
1007 2.517500 0.999556514785 0.999556514785
1008 2.520000 0.999512562417 0.999512562417
1009 2.522500 0.999469552004 0.999469552004
1010 2.525000 0.999427612886 0.999427612886
1011 2.527500 0.999386865001 0.999386865001
1012 2.530000 0.999347417977 0.999347417977
1013 2.532500 0.999309370440 0.999309370440
1014 2.535000 0.999272809551 0.999272809551
1015 2.537500 0.999237810765 0.999237810765
1016 2.540000 0.999204437831 0.999204437831
1017 2.542500 0.999172743003 0.999172743003
1018 2.545000 0.999142767472 0.999142767472
1019 2.547500 0.999114541986 0.999114541986
1020 2.550000 0.999088087647 0.999088087647
1021 2.552500 0.999063416852 0.999063416852
1022 2.555000 0.999040534358 0.999040534358
1023 2.557500 0.999019438433 0.999019438433
1024 2.560000 0.999000122060 0.999000122060
1025 2.562500 0.998982574171 0.998982574171
1026 2.565000 0.998966780861 0.998966780861
1027 2.567500 0.998952726563 0.998952726563
1028 2.570000 0.998940395150 0.998940395150
1029 2.572500 0.998929770930 0.998929770930
1030 2.575000 0.998920839511 0.998920839511
1031 2.577500 0.998913588521 0.998913588521
1032 2.580000 0.998908008162 0.998908008162
1033 2.582500 0.998904091575 0.998904091575
1034 2.585000 0.998901835029 0.998901835029
1035 2.587500 0.998901237918 0.998901237918
1036 2.590000 0.998902302570 0.998902302570
1037 2.592500 0.998905033887 0.998905033887
1038 2.595000 0.998909438808 0.998909438808
1039 2.597500 0.998915525645 0.998915525645
1040 2.600000 0.998923303275 0.998923303275
1041 2.602500 0.998932780251 0.998932780251
1042 2.605000 0.998943963834 0.998943963834
1043 2.607500 0.998956858982 0.998956858982
1044 2.610000 0.998971467335 0.998971467335
1045 2.612500 0.998987786221 0.998987786221
1046 2.615000 0.999005807712 0.999005807712
1047 2.617500 0.999025517764 0.999025517764
