# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 0.999999979742 0.999999979742
663 1.657500 0.999999985368 0.999999985368
664 1.660000 0.999999990935 0.999999990935
665 1.662500 0.999999996442 0.999999996442
666 1.665000 1.000000001884 1.000000001884
667 1.667500 1.000000007261 1.000000007261
668 1.670000 1.000000012570 1.000000012570
669 1.672500 1.000000017808 1.000000017808
670 1.675000 1.000000022976 1.000000022976
671 1.677500 1.000000028070 1.000000028070
672 1.680000 1.000000033091 1.000000033091
673 1.682500 1.000000038037 1.000000038037
674 1.685000 1.000000042907 1.000000042907
675 1.687500 1.000000047702 1.000000047702
676 1.690000 1.000000052420 1.000000052420
677 1.692500 1.000000057063 1.000000057063
678 1.695000 1.000000061630 1.000000061630
679 1.697500 1.000000066123 1.000000066123
680 1.700000 1.000000070541 1.000000070541
681 1.702500 1.000000074885 1.000000074885
682 1.705000 1.000000079158 1.000000079158
683 1.707500 1.000000083359 1.000000083359
684 1.710000 1.000000087491 1.000000087491
685 1.712500 1.000000091556 1.000000091556
686 1.715000 1.000000095554 1.000000095554
687 1.717500 1.000000099489 1.000000099489
688 1.720000 1.000000103363 1.000000103363
689 1.722500 1.000000107177 1.000000107177
690 1.725000 1.000000110934 1.000000110934
691 1.727500 1.000000114638 1.000000114638
692 1.730000 1.000000118289 1.000000118289
693 1.732500 1.000000121892 1.000000121892
694 1.735000 1.000000125449 1.000000125449
695 1.737500 1.000000128963 1.000000128963
696 1.740000 1.000000132436 1.000000132436
697 1.742500 1.000000135873 1.000000135873
698 1.745000 1.000000139276 1.000000139276
699 1.747500 1.000000142648 1.000000142648
700 1.750000 1.000000145992 1.000000145992
701 1.752500 1.000000149311 1.000000149311
702 1.755000 1.000000152609 1.000000152609
703 1.757500 1.000000155889 1.000000155889
704 1.760000 1.000000159153 1.000000159153
705 1.762500 1.000000162405 1.000000162405
706 1.765000 1.000000165647 1.000000165647
707 1.767500 1.000000168883 1.000000168883
708 1.770000 1.000000172115 1.000000172115
709 1.772500 1.000000175347 1.000000175347
710 1.775000 1.000000178580 1.000000178580
711 1.777500 1.000000181817 1.000000181817
712 1.780000 1.000000185061 1.000000185061
713 1.782500 1.000000188314 1.000000188314
714 1.785000 1.000000191577 1.000000191577
715 1.787500 1.000000194855 1.000000194855
716 1.790000 1.000000198147 1.000000198147
717 1.792500 1.000000201455 1.000000201455
718 1.795000 1.000000204782 1.000000204782
719 1.797500 1.000000208129 1.000000208129
720 1.800000 1.000000211497 1.000000211497
721 1.802500 1.000000214886 1.000000214886
722 1.805000 1.000000218298 1.000000218298
723 1.807500 1.000000221732 1.000000221732
724 1.810000 1.000000225191 1.000000225191
725 1.812500 1.000000228672 1.000000228672
726 1.815000 1.000000232178 1.000000232178
727 1.817500 1.000000235706 1.000000235706
728 1.820000 1.000000239257 1.000000239257
729 1.822500 1.000000242830 1.000000242830
730 1.825000 1.000000246423 1.000000246423
731 1.827500 1.000000250037 1.000000250037
732 1.830000 1.000000253668 1.000000253668
733 1.832500 1.000000257315 1.000000257315
734 1.835000 1.000000260976 1.000000260976
735 1.837500 1.000000264650 1.000000264650
736 1.840000 1.000000268333 1.000000268333
737 1.842500 1.000000272022 1.000000272022
738 1.845000 1.000000275716 1.000000275716
739 1.847500 1.000000279410 1.000000279410
740 1.850000 1.000000283101 1.000000283101
741 1.852500 1.000000286786 1.000000286786
742 1.855000 1.000000290461 1.000000290461
743 1.857500 1.000000294121 1.000000294121
744 1.860000 1.000000297763 1.000000297763
745 1.862500 1.000000301382 1.000000301382
746 1.865000 1.000000304973 1.000000304973
747 1.867500 1.000000308532 1.000000308532
748 1.870000 1.000000312053 1.000000312053
749 1.872500 1.000000315532 1.000000315532
750 1.875000 1.000000318964 1.000000318964
751 1.877500 1.000000322342 1.000000322342
752 1.880000 1.000000325662 1.000000325662
753 1.882500 1.000000328917 1.000000328917
754 1.885000 1.000000332103 1.000000332103
755 1.887500 1.000000335213 1.000000335213
756 1.890000 1.000000338242 1.000000338242
757 1.892500 1.000000341183 1.000000341183
758 1.895000 1.000000344031 1.000000344031
759 1.897500 1.000000346780 1.000000346780
760 1.900000 1.000000349424 1.000000349424
761 1.902500 1.000000351956 1.000000351956
762 1.905000 1.000000354372 1.000000354372
763 1.907500 1.000000356664 1.000000356664
764 1.910000 1.000000358827 1.000000358827
765 1.912500 1.000000360855 1.000000360855
766 1.915000 1.000000362743 1.000000362743
767 1.917500 1.000000364485 1.000000364485
768 1.920000 1.000000366074 1.000000366074
769 1.922500 1.000000367507 1.000000367507
770 1.925000 1.000000368776 1.000000368776
771 1.927500 1.000000369878 1.000000369878
772 1.930000 1.000000370807 1.000000370807
773 1.932500 1.000000371558 1.000000371558
774 1.935000 1.000000372126 1.000000372126
775 1.937500 1.000000372508 1.000000372508
776 1.940000 1.000000372697 1.000000372697
777 1.942500 1.000000372692 1.000000372692
778 1.945000 1.000000372486 1.000000372486
779 1.947500 1.000000372078 1.000000372078
780 1.950000 1.000000371463 1.000000371463
781 1.952500 1.000000370638 1.000000370638
782 1.955000 1.000000369600 1.000000369600
783 1.957500 1.000000368347 1.000000368347
784 1.960000 1.000000366877 1.000000366877
785 1.962500 1.000000365186 1.000000365186
786 1.965000 1.000000363273 1.000000363273
787 1.967500 1.000000361137 1.000000361137
788 1.970000 1.000000358777 1.000000358777
789 1.972500 1.000000356191 1.000000356191
790 1.975000 1.000000353380 1.000000353380
791 1.977500 1.000000350341 1.000000350341
792 1.980000 1.000000347077 1.000000347077
793 1.982500 1.000000343586 1.000000343586
794 1.985000 1.000000339870 1.000000339870
795 1.987500 1.000000335930 1.000000335930
796 1.990000 1.000000331767 1.000000331767
797 1.992500 1.000000327382 1.000000327382
798 1.995000 1.000000322777 1.000000322777
799 1.997500 1.000000317955 1.000000317955
800 2.000000 1.000000312919 1.000000312919
801 2.002500 1.000000307670 1.000000307670
802 2.005000 1.000000302213 1.000000302213
803 2.007500 1.000000296551 1.000000296551
804 2.010000 1.000000290687 1.000000290687
805 2.012500 1.000000284626 1.000000284626
806 2.015000 1.000000278373 1.000000278373
807 2.017500 1.000000271931 1.000000271931
808 2.020000 1.000000265306 1.000000265306
809 2.022500 1.000000258503 1.000000258503
810 2.025000 1.000000251527 1.000000251527
811 2.027500 1.000000244385 1.000000244385
812 2.030000 1.000000237083 1.000000237083
813 2.032500 1.000000229626 1.000000229626
814 2.035000 1.000000222021 1.000000222021
815 2.037500 1.000000214275 1.000000214275
816 2.040000 1.000000206394 1.000000206394
817 2.042500 1.000000198387 1.000000198387
818 2.045000 1.000000190260 1.000000190260
819 2.047500 1.000000182020 1.000000182020
820 2.050000 1.000000173676 1.000000173676
821 2.052500 1.000000165236 1.000000165236
822 2.055000 1.000000156706 1.000000156706
823 2.057500 1.000000148096 1.000000148096
824 2.060000 1.000000139413 1.000000139413
825 2.062500 1.000000130667 1.000000130667
826 2.065000 1.000000121865 1.000000121865
827 2.067500 1.000000113016 1.000000113016
828 2.070000 1.000000104128 1.000000104128
829 2.072500 1.000000095211 1.000000095211
830 2.075000 1.000000086273 1.000000086273
831 2.077500 1.000000077322 1.000000077322
832 2.080000 1.000000068368 1.000000068368
833 2.082500 1.000000059419 1.000000059419
834 2.085000 1.000000050485 1.000000050485
835 2.087500 1.000000041573 1.000000041573
836 2.090000 1.000000032693 1.000000032693
837 2.092500 1.000000023853 1.000000023853
838 2.095000 1.000000015063 1.000000015063
839 2.097500 1.000000006329 1.000000006329
840 2.100000 0.999999997662 0.999999997662
841 2.102500 0.999999989070 0.999999989070
842 2.105000 0.999999980560 0.999999980560
843 2.107500 0.999999972141 0.999999972141
844 2.110000 0.999999963822 0.999999963822
845 2.112500 0.999999955609 0.999999955609
846 2.115000 0.999999947511 0.999999947511
847 2.117500 0.999999939536 0.999999939536
848 2.120000 0.999999931690 0.999999931690
849 2.122500 0.999999923982 0.999999923982
850 2.125000 0.999999916418 0.999999916418
851 2.127500 0.999999909005 0.999999909005
852 2.130000 0.999999901750 0.999999901750
853 2.132500 0.999999894658 0.999999894658
854 2.135000 0.999999887738 0.999999887738
855 2.137500 0.999999880994 0.999999880994
856 2.140000 0.999999874432 0.999999874432
857 2.142500 0.999999868058 0.999999868058
858 2.145000 0.999999861876 0.999999861876
859 2.147500 0.999999855893 0.999999855893
860 2.150000 0.999999850112 0.999999850112
861 2.152500 0.999999844539 0.999999844539
862 2.155000 0.999999839177 0.999999839177
863 2.157500 0.999999834029 0.999999834029
864 2.160000 0.999999829101 0.999999829101
865 2.162500 0.999999824395 0.999999824395
866 2.165000 0.999999819914 0.999999819914
867 2.167500 0.999999815660 0.999999815660
868 2.170000 0.999999811637 0.999999811637
869 2.172500 0.999999807846 0.999999807846
870 2.175000 0.999999804290 0.999999804290
871 2.177500 0.999999800969 0.999999800969
872 2.180000 0.999999797885 0.999999797885
873 2.182500 0.999999795039 0.999999795039
874 2.185000 0.999999792431 0.999999792431
875 2.187500 0.999999790063 0.999999790063
876 2.190000 0.999999787933 0.999999787933
877 2.192500 0.999999786042 0.999999786042
878 2.195000 0.999999784389 0.999999784389
879 2.197500 0.999999782973 0.999999782973
880 2.200000 0.999999781794 0.999999781794
881 2.202500 0.999999780849 0.999999780849
882 2.205000 0.999999780137 0.999999780137
883 2.207500 0.999999779657 0.999999779657
884 2.210000 0.999999779405 0.999999779405
885 2.212500 0.999999779380 0.999999779380
886 2.215000 0.999999779579 0.999999779579
887 2.217500 0.999999779998 0.999999779998
888 2.220000 0.999999780635 0.999999780635
889 2.222500 0.999999781486 0.999999781486
890 2.225000 0.999999782548 0.999999782548
891 2.227500 0.999999783816 0.999999783816
892 2.230000 0.999999785287 0.999999785287
893 2.232500 0.999999786955 0.999999786955
894 2.235000 0.999999788818 0.999999788818
895 2.237500 0.999999790869 0.999999790869
896 2.240000 0.999999793104 0.999999793104
897 2.242500 0.999999795518 0.999999795518
898 2.245000 0.999999798106 0.999999798106
899 2.247500 0.999999800862 0.999999800862
900 2.250000 0.999999803781 0.999999803781
901 2.252500 0.999999806857 0.999999806857
902 2.255000 0.999999810084 0.999999810084
903 2.257500 0.999999813457 0.999999813457
904 2.260000 0.999999816969 0.999999816969
905 2.262500 0.999999820615 0.999999820615
906 2.265000 0.999999824388 0.999999824388
907 2.267500 0.999999828282 0.999999828282
908 2.270000 0.999999832290 0.999999832290
909 2.272500 0.999999836407 0.999999836407
910 2.275000 0.999999840625 0.999999840625
911 2.277500 0.999999844939 0.999999844939
912 2.280000 0.999999849341 0.999999849341
913 2.282500 0.999999853826 0.999999853826
914 2.285000 0.999999858387 0.999999858387
915 2.287500 0.999999863018 0.999999863018
916 2.290000 0.999999867711 0.999999867711
917 2.292500 0.999999872461 0.999999872461
918 2.295000 0.999999877261 0.999999877261
919 2.297500 0.999999882106 0.999999882106
920 2.300000 0.999999886988 0.999999886988
921 2.302500 0.999999891901 0.999999891901
922 2.305000 0.999999896840 0.999999896840
923 2.307500 0.999999901799 0.999999901799
924 2.310000 0.999999906770 0.999999906770
925 2.312500 0.999999911750 0.999999911750
926 2.315000 0.999999916732 0.999999916732
927 2.317500 0.999999921710 0.999999921710
928 2.320000 0.999999926680 0.999999926680
929 2.322500 0.999999931635 0.999999931635
930 2.325000 0.999999936571 0.999999936571
931 2.327500 0.999999941483 0.999999941483
932 2.330000 0.999999946366 0.999999946366
933 2.332500 0.999999951215 0.999999951215
934 2.335000 0.999999956027 0.999999956027
935 2.337500 0.999999960795 0.999999960795
936 2.340000 0.999999965518 0.999999965518
937 2.342500 0.999999970190 0.999999970190
938 2.345000 0.999999974808 0.999999974808
939 2.347500 0.999999979369 0.999999979369
940 2.350000 0.999999983868 0.999999983868
941 2.352500 0.999999988304 0.999999988304
942 2.355000 0.999999992673 0.999999992673
943 2.357500 0.999999996973 0.999999996973
944 2.360000 1.000000001200 1.000000001200
945 2.362500 1.000000005354 1.000000005354
946 2.365000 1.000000009431 1.000000009431
947 2.367500 1.000000013430 1.000000013430
948 2.370000 1.000000017349 1.000000017349
949 2.372500 1.000000021188 1.000000021188
950 2.375000 1.000000024944 1.000000024944
951 2.377500 1.000000028618 1.000000028618
952 2.380000 1.000000032208 1.000000032208
953 2.382500 1.000000035713 1.000000035713
954 2.385000 1.000000039134 1.000000039134
955 2.387500 1.000000042471 1.000000042471
956 2.390000 1.000000045723 1.000000045723
957 2.392500 1.000000048891 1.000000048891
958 2.395000 1.000000051975 1.000000051975
959 2.397500 1.000000054977 1.000000054977
960 2.400000 1.000000057897 1.000000057897
961 2.402500 1.000000060736 1.000000060736
962 2.405000 1.000000063496 1.000000063496
963 2.407500 1.000000066178 1.000000066178
964 2.410000 1.000000068784 1.000000068784
965 2.412500 1.000000071315 1.000000071315
966 2.415000 1.000000073774 1.000000073774
967 2.417500 1.000000076163 1.000000076163
968 2.420000 1.000000078483 1.000000078483
969 2.422500 1.000000080738 1.000000080738
970 2.425000 1.000000082930 1.000000082930
971 2.427500 1.000000085061 1.000000085061
972 2.430000 1.000000087134 1.000000087135
973 2.432500 1.000000089153 1.000000089153
974 2.435000 1.000000091119 1.000000091119
975 2.437500 1.000000093037 1.000000093037
976 2.440000 1.000000094908 1.000000094908
977 2.442500 1.000000096737 1.000000096737
978 2.445000 1.000000098526 1.000000098526
979 2.447500 1.000000100279 1.000000100279
980 2.450000 1.000000101999 1.000000101999
981 2.452500 1.000000103689 1.000000103689
982 2.455000 1.000000105352 1.000000105352
983 2.457500 1.000000106992 1.000000106992
984 2.460000 1.000000108613 1.000000108613
985 2.462500 1.000000110217 1.000000110217
986 2.465000 1.000000111807 1.000000111807
987 2.467500 1.000000113388 1.000000113388
988 2.470000 1.000000114962 1.000000114962
989 2.472500 1.000000116532 1.000000116532
990 2.475000 1.000000118101 1.000000118101
991 2.477500 1.000000119672 1.000000119672
992 2.480000 1.000000121249 1.000000121249
993 2.482500 1.000000122834 1.000000122834
994 2.485000 1.000000124429 1.000000124429
995 2.487500 1.000000126038 1.000000126038
996 2.490000 1.000000127662 1.000000127662
997 2.492500 1.000000129304 1.000000129304
998 2.495000 1.000000130966 1.000000130966
999 2.497500 1.000000132650 1.000000132650
1000 2.500000 1.000000134358 1.000000134358
1001 2.502500 1.000000136092 1.000000136092
1002 2.505000 1.000000137852 1.000000137852
1003 2.507500 1.000000139641 1.000000139641
1004 2.510000 1.000000141459 1.000000141459
1005 2.512500 1.000000143307 1.000000143307
1006 2.515000 1.000000145186 1.000000145186
1007 2.517500 1.000000147096 1.000000147096
1008 2.520000 1.000000149037 1.000000149037
1009 2.522500 1.000000151010 1.000000151010
1010 2.525000 1.000000153014 1.000000153014
1011 2.527500 1.000000155049 1.000000155049
1012 2.530000 1.000000157114 1.000000157114
1013 2.532500 1.000000159208 1.000000159208
1014 2.535000 1.000000161329 1.000000161329
1015 2.537500 1.000000163478 1.000000163478
1016 2.540000 1.000000165651 1.000000165651
1017 2.542500 1.000000167847 1.000000167847
1018 2.545000 1.000000170064 1.000000170064
1019 2.547500 1.000000172301 1.000000172301
1020 2.550000 1.000000174553 1.000000174553
1021 2.552500 1.000000176819 1.000000176819
1022 2.555000 1.000000179096 1.000000179096
1023 2.557500 1.000000181381 1.000000181381
1024 2.560000 1.000000183670 1.000000183670
1025 2.562500 1.000000185960 1.000000185960
1026 2.565000 1.000000188247 1.000000188247
1027 2.567500 1.000000190529 1.000000190529
1028 2.570000 1.000000192800 1.000000192800
1029 2.572500 1.000000195056 1.000000195056
1030 2.575000 1.000000197294 1.000000197294
1031 2.577500 1.000000199510 1.000000199510
1032 2.580000 1.000000201698 1.000000201698
1033 2.582500 1.000000203855 1.000000203855
1034 2.585000 1.000000205975 1.000000205975
1035 2.587500 1.000000208055 1.000000208055
1036 2.590000 1.000000210089 1.000000210089
1037 2.592500 1.000000212072 1.000000212072
1038 2.595000 1.000000214001 1.000000214001
1039 2.597500 1.000000215869 1.000000215869
1040 2.600000 1.000000217673 1.000000217673
1041 2.602500 1.000000219407 1.000000219407
1042 2.605000 1.000000221066 1.000000221066
1043 2.607500 1.000000222647 1.000000222647
1044 2.610000 1.000000224144 1.000000224144
1045 2.612500 1.000000225551 1.000000225551
1046 2.615000 1.000000226866 1.000000226866
1047 2.617500 1.000000228083 1.000000228083
