# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 1.000034019444 1.000034019444
663 1.657500 1.000036998952 1.000036998952
664 1.660000 1.000039760158 1.000039760158
665 1.662500 1.000042299378 1.000042299378
666 1.665000 1.000044613412 1.000044613412
667 1.667500 1.000046699551 1.000046699551
668 1.670000 1.000048555585 1.000048555585
669 1.672500 1.000050179802 1.000050179802
670 1.675000 1.000051570995 1.000051570995
671 1.677500 1.000052728461 1.000052728460
672 1.680000 1.000053652003 1.000053652003
673 1.682500 1.000054341933 1.000054341933
674 1.685000 1.000054799066 1.000054799066
675 1.687500 1.000055024722 1.000055024722
676 1.690000 1.000055020722 1.000055020722
677 1.692500 1.000054789384 1.000054789384
678 1.695000 1.000054333517 1.000054333517
679 1.697500 1.000053656420 1.000053656420
680 1.700000 1.000052761869 1.000052761869
681 1.702500 1.000051654114 1.000051654114
682 1.705000 1.000050337869 1.000050337869
683 1.707500 1.000048818303 1.000048818303
684 1.710000 1.000047101028 1.000047101028
685 1.712500 1.000045192090 1.000045192090
686 1.715000 1.000043097958 1.000043097958
687 1.717500 1.000040825507 1.000040825507
688 1.720000 1.000038382009 1.000038382009
689 1.722500 1.000035775114 1.000035775114
690 1.725000 1.000033012838 1.000033012838
691 1.727500 1.000030103549 1.000030103549
692 1.730000 1.000027055945 1.000027055945
693 1.732500 1.000023879039 1.000023879039
694 1.735000 1.000020582143 1.000020582143
695 1.737500 1.000017174848 1.000017174848
696 1.740000 1.000013667005 1.000013667005
697 1.742500 1.000010068705 1.000010068705
698 1.745000 1.000006390258 1.000006390258
699 1.747500 1.000002642175 1.000002642175
700 1.750000 0.999998835145 0.999998835145
701 1.752500 0.999994980015 0.999994980015
702 1.755000 0.999991087767 0.999991087767
703 1.757500 0.999987169495 0.999987169495
704 1.760000 0.999983236386 0.999983236386
705 1.762500 0.999979299694 0.999979299694
706 1.765000 0.999975370720 0.999975370720
707 1.767500 0.999971460787 0.999971460787
708 1.770000 0.999967581219 0.999967581219
709 1.772500 0.999963743317 0.999963743317
710 1.775000 0.999959958335 0.999959958335
711 1.777500 0.999956237460 0.999956237460
712 1.780000 0.999952591786 0.999952591786
713 1.782500 0.999949032294 0.999949032294
714 1.785000 0.999945569828 0.999945569828
715 1.787500 0.999942215072 0.999942215072
716 1.790000 0.999938978531 0.999938978531
717 1.792500 0.999935870506 0.999935870506
718 1.795000 0.999932901073 0.999932901073
719 1.797500 0.999930080065 0.999930080065
720 1.800000 0.999927417049 0.999927417049
721 1.802500 0.999924921306 0.999924921306
722 1.805000 0.999922601811 0.999922601811
723 1.807500 0.999920467217 0.999920467217
724 1.810000 0.999918525832 0.999918525832
725 1.812500 0.999916785606 0.999916785606
726 1.815000 0.999915254109 0.999915254109
727 1.817500 0.999913938519 0.999913938519
728 1.820000 0.999912845604 0.999912845604
729 1.822500 0.999911981706 0.999911981706
730 1.825000 0.999911352729 0.999911352729
731 1.827500 0.999910964123 0.999910964123
732 1.830000 0.999910820874 0.999910820874
733 1.832500 0.999910927492 0.999910927492
734 1.835000 0.999911287998 0.999911287998
735 1.837500 0.999911905914 0.999911905914
736 1.840000 0.999912784256 0.999912784256
737 1.842500 0.999913925526 0.999913925526
738 1.845000 0.999915331703 0.999915331703
739 1.847500 0.999917004235 0.999917004235
740 1.850000 0.999918944039 0.999918944039
741 1.852500 0.999921151493 0.999921151493
742 1.855000 0.999923626433 0.999923626433
743 1.857500 0.999926368149 0.999926368149
744 1.860000 0.999929375389 0.999929375389
745 1.862500 0.999932646355 0.999932646355
746 1.865000 0.999936178701 0.999936178701
747 1.867500 0.999939969541 0.999939969541
748 1.870000 0.999944015447 0.999944015447
749 1.872500 0.999948312455 0.999948312455
750 1.875000 0.999952856069 0.999952856069
751 1.877500 0.999957641266 0.999957641266
752 1.880000 0.999962662504 0.999962662504
753 1.882500 0.999967913731 0.999967913731
754 1.885000 0.999973388388 0.999973388388
755 1.887500 0.999979079426 0.999979079426
756 1.890000 0.999984979313 0.999984979313
757 1.892500 0.999991080043 0.999991080043
758 1.895000 0.999997373154 0.999997373154
759 1.897500 1.000003849738 1.000003849738
760 1.900000 1.000010500455 1.000010500455
761 1.902500 1.000017315549 1.000017315548
762 1.905000 1.000024284862 1.000024284862
763 1.907500 1.000031397856 1.000031397856
764 1.910000 1.000038643622 1.000038643622
765 1.912500 1.000046010907 1.000046010907
766 1.915000 1.000053488125 1.000053488125
767 1.917500 1.000061063382 1.000061063382
768 1.920000 1.000068724494 1.000068724494
769 1.922500 1.000076459006 1.000076459006
770 1.925000 1.000084254219 1.000084254219
771 1.927500 1.000092097204 1.000092097204
772 1.930000 1.000099974832 1.000099974832
773 1.932500 1.000107873789 1.000107873789
774 1.935000 1.000115780608 1.000115780608
775 1.937500 1.000123681684 1.000123681683
776 1.940000 1.000131563303 1.000131563303
777 1.942500 1.000139411666 1.000139411666
778 1.945000 1.000147212912 1.000147212912
779 1.947500 1.000154953141 1.000154953141
780 1.950000 1.000162618444 1.000162618444
781 1.952500 1.000170194922 1.000170194922
782 1.955000 1.000177668714 1.000177668714
783 1.957500 1.000185026025 1.000185026024
784 1.960000 1.000192253142 1.000192253142
785 1.962500 1.000199336468 1.000199336468
786 1.965000 1.000206262544 1.000206262544
787 1.967500 1.000213018072 1.000213018072
788 1.970000 1.000219589939 1.000219589939
789 1.972500 1.000225965244 1.000225965244
790 1.975000 1.000232131322 1.000232131322
791 1.977500 1.000238075765 1.000238075765
792 1.980000 1.000243786446 1.000243786446
793 1.982500 1.000249251543 1.000249251543
794 1.985000 1.000254459560 1.000254459560
795 1.987500 1.000259399352 1.000259399352
796 1.990000 1.000264060141 1.000264060141
797 1.992500 1.000268431542 1.000268431542
798 1.995000 1.000272503578 1.000272503578
799 1.997500 1.000276266707 1.000276266707
800 2.000000 1.000279711831 1.000279711831
801 2.002500 1.000282830324 1.000282830324
802 2.005000 1.000285614040 1.000285614040
803 2.007500 1.000288055337 1.000288055337
804 2.010000 1.000290147089 1.000290147089
805 2.012500 1.000291882701 1.000291882701
806 2.015000 1.000293256124 1.000293256124
807 2.017500 1.000294261867 1.000294261867
808 2.020000 1.000294895010 1.000294895010
809 2.022500 1.000295151212 1.000295151212
810 2.025000 1.000295026728 1.000295026728
811 2.027500 1.000294518409 1.000294518409
812 2.030000 1.000293623717 1.000293623717
813 2.032500 1.000292340729 1.000292340729
814 2.035000 1.000290668144 1.000290668144
815 2.037500 1.000288605287 1.000288605287
816 2.040000 1.000286152111 1.000286152111
817 2.042500 1.000283309205 1.000283309205
818 2.045000 1.000280077789 1.000280077789
819 2.047500 1.000276459718 1.000276459718
820 2.050000 1.000272457481 1.000272457481
821 2.052500 1.000268074200 1.000268074200
822 2.055000 1.000263313623 1.000263313623
823 2.057500 1.000258180124 1.000258180124
824 2.060000 1.000252678698 1.000252678698
825 2.062500 1.000246814950 1.000246814950
826 2.065000 1.000240595092 1.000240595092
827 2.067500 1.000234025935 1.000234025935
828 2.070000 1.000227114874 1.000227114874
829 2.072500 1.000219869884 1.000219869884
830 2.075000 1.000212299504 1.000212299504
831 2.077500 1.000204412825 1.000204412825
832 2.080000 1.000196219479 1.000196219479
833 2.082500 1.000187729622 1.000187729622
834 2.085000 1.000178953916 1.000178953916
835 2.087500 1.000169903519 1.000169903519
836 2.090000 1.000160590063 1.000160590063
837 2.092500 1.000151025636 1.000151025636
838 2.095000 1.000141222765 1.000141222765
839 2.097500 1.000131194393 1.000131194393
840 2.100000 1.000120953863 1.000120953863
841 2.102500 1.000110514892 1.000110514892
842 2.105000 1.000099891553 1.000099891553
843 2.107500 1.000089098249 1.000089098249
844 2.110000 1.000078149691 1.000078149691
845 2.112500 1.000067060876 1.000067060876
846 2.115000 1.000055847061 1.000055847061
847 2.117500 1.000044523737 1.000044523737
848 2.120000 1.000033106607 1.000033106607
849 2.122500 1.000021611556 1.000021611556
850 2.125000 1.000010054631 1.000010054631
851 2.127500 0.999998452008 0.999998452008
852 2.130000 0.999986819970 0.999986819970
853 2.132500 0.999975174879 0.999975174879
854 2.135000 0.999963533151 0.999963533151
855 2.137500 0.999951911223 0.999951911223
856 2.140000 0.999940325533 0.999940325533
857 2.142500 0.999928792490 0.999928792490
858 2.145000 0.999917328444 0.999917328444
859 2.147500 0.999905949665 0.999905949665
860 2.150000 0.999894672310 0.999894672310
861 2.152500 0.999883512402 0.999883512402
862 2.155000 0.999872485797 0.999872485797
863 2.157500 0.999861608164 0.999861608164
864 2.160000 0.999850894955 0.999850894955
865 2.162500 0.999840361382 0.999840361382
866 2.165000 0.999830022390 0.999830022390
867 2.167500 0.999819892631 0.999819892631
868 2.170000 0.999809986443 0.999809986443
869 2.172500 0.999800317826 0.999800317826
870 2.175000 0.999790900414 0.999790900414
871 2.177500 0.999781747459 0.999781747459
872 2.180000 0.999772871804 0.999772871804
873 2.182500 0.999764285864 0.999764285864
874 2.185000 0.999756001607 0.999756001607
875 2.187500 0.999748030530 0.999748030530
876 2.190000 0.999740383643 0.999740383643
877 2.192500 0.999733071451 0.999733071451
878 2.195000 0.999726103936 0.999726103936
879 2.197500 0.999719490539 0.999719490539
880 2.200000 0.999713240147 0.999713240147
881 2.202500 0.999707361077 0.999707361077
882 2.205000 0.999701861065 0.999701861065
883 2.207500 0.999696747248 0.999696747248
884 2.210000 0.999692026157 0.999692026157
885 2.212500 0.999687703707 0.999687703707
886 2.215000 0.999683785183 0.999683785183
887 2.217500 0.999680275236 0.999680275236
888 2.220000 0.999677177871 0.999677177871
889 2.222500 0.999674496448 0.999674496448
890 2.225000 0.999672233668 0.999672233668
891 2.227500 0.999670391577 0.999670391577
892 2.230000 0.999668971557 0.999668971557
893 2.232500 0.999667974328 0.999667974328
894 2.235000 0.999667399944 0.999667399944
895 2.237500 0.999667247799 0.999667247799
896 2.240000 0.999667516621 0.999667516621
897 2.242500 0.999668204481 0.999668204481
898 2.245000 0.999669308796 0.999669308796
899 2.247500 0.999670826329 0.999670826329
900 2.250000 0.999672753202 0.999672753202
901 2.252500 0.999675084897 0.999675084897
902 2.255000 0.999677816271 0.999677816271
903 2.257500 0.999680941557 0.999680941557
904 2.260000 0.999684454383 0.999684454383
905 2.262500 0.999688347776 0.999688347776
906 2.265000 0.999692614181 0.999692614181
907 2.267500 0.999697245470 0.999697245470
908 2.270000 0.999702232957 0.999702232957
909 2.272500 0.999707567417 0.999707567417
910 2.275000 0.999713239097 0.999713239097
911 2.277500 0.999719237739 0.999719237739
912 2.280000 0.999725552592 0.999725552592
913 2.282500 0.999732172437 0.999732172437
914 2.285000 0.999739085603 0.999739085603
915 2.287500 0.999746279989 0.999746279989
916 2.290000 0.999753743084 0.999753743084
917 2.292500 0.999761461993 0.999761461993
918 2.295000 0.999769423455 0.999769423455
919 2.297500 0.999777613867 0.999777613867
920 2.300000 0.999786019311 0.999786019311
921 2.302500 0.999794625577 0.999794625577
922 2.305000 0.999803418187 0.999803418187
923 2.307500 0.999812382419 0.999812382419
924 2.310000 0.999821503339 0.999821503339
925 2.312500 0.999830765820 0.999830765820
926 2.315000 0.999840154574 0.999840154574
927 2.317500 0.999849654173 0.999849654173
928 2.320000 0.999859249082 0.999859249082
929 2.322500 0.999868923683 0.999868923683
930 2.325000 0.999878662303 0.999878662303
931 2.327500 0.999888449241 0.999888449241
932 2.330000 0.999898268795 0.999898268795
933 2.332500 0.999908105290 0.999908105290
934 2.335000 0.999917943106 0.999917943106
935 2.337500 0.999927766703 0.999927766703
936 2.340000 0.999937560649 0.999937560649
937 2.342500 0.999947309648 0.999947309648
938 2.345000 0.999956998564 0.999956998564
939 2.347500 0.999966612450 0.999966612450
940 2.350000 0.999976136570 0.999976136570
941 2.352500 0.999985556428 0.999985556428
942 2.355000 0.999994857790 0.999994857790
943 2.357500 1.000004026711 1.000004026711
944 2.360000 1.000013049556 1.000013049556
945 2.362500 1.000021913024 1.000021913024
946 2.365000 1.000030604173 1.000030604173
947 2.367500 1.000039110438 1.000039110438
948 2.370000 1.000047419656 1.000047419656
949 2.372500 1.000055520081 1.000055520081
950 2.375000 1.000063400410 1.000063400410
951 2.377500 1.000071049798 1.000071049798
952 2.380000 1.000078457877 1.000078457877
953 2.382500 1.000085614771 1.000085614771
954 2.385000 1.000092511114 1.000092511114
955 2.387500 1.000099138067 1.000099138067
956 2.390000 1.000105487328 1.000105487328
957 2.392500 1.000111551147 1.000111551147
958 2.395000 1.000117322339 1.000117322339
959 2.397500 1.000122794295 1.000122794295
960 2.400000 1.000127960989 1.000127960989
961 2.402500 1.000132816991 1.000132816991
962 2.405000 1.000137357473 1.000137357473
963 2.407500 1.000141578215 1.000141578215
964 2.410000 1.000145475611 1.000145475611
965 2.412500 1.000149046676 1.000149046676
966 2.415000 1.000152289044 1.000152289044
967 2.417500 1.000155200975 1.000155200975
968 2.420000 1.000157781353 1.000157781353
969 2.422500 1.000160029689 1.000160029689
970 2.425000 1.000161946116 1.000161946116
971 2.427500 1.000163531388 1.000163531388
972 2.430000 1.000164786879 1.000164786879
973 2.432500 1.000165714574 1.000165714574
974 2.435000 1.000166317066 1.000166317066
975 2.437500 1.000166597548 1.000166597548
976 2.440000 1.000166559806 1.000166559806
977 2.442500 1.000166208207 1.000166208207
978 2.445000 1.000165547694 1.000165547694
979 2.447500 1.000164583769 1.000164583769
980 2.450000 1.000163322487 1.000163322487
981 2.452500 1.000161770434 1.000161770434
982 2.455000 1.000159934724 1.000159934724
983 2.457500 1.000157822975 1.000157822974
984 2.460000 1.000155443295 1.000155443295
985 2.462500 1.000152804269 1.000152804269
986 2.465000 1.000149914936 1.000149914936
987 2.467500 1.000146784775 1.000146784775
988 2.470000 1.000143423681 1.000143423681
989 2.472500 1.000139841949 1.000139841949
990 2.475000 1.000136050252 1.000136050252
991 2.477500 1.000132059617 1.000132059617
992 2.480000 1.000127881407 1.000127881407
993 2.482500 1.000123527296 1.000123527296
994 2.485000 1.000119009246 1.000119009246
995 2.487500 1.000114339483 1.000114339483
996 2.490000 1.000109530474 1.000109530474
997 2.492500 1.000104594902 1.000104594902
998 2.495000 1.000099545639 1.000099545639
999 2.497500 1.000094395725 1.000094395725
1000 2.500000 1.000089158338 1.000089158338
1001 2.502500 1.000083846771 1.000083846771
1002 2.505000 1.000078474405 1.000078474405
1003 2.507500 1.000073054684 1.000073054684
1004 2.510000 1.000067601086 1.000067601086
1005 2.512500 1.000062127100 1.000062127100
1006 2.515000 1.000056646199 1.000056646199
1007 2.517500 1.000051171811 1.000051171811
1008 2.520000 1.000045717298 1.000045717298
1009 2.522500 1.000040295924 1.000040295924
1010 2.525000 1.000034920836 1.000034920836
1011 2.527500 1.000029605031 1.000029605031
1012 2.530000 1.000024361337 1.000024361337
1013 2.532500 1.000019202386 1.000019202386
1014 2.535000 1.000014140588 1.000014140588
1015 2.537500 1.000009188108 1.000009188108
1016 2.540000 1.000004356843 1.000004356843
1017 2.542500 0.999999658398 0.999999658398
1018 2.545000 0.999995104063 0.999995104063
1019 2.547500 0.999990704792 0.999990704792
1020 2.550000 0.999986471182 0.999986471182
1021 2.552500 0.999982413451 0.999982413451
1022 2.555000 0.999978541416 0.999978541416
1023 2.557500 0.999974864480 0.999974864480
1024 2.560000 0.999971391607 0.999971391607
1025 2.562500 0.999968131308 0.999968131308
1026 2.565000 0.999965091624 0.999965091624
1027 2.567500 0.999962280107 0.999962280107
1028 2.570000 0.999959703810 0.999959703810
1029 2.572500 0.999957369268 0.999957369268
1030 2.575000 0.999955282489 0.999955282489
1031 2.577500 0.999953448938 0.999953448938
1032 2.580000 0.999951873529 0.999951873529
1033 2.582500 0.999950560615 0.999950560615
1034 2.585000 0.999949513976 0.999949513976
1035 2.587500 0.999948736813 0.999948736813
1036 2.590000 0.999948231744 0.999948231744
1037 2.592500 0.999948000793 0.999948000793
1038 2.595000 0.999948045388 0.999948045388
1039 2.597500 0.999948366358 0.999948366358
1040 2.600000 0.999948963932 0.999948963932
1041 2.602500 0.999949837733 0.999949837733
1042 2.605000 0.999950986784 0.999950986784
1043 2.607500 0.999952409505 0.999952409505
1044 2.610000 0.999954103716 0.999954103716
1045 2.612500 0.999956066642 0.999956066642
1046 2.615000 0.999958294916 0.999958294916
1047 2.617500 0.999960784586 0.999960784586
