# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
662 1.655000 0.999999981617 0.999999981617
663 1.657500 0.999999980543 0.999999980543
664 1.660000 0.999999979487 0.999999979487
665 1.662500 0.999999978451 0.999999978452
666 1.665000 0.999999977438 0.999999977438
667 1.667500 0.999999976448 0.999999976448
668 1.670000 0.999999975483 0.999999975483
669 1.672500 0.999999974545 0.999999974545
670 1.675000 0.999999973633 0.999999973633
671 1.677500 0.999999972751 0.999999972751
672 1.680000 0.999999971898 0.999999971898
673 1.682500 0.999999971076 0.999999971076
674 1.685000 0.999999970287 0.999999970287
675 1.687500 0.999999969531 0.999999969531
676 1.690000 0.999999968810 0.999999968810
677 1.692500 0.999999968124 0.999999968124
678 1.695000 0.999999967474 0.999999967474
679 1.697500 0.999999966861 0.999999966861
680 1.700000 0.999999966287 0.999999966287
681 1.702500 0.999999965751 0.999999965751
682 1.705000 0.999999965254 0.999999965254
683 1.707500 0.999999964798 0.999999964798
684 1.710000 0.999999964382 0.999999964382
685 1.712500 0.999999964008 0.999999964008
686 1.715000 0.999999963675 0.999999963675
687 1.717500 0.999999963384 0.999999963384
688 1.720000 0.999999963135 0.999999963135
689 1.722500 0.999999962929 0.999999962929
690 1.725000 0.999999962766 0.999999962766
691 1.727500 0.999999962645 0.999999962645
692 1.730000 0.999999962568 0.999999962568
693 1.732500 0.999999962533 0.999999962533
694 1.735000 0.999999962541 0.999999962541
695 1.737500 0.999999962592 0.999999962592
696 1.740000 0.999999962685 0.999999962685
697 1.742500 0.999999962820 0.999999962820
698 1.745000 0.999999962997 0.999999962997
699 1.747500 0.999999963216 0.999999963216
700 1.750000 0.999999963475 0.999999963475
701 1.752500 0.999999963775 0.999999963775
702 1.755000 0.999999964114 0.999999964114
703 1.757500 0.999999964493 0.999999964493
704 1.760000 0.999999964910 0.999999964910
705 1.762500 0.999999965365 0.999999965365
706 1.765000 0.999999965857 0.999999965857
707 1.767500 0.999999966385 0.999999966385
708 1.770000 0.999999966947 0.999999966947
709 1.772500 0.999999967544 0.999999967544
710 1.775000 0.999999968174 0.999999968174
711 1.777500 0.999999968835 0.999999968835
712 1.780000 0.999999969528 0.999999969528
713 1.782500 0.999999970250 0.999999970250
714 1.785000 0.999999971000 0.999999971000
715 1.787500 0.999999971778 0.999999971778
716 1.790000 0.999999972581 0.999999972581
717 1.792500 0.999999973409 0.999999973409
718 1.795000 0.999999974261 0.999999974261
719 1.797500 0.999999975134 0.999999975134
720 1.800000 0.999999976027 0.999999976027
721 1.802500 0.999999976939 0.999999976939
722 1.805000 0.999999977869 0.999999977869
723 1.807500 0.999999978815 0.999999978815
724 1.810000 0.999999979775 0.999999979775
725 1.812500 0.999999980749 0.999999980749
726 1.815000 0.999999981733 0.999999981733
727 1.817500 0.999999982728 0.999999982728
728 1.820000 0.999999983731 0.999999983731
729 1.822500 0.999999984741 0.999999984741
730 1.825000 0.999999985757 0.999999985757
731 1.827500 0.999999986776 0.999999986776
732 1.830000 0.999999987797 0.999999987797
733 1.832500 0.999999988819 0.999999988819
734 1.835000 0.999999989840 0.999999989840
735 1.837500 0.999999990859 0.999999990859
736 1.840000 0.999999991873 0.999999991873
737 1.842500 0.999999992883 0.999999992883
738 1.845000 0.999999993886 0.999999993886
739 1.847500 0.999999994880 0.999999994880
740 1.850000 0.999999995865 0.999999995865
741 1.852500 0.999999996838 0.999999996838
742 1.855000 0.999999997800 0.999999997800
743 1.857500 0.999999998747 0.999999998747
744 1.860000 0.999999999679 0.999999999679
745 1.862500 1.000000000595 1.000000000595
746 1.865000 1.000000001494 1.000000001494
747 1.867500 1.000000002374 1.000000002374
748 1.870000 1.000000003233 1.000000003233
749 1.872500 1.000000004072 1.000000004072
750 1.875000 1.000000004889 1.000000004889
751 1.877500 1.000000005683 1.000000005683
752 1.880000 1.000000006452 1.000000006452
753 1.882500 1.000000007197 1.000000007197
754 1.885000 1.000000007916 1.000000007916
755 1.887500 1.000000008608 1.000000008608
756 1.890000 1.000000009273 1.000000009273
757 1.892500 1.000000009909 1.000000009909
758 1.895000 1.000000010517 1.000000010517
759 1.897500 1.000000011096 1.000000011096
760 1.900000 1.000000011644 1.000000011644
761 1.902500 1.000000012163 1.000000012163
762 1.905000 1.000000012650 1.000000012650
763 1.907500 1.000000013106 1.000000013106
764 1.910000 1.000000013531 1.000000013531
765 1.912500 1.000000013924 1.000000013924
766 1.915000 1.000000014286 1.000000014286
767 1.917500 1.000000014615 1.000000014615
768 1.920000 1.000000014912 1.000000014912
769 1.922500 1.000000015177 1.000000015177
770 1.925000 1.000000015410 1.000000015410
771 1.927500 1.000000015611 1.000000015611
772 1.930000 1.000000015781 1.000000015781
773 1.932500 1.000000015919 1.000000015919
774 1.935000 1.000000016025 1.000000016025
775 1.937500 1.000000016101 1.000000016101
776 1.940000 1.000000016147 1.000000016147
777 1.942500 1.000000016162 1.000000016162
778 1.945000 1.000000016148 1.000000016148
779 1.947500 1.000000016105 1.000000016105
780 1.950000 1.000000016034 1.000000016034
781 1.952500 1.000000015935 1.000000015935
782 1.955000 1.000000015810 1.000000015810
783 1.957500 1.000000015658 1.000000015658
784 1.960000 1.000000015481 1.000000015481
785 1.962500 1.000000015279 1.000000015279
786 1.965000 1.000000015055 1.000000015055
787 1.967500 1.000000014807 1.000000014807
788 1.970000 1.000000014538 1.000000014538
789 1.972500 1.000000014248 1.000000014248
790 1.975000 1.000000013939 1.000000013939
791 1.977500 1.000000013612 1.000000013612
792 1.980000 1.000000013267 1.000000013267
793 1.982500 1.000000012906 1.000000012906
794 1.985000 1.000000012530 1.000000012530
795 1.987500 1.000000012141 1.000000012141
796 1.990000 1.000000011739 1.000000011739
797 1.992500 1.000000011326 1.000000011326
798 1.995000 1.000000010902 1.000000010902
799 1.997500 1.000000010471 1.000000010471
800 2.000000 1.000000010032 1.000000010032
801 2.002500 1.000000009587 1.000000009587
802 2.005000 1.000000009137 1.000000009137
803 2.007500 1.000000008684 1.000000008684
804 2.010000 1.000000008229 1.000000008229
805 2.012500 1.000000007773 1.000000007773
806 2.015000 1.000000007317 1.000000007317
807 2.017500 1.000000006864 1.000000006864
808 2.020000 1.000000006414 1.000000006414
809 2.022500 1.000000005969 1.000000005969
810 2.025000 1.000000005529 1.000000005529
811 2.027500 1.000000005096 1.000000005096
812 2.030000 1.000000004672 1.000000004672
813 2.032500 1.000000004258 1.000000004258
814 2.035000 1.000000003855 1.000000003855
815 2.037500 1.000000003463 1.000000003463
816 2.040000 1.000000003085 1.000000003085
817 2.042500 1.000000002721 1.000000002721
818 2.045000 1.000000002373 1.000000002373
819 2.047500 1.000000002041 1.000000002041
820 2.050000 1.000000001727 1.000000001727
821 2.052500 1.000000001431 1.000000001431
822 2.055000 1.000000001155 1.000000001155
823 2.057500 1.000000000900 1.000000000900
824 2.060000 1.000000000665 1.000000000665
825 2.062500 1.000000000453 1.000000000453
826 2.065000 1.000000000263 1.000000000263
827 2.067500 1.000000000097 1.000000000097
828 2.070000 0.999999999956 0.999999999956
829 2.072500 0.999999999839 0.999999999839
830 2.075000 0.999999999747 0.999999999747
831 2.077500 0.999999999681 0.999999999681
832 2.080000 0.999999999642 0.999999999642
833 2.082500 0.999999999629 0.999999999629
834 2.085000 0.999999999643 0.999999999643
835 2.087500 0.999999999684 0.999999999684
836 2.090000 0.999999999752 0.999999999752
837 2.092500 0.999999999848 0.999999999848
838 2.095000 0.999999999971 0.999999999971
839 2.097500 1.000000000122 1.000000000122
840 2.100000 1.000000000300 1.000000000300
841 2.102500 1.000000000505 1.000000000505
842 2.105000 1.000000000738 1.000000000738
843 2.107500 1.000000000997 1.000000000997
844 2.110000 1.000000001282 1.000000001282
845 2.112500 1.000000001593 1.000000001593
846 2.115000 1.000000001930 1.000000001930
847 2.117500 1.000000002291 1.000000002291
848 2.120000 1.000000002677 1.000000002677
849 2.122500 1.000000003086 1.000000003086
850 2.125000 1.000000003518 1.000000003518
851 2.127500 1.000000003973 1.000000003973
852 2.130000 1.000000004448 1.000000004448
853 2.132500 1.000000004944 1.000000004944
854 2.135000 1.000000005458 1.000000005458
855 2.137500 1.000000005991 1.000000005991
856 2.140000 1.000000006542 1.000000006542
857 2.142500 1.000000007108 1.000000007108
858 2.145000 1.000000007689 1.000000007689
859 2.147500 1.000000008284 1.000000008284
860 2.150000 1.000000008891 1.000000008891
861 2.152500 1.000000009509 1.000000009509
862 2.155000 1.000000010136 1.000000010136
863 2.157500 1.000000010772 1.000000010772
864 2.160000 1.000000011415 1.000000011415
865 2.162500 1.000000012063 1.000000012063
866 2.165000 1.000000012715 1.000000012715
867 2.167500 1.000000013370 1.000000013370
868 2.170000 1.000000014025 1.000000014025
869 2.172500 1.000000014679 1.000000014679
870 2.175000 1.000000015332 1.000000015332
871 2.177500 1.000000015980 1.000000015980
872 2.180000 1.000000016623 1.000000016623
873 2.182500 1.000000017259 1.000000017259
874 2.185000 1.000000017886 1.000000017886
875 2.187500 1.000000018503 1.000000018503
876 2.190000 1.000000019108 1.000000019108
877 2.192500 1.000000019700 1.000000019700
878 2.195000 1.000000020276 1.000000020276
879 2.197500 1.000000020837 1.000000020837
880 2.200000 1.000000021379 1.000000021379
881 2.202500 1.000000021901 1.000000021901
882 2.205000 1.000000022403 1.000000022403
883 2.207500 1.000000022882 1.000000022882
884 2.210000 1.000000023337 1.000000023337
885 2.212500 1.000000023766 1.000000023766
886 2.215000 1.000000024169 1.000000024169
887 2.217500 1.000000024544 1.000000024544
888 2.220000 1.000000024890 1.000000024890
889 2.222500 1.000000025205 1.000000025205
890 2.225000 1.000000025489 1.000000025489
891 2.227500 1.000000025739 1.000000025739
892 2.230000 1.000000025956 1.000000025956
893 2.232500 1.000000026138 1.000000026138
894 2.235000 1.000000026285 1.000000026285
895 2.237500 1.000000026395 1.000000026395
896 2.240000 1.000000026467 1.000000026467
897 2.242500 1.000000026501 1.000000026501
898 2.245000 1.000000026496 1.000000026496
899 2.247500 1.000000026452 1.000000026452
900 2.250000 1.000000026367 1.000000026367
901 2.252500 1.000000026243 1.000000026243
902 2.255000 1.000000026077 1.000000026077
903 2.257500 1.000000025870 1.000000025870
904 2.260000 1.000000025622 1.000000025622
905 2.262500 1.000000025333 1.000000025333
906 2.265000 1.000000025001 1.000000025001
907 2.267500 1.000000024629 1.000000024629
908 2.270000 1.000000024214 1.000000024214
909 2.272500 1.000000023759 1.000000023759
910 2.275000 1.000000023262 1.000000023262
911 2.277500 1.000000022725 1.000000022725
912 2.280000 1.000000022147 1.000000022147
913 2.282500 1.000000021529 1.000000021529
914 2.285000 1.000000020872 1.000000020872
915 2.287500 1.000000020177 1.000000020177
916 2.290000 1.000000019443 1.000000019443
917 2.292500 1.000000018673 1.000000018673
918 2.295000 1.000000017866 1.000000017866
919 2.297500 1.000000017023 1.000000017023
920 2.300000 1.000000016147 1.000000016147
921 2.302500 1.000000015237 1.000000015237
922 2.305000 1.000000014295 1.000000014295
923 2.307500 1.000000013322 1.000000013322
924 2.310000 1.000000012319 1.000000012319
925 2.312500 1.000000011288 1.000000011288
926 2.315000 1.000000010230 1.000000010230
927 2.317500 1.000000009146 1.000000009146
928 2.320000 1.000000008039 1.000000008039
929 2.322500 1.000000006908 1.000000006908
930 2.325000 1.000000005757 1.000000005757
931 2.327500 1.000000004587 1.000000004587
932 2.330000 1.000000003399 1.000000003399
933 2.332500 1.000000002195 1.000000002195
934 2.335000 1.000000000977 1.000000000977
935 2.337500 0.999999999747 0.999999999747
936 2.340000 0.999999998506 0.999999998506
937 2.342500 0.999999997256 0.999999997256
938 2.345000 0.999999995999 0.999999995999
939 2.347500 0.999999994737 0.999999994737
940 2.350000 0.999999993472 0.999999993472
941 2.352500 0.999999992206 0.999999992206
942 2.355000 0.999999990940 0.999999990940
943 2.357500 0.999999989677 0.999999989677
944 2.360000 0.999999988418 0.999999988418
945 2.362500 0.999999987165 0.999999987165
946 2.365000 0.999999985921 0.999999985921
947 2.367500 0.999999984687 0.999999984687
948 2.370000 0.999999983464 0.999999983464
949 2.372500 0.999999982256 0.999999982256
950 2.375000 0.999999981063 0.999999981063
951 2.377500 0.999999979888 0.999999979888
952 2.380000 0.999999978732 0.999999978732
953 2.382500 0.999999977597 0.999999977597
954 2.385000 0.999999976484 0.999999976484
955 2.387500 0.999999975396 0.999999975396
956 2.390000 0.999999974335 0.999999974335
957 2.392500 0.999999973301 0.999999973301
958 2.395000 0.999999972296 0.999999972296
959 2.397500 0.999999971322 0.999999971322
960 2.400000 0.999999970381 0.999999970381
961 2.402500 0.999999969473 0.999999969473
962 2.405000 0.999999968600 0.999999968600
963 2.407500 0.999999967764 0.999999967764
964 2.410000 0.999999966965 0.999999966965
965 2.412500 0.999999966206 0.999999966206
966 2.415000 0.999999965486 0.999999965486
967 2.417500 0.999999964808 0.999999964808
968 2.420000 0.999999964171 0.999999964171
969 2.422500 0.999999963578 0.999999963578
970 2.425000 0.999999963029 0.999999963029
971 2.427500 0.999999962524 0.999999962524
972 2.430000 0.999999962065 0.999999962065
973 2.432500 0.999999961653 0.999999961653
974 2.435000 0.999999961287 0.999999961287
975 2.437500 0.999999960968 0.999999960968
976 2.440000 0.999999960698 0.999999960698
977 2.442500 0.999999960475 0.999999960475
978 2.445000 0.999999960301 0.999999960301
979 2.447500 0.999999960175 0.999999960175
980 2.450000 0.999999960099 0.999999960099
981 2.452500 0.999999960071 0.999999960071
982 2.455000 0.999999960092 0.999999960092
983 2.457500 0.999999960162 0.999999960162
984 2.460000 0.999999960281 0.999999960281
985 2.462500 0.999999960448 0.999999960448
986 2.465000 0.999999960663 0.999999960663
987 2.467500 0.999999960926 0.999999960926
988 2.470000 0.999999961236 0.999999961236
989 2.472500 0.999999961594 0.999999961594
990 2.475000 0.999999961997 0.999999961997
991 2.477500 0.999999962446 0.999999962446
992 2.480000 0.999999962940 0.999999962940
993 2.482500 0.999999963478 0.999999963478
994 2.485000 0.999999964059 0.999999964059
995 2.487500 0.999999964682 0.999999964682
996 2.490000 0.999999965347 0.999999965347
997 2.492500 0.999999966052 0.999999966052
998 2.495000 0.999999966796 0.999999966796
999 2.497500 0.999999967578 0.999999967578
1000 2.500000 0.999999968396 0.999999968396
1001 2.502500 0.999999969250 0.999999969250
1002 2.505000 0.999999970139 0.999999970139
1003 2.507500 0.999999971060 0.999999971060
1004 2.510000 0.999999972013 0.999999972013
1005 2.512500 0.999999972995 0.999999972995
1006 2.515000 0.999999974006 0.999999974006
1007 2.517500 0.999999975044 0.999999975044
1008 2.520000 0.999999976108 0.999999976108
1009 2.522500 0.999999977195 0.999999977195
1010 2.525000 0.999999978304 0.999999978304
1011 2.527500 0.999999979434 0.999999979434
1012 2.530000 0.999999980582 0.999999980582
1013 2.532500 0.999999981748 0.999999981748
1014 2.535000 0.999999982929 0.999999982929
1015 2.537500 0.999999984123 0.999999984123
1016 2.540000 0.999999985330 0.999999985330
1017 2.542500 0.999999986546 0.999999986546
1018 2.545000 0.999999987771 0.999999987771
1019 2.547500 0.999999989002 0.999999989002
1020 2.550000 0.999999990238 0.999999990238
1021 2.552500 0.999999991477 0.999999991477
1022 2.555000 0.999999992718 0.999999992718
1023 2.557500 0.999999993957 0.999999993957
1024 2.560000 0.999999995195 0.999999995195
1025 2.562500 0.999999996428 0.999999996428
1026 2.565000 0.999999997655 0.999999997655
1027 2.567500 0.999999998875 0.999999998875
1028 2.570000 1.000000000086 1.000000000086
1029 2.572500 1.000000001285 1.000000001285
1030 2.575000 1.000000002473 1.000000002473
1031 2.577500 1.000000003646 1.000000003646
1032 2.580000 1.000000004803 1.000000004803
1033 2.582500 1.000000005943 1.000000005943
1034 2.585000 1.000000007064 1.000000007064
1035 2.587500 1.000000008165 1.000000008165
1036 2.590000 1.000000009244 1.000000009244
1037 2.592500 1.000000010299 1.000000010299
1038 2.595000 1.000000011331 1.000000011331
1039 2.597500 1.000000012336 1.000000012336
1040 2.600000 1.000000013314 1.000000013314
1041 2.602500 1.000000014265 1.000000014265
1042 2.605000 1.000000015185 1.000000015185
1043 2.607500 1.000000016075 1.000000016075
1044 2.610000 1.000000016934 1.000000016934
1045 2.612500 1.000000017759 1.000000017759
1046 2.615000 1.000000018552 1.000000018552
1047 2.617500 1.000000019310 1.000000019310
