# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 1.000800968768 1.000800968768
663 1.657500 1.000810181093 1.000810181093
664 1.660000 1.000818834211 1.000818834211
665 1.662500 1.000826896069 1.000826896069
666 1.665000 1.000834332289 1.000834332289
667 1.667500 1.000841107101 1.000841107101
668 1.670000 1.000847184329 1.000847184329
669 1.672500 1.000852528444 1.000852528444
670 1.675000 1.000857105616 1.000857105616
671 1.677500 1.000860884758 1.000860884758
672 1.680000 1.000863838523 1.000863838523
673 1.682500 1.000865944223 1.000865944223
674 1.685000 1.000867184649 1.000867184649
675 1.687500 1.000867548763 1.000867548763
676 1.690000 1.000867032234 1.000867032234
677 1.692500 1.000865637820 1.000865637820
678 1.695000 1.000863375558 1.000863375558
679 1.697500 1.000860262773 1.000860262773
680 1.700000 1.000856323890 1.000856323890
681 1.702500 1.000851590059 1.000851590059
682 1.705000 1.000846098593 1.000846098593
683 1.707500 1.000839892239 1.000839892239
684 1.710000 1.000833018284 1.000833018284
685 1.712500 1.000825527534 1.000825527533
686 1.715000 1.000817473175 1.000817473175
687 1.717500 1.000808909558 1.000808909558
688 1.720000 1.000799890925 1.000799890925
689 1.722500 1.000790470109 1.000790470109
690 1.725000 1.000780697258 1.000780697258
691 1.727500 1.000770618590 1.000770618590
692 1.730000 1.000760275229 1.000760275229
693 1.732500 1.000749702150 1.000749702150
694 1.735000 1.000738927251 1.000738927250
695 1.737500 1.000727970591 1.000727970591
696 1.740000 1.000716843811 1.000716843811
697 1.742500 1.000705549742 1.000705549742
698 1.745000 1.000694082236 1.000694082235
699 1.747500 1.000682426206 1.000682426206
700 1.750000 1.000670557894 1.000670557894
701 1.752500 1.000658445344 1.000658445344
702 1.755000 1.000646049097 1.000646049097
703 1.757500 1.000633323065 1.000633323065
704 1.760000 1.000620215591 1.000620215591
705 1.762500 1.000606670659 1.000606670659
706 1.765000 1.000592629226 1.000592629226
707 1.767500 1.000578030651 1.000578030651
708 1.770000 1.000562814190 1.000562814190
709 1.772500 1.000546920516 1.000546920516
710 1.775000 1.000530293231 1.000530293231
711 1.777500 1.000512880347 1.000512880346
712 1.780000 1.000494635674 1.000494635674
713 1.782500 1.000475520120 1.000475520120
714 1.785000 1.000455502839 1.000455502839
715 1.787500 1.000434562221 1.000434562220
716 1.790000 1.000412686690 1.000412686690
717 1.792500 1.000389875306 1.000389875306
718 1.795000 1.000366138136 1.000366138136
719 1.797500 1.000341496407 1.000341496407
720 1.800000 1.000315982423 1.000315982423
721 1.802500 1.000289639258 1.000289639258
722 1.805000 1.000262520228 1.000262520228
723 1.807500 1.000234688156 1.000234688156
724 1.810000 1.000206214450 1.000206214450
725 1.812500 1.000177178011 1.000177178011
726 1.815000 1.000147664010 1.000147664010
727 1.817500 1.000117762541 1.000117762541
728 1.820000 1.000087567206 1.000087567206
729 1.822500 1.000057173649 1.000057173649
730 1.825000 1.000026678081 1.000026678081
731 1.827500 0.999996175824 0.999996175824
732 1.830000 0.999965759913 0.999965759913
733 1.832500 0.999935519788 0.999935519788
734 1.835000 0.999905540092 0.999905540092
735 1.837500 0.999875899623 0.999875899623
736 1.840000 0.999846670440 0.999846670440
737 1.842500 0.999817917156 0.999817917156
738 1.845000 0.999789696420 0.999789696420
739 1.847500 0.999762056609 0.999762056609
740 1.850000 0.999735037710 0.999735037710
741 1.852500 0.999708671424 0.999708671424
742 1.855000 0.999682981444 0.999682981444
743 1.857500 0.999657983929 0.999657983929
744 1.860000 0.999633688135 0.999633688135
745 1.862500 0.999610097196 0.999610097196
746 1.865000 0.999587209015 0.999587209015
747 1.867500 0.999565017256 0.999565017256
748 1.870000 0.999543512391 0.999543512391
749 1.872500 0.999522682786 0.999522682786
750 1.875000 0.999502515777 0.999502515777
751 1.877500 0.999482998727 0.999482998727
752 1.880000 0.999464120016 0.999464120016
753 1.882500 0.999445869941 0.999445869941
754 1.885000 0.999428241511 0.999428241511
755 1.887500 0.999411231100 0.999411231100
756 1.890000 0.999394838948 0.999394838948
757 1.892500 0.999379069501 0.999379069501
758 1.895000 0.999363931568 0.999363931568
759 1.897500 0.999349438304 0.999349438304
760 1.900000 0.999335607014 0.999335607014
761 1.902500 0.999322458779 0.999322458779
762 1.905000 0.999310017932 0.999310017932
763 1.907500 0.999298311374 0.999298311374
764 1.910000 0.999287367778 0.999287367778
765 1.912500 0.999277216672 0.999277216672
766 1.915000 0.999267887464 0.999267887464
767 1.917500 0.999259408400 0.999259408400
768 1.920000 0.999251805516 0.999251805516
769 1.922500 0.999245101595 0.999245101595
770 1.925000 0.999239315165 0.999239315165
771 1.927500 0.999234459573 0.999234459573
772 1.930000 0.999230542159 0.999230542159
773 1.932500 0.999227563548 0.999227563548
774 1.935000 0.999225517103 0.999225517103
775 1.937500 0.999224388531 0.999224388531
776 1.940000 0.999224155683 0.999224155683
777 1.942500 0.999224788534 0.999224788534
778 1.945000 0.999226249371 0.999226249371
779 1.947500 0.999228493168 0.999228493168
780 1.950000 0.999231468156 0.999231468156
781 1.952500 0.999235116573 0.999235116573
782 1.955000 0.999239375583 0.999239375583
783 1.957500 0.999244178334 0.999244178334
784 1.960000 0.999249455143 0.999249455143
785 1.962500 0.999255134780 0.999255134780
786 1.965000 0.999261145805 0.999261145805
787 1.967500 0.999267417954 0.999267417954
788 1.970000 0.999273883516 0.999273883516
789 1.972500 0.999280478677 0.999280478676
790 1.975000 0.999287144804 0.999287144804
791 1.977500 0.999293829628 0.999293829628
792 1.980000 0.999300488297 0.999300488297
793 1.982500 0.999307084282 0.999307084282
794 1.985000 0.999313590096 0.999313590096
795 1.987500 0.999319987826 0.999319987826
796 1.990000 0.999326269449 0.999326269449
797 1.992500 0.999332436925 0.999332436925
798 1.995000 0.999338502073 0.999338502073
799 1.997500 0.999344486213 0.999344486213
800 2.000000 0.999350419601 0.999350419601
801 2.002500 0.999356340649 0.999356340649
802 2.005000 0.999362294966 0.999362294966
803 2.007500 0.999368334224 0.999368334224
804 2.010000 0.999374514887 0.999374514887
805 2.012500 0.999380896824 0.999380896824
806 2.015000 0.999387541845 0.999387541845
807 2.017500 0.999394512185 0.999394512185
808 2.020000 0.999401868980 0.999401868980
809 2.022500 0.999409670764 0.999409670764
810 2.025000 0.999417972017 0.999417972017
811 2.027500 0.999426821818 0.999426821818
812 2.030000 0.999436262603 0.999436262603
813 2.032500 0.999446329088 0.999446329088
814 2.035000 0.999457047350 0.999457047350
815 2.037500 0.999468434117 0.999468434117
816 2.040000 0.999480496262 0.999480496262
817 2.042500 0.999493230513 0.999493230513
818 2.045000 0.999506623394 0.999506623394
819 2.047500 0.999520651392 0.999520651392
820 2.050000 0.999535281340 0.999535281340
821 2.052500 0.999550471009 0.999550471009
822 2.055000 0.999566169896 0.999566169896
823 2.057500 0.999582320183 0.999582320183
824 2.060000 0.999598857840 0.999598857840
825 2.062500 0.999615713858 0.999615713858
826 2.065000 0.999632815563 0.999632815563
827 2.067500 0.999650087994 0.999650087994
828 2.070000 0.999667455300 0.999667455300
829 2.072500 0.999684842136 0.999684842136
830 2.075000 0.999702175004 0.999702175004
831 2.077500 0.999719383538 0.999719383538
832 2.080000 0.999736401666 0.999736401666
833 2.082500 0.999753168659 0.999753168659
834 2.085000 0.999769630016 0.999769630016
835 2.087500 0.999785738183 0.999785738183
836 2.090000 0.999801453087 0.999801453087
837 2.092500 0.999816742467 0.999816742467
838 2.095000 0.999831582018 0.999831582018
839 2.097500 0.999845955327 0.999845955327
840 2.100000 0.999859853618 0.999859853618
841 2.102500 0.999873275321 0.999873275321
842 2.105000 0.999886225471 0.999886225471
843 2.107500 0.999898714962 0.999898714962
844 2.110000 0.999910759675 0.999910759675
845 2.112500 0.999922379521 0.999922379521
846 2.115000 0.999933597402 0.999933597402
847 2.117500 0.999944438147 0.999944438147
848 2.120000 0.999954927432 0.999954927432
849 2.122500 0.999965090734 0.999965090734
850 2.125000 0.999974952331 0.999974952331
851 2.127500 0.999984534388 0.999984534388
852 2.130000 0.999993856152 0.999993856152
853 2.132500 1.000002933277 1.000002933277
854 2.135000 1.000011777294 1.000011777294
855 2.137500 1.000020395254 1.000020395254
856 2.140000 1.000028789536 1.000028789536
857 2.142500 1.000036957839 1.000036957839
858 2.145000 1.000044893353 1.000044893353
859 2.147500 1.000052585101 1.000052585101
860 2.150000 1.000060018451 1.000060018451
861 2.152500 1.000067175772 1.000067175772
862 2.155000 1.000074037227 1.000074037227
863 2.157500 1.000080581672 1.000080581672
864 2.160000 1.000086787637 1.000086787637
865 2.162500 1.000092634369 1.000092634369
866 2.165000 1.000098102889 1.000098102889
867 2.167500 1.000103177060 1.000103177060
868 2.170000 1.000107844602 1.000107844602
869 2.172500 1.000112098052 1.000112098052
870 2.175000 1.000115935621 1.000115935621
871 2.177500 1.000119361938 1.000119361938
872 2.180000 1.000122388637 1.000122388637
873 2.182500 1.000125034786 1.000125034786
874 2.185000 1.000127327131 1.000127327131
875 2.187500 1.000129300148 1.000129300148
876 2.190000 1.000130995895 1.000130995895
877 2.192500 1.000132463660 1.000132463660
878 2.195000 1.000133759416 1.000133759416
879 2.197500 1.000134945087 1.000134945087
880 2.200000 1.000136087636 1.000136087636
881 2.202500 1.000137258003 1.000137258003
882 2.205000 1.000138529902 1.000138529902
883 2.207500 1.000139978521 1.000139978521
884 2.210000 1.000141679141 1.000141679141
885 2.212500 1.000143705702 1.000143705702
886 2.215000 1.000146129370 1.000146129370
887 2.217500 1.000149017116 1.000149017116
888 2.220000 1.000152430352 1.000152430352
889 2.222500 1.000156423661 1.000156423661
890 2.225000 1.000161043633 1.000161043633
891 2.227500 1.000166327863 1.000166327863
892 2.230000 1.000172304112 1.000172304112
893 2.232500 1.000178989660 1.000178989660
894 2.235000 1.000186390878 1.000186390878
895 2.237500 1.000194503008 1.000194503008
896 2.240000 1.000203310186 1.000203310186
897 2.242500 1.000212785677 1.000212785677
898 2.245000 1.000222892352 1.000222892352
899 2.247500 1.000233583366 1.000233583366
900 2.250000 1.000244803043 1.000244803043
901 2.252500 1.000256487940 1.000256487940
902 2.255000 1.000268568068 1.000268568068
903 2.257500 1.000280968241 1.000280968241
904 2.260000 1.000293609527 1.000293609527
905 2.262500 1.000306410759 1.000306410759
906 2.265000 1.000319290081 1.000319290081
907 2.267500 1.000332166493 1.000332166493
908 2.270000 1.000344961348 1.000344961347
909 2.272500 1.000357599787 1.000357599787
910 2.275000 1.000370012065 1.000370012065
911 2.277500 1.000382134738 1.000382134738
912 2.280000 1.000393911699 1.000393911699
913 2.282500 1.000405295028 1.000405295028
914 2.285000 1.000416245638 1.000416245638
915 2.287500 1.000426733718 1.000426733718
916 2.290000 1.000436738948 1.000436738948
917 2.292500 1.000446250500 1.000446250500
918 2.295000 1.000455266810 1.000455266810
919 2.297500 1.000463795152 1.000463795152
920 2.300000 1.000471851009 1.000471851009
921 2.302500 1.000479457267 1.000479457267
922 2.305000 1.000486643256 1.000486643256
923 2.307500 1.000493443657 1.000493443657
924 2.310000 1.000499897314 1.000499897314
925 2.312500 1.000506045976 1.000506045976
926 2.315000 1.000511932996 1.000511932996
927 2.317500 1.000517602035 1.000517602035
928 2.320000 1.000523095789 1.000523095789
929 2.322500 1.000528454780 1.000528454780
930 2.325000 1.000533716237 1.000533716237
931 2.327500 1.000538913091 1.000538913091
932 2.330000 1.000544073118 1.000544073118
933 2.332500 1.000549218234 1.000549218234
934 2.335000 1.000554363977 1.000554363977
935 2.337500 1.000559519166 1.000559519166
936 2.340000 1.000564685758 1.000564685758
937 2.342500 1.000569858898 1.000569858898
938 2.345000 1.000575027154 1.000575027154
939 2.347500 1.000580172935 1.000580172935
940 2.350000 1.000585273072 1.000585273072
941 2.352500 1.000590299545 1.000590299545
942 2.355000 1.000595220332 1.000595220332
943 2.357500 1.000600000360 1.000600000360
944 2.360000 1.000604602526 1.000604602526
945 2.362500 1.000608988752 1.000608988752
946 2.365000 1.000613121065 1.000613121065
947 2.367500 1.000616962640 1.000616962640
948 2.370000 1.000620478803 1.000620478803
949 2.372500 1.000623637953 1.000623637953
950 2.375000 1.000626412377 1.000626412377
951 2.377500 1.000628778940 1.000628778940
952 2.380000 1.000630719620 1.000630719620
953 2.382500 1.000632221891 1.000632221891
954 2.385000 1.000633278918 1.000633278918
955 2.387500 1.000633889577 1.000633889577
956 2.390000 1.000634058298 1.000634058298
957 2.392500 1.000633794719 1.000633794719
958 2.395000 1.000633113175 1.000633113175
959 2.397500 1.000632032031 1.000632032031
960 2.400000 1.000630572877 1.000630572877
961 2.402500 1.000628759602 1.000628759602
962 2.405000 1.000626617382 1.000626617382
963 2.407500 1.000624171598 1.000624171598
964 2.410000 1.000621446725 1.000621446725
965 2.412500 1.000618465216 1.000618465216
966 2.415000 1.000615246415 1.000615246415
967 2.417500 1.000611805527 1.000611805527
968 2.420000 1.000608152686 1.000608152686
969 2.422500 1.000604292129 1.000604292129
970 2.425000 1.000600221521 1.000600221521
971 2.427500 1.000595931442 1.000595931442
972 2.430000 1.000591405052 1.000591405052
973 2.432500 1.000586617956 1.000586617956
974 2.435000 1.000581538273 1.000581538273
975 2.437500 1.000576126900 1.000576126900
976 2.440000 1.000570337998 1.000570337998
977 2.442500 1.000564119658 1.000564119658
978 2.445000 1.000557414760 1.000557414760
979 2.447500 1.000550161998 1.000550161998
980 2.450000 1.000542297051 1.000542297051
981 2.452500 1.000533753865 1.000533753865
982 2.455000 1.000524466041 1.000524466041
983 2.457500 1.000514368268 1.000514368268
984 2.460000 1.000503397793 1.000503397793
985 2.462500 1.000491495873 1.000491495873
986 2.465000 1.000478609195 1.000478609195
987 2.467500 1.000464691210 1.000464691210
988 2.470000 1.000449703367 1.000449703367
989 2.472500 1.000433616202 1.000433616202
990 2.475000 1.000416410266 1.000416410266
991 2.477500 1.000398076867 1.000398076867
992 2.480000 1.000378618599 1.000378618599
993 2.482500 1.000358049659 1.000358049659
994 2.485000 1.000336395929 1.000336395929
995 2.487500 1.000313694830 1.000313694830
996 2.490000 1.000289994940 1.000289994940
997 2.492500 1.000265355400 1.000265355400
998 2.495000 1.000239845100 1.000239845100
999 2.497500 1.000213541681 1.000213541681
1000 2.500000 1.000186530364 1.000186530364
1001 2.502500 1.000158902637 1.000158902637
1002 2.505000 1.000130754828 1.000130754828
1003 2.507500 1.000102186600 1.000102186600
1004 2.510000 1.000073299394 1.000073299394
1005 2.512500 1.000044194863 1.000044194863
1006 2.515000 1.000014973327 1.000014973327
1007 2.517500 0.999985732287 0.999985732287
1008 2.520000 0.999956565025 0.999956565025
1009 2.522500 0.999927559327 0.999927559327
1010 2.525000 0.999898796357 0.999898796357
1011 2.527500 0.999870349688 0.999870349688
1012 2.530000 0.999842284541 0.999842284541
1013 2.532500 0.999814657214 0.999814657214
1014 2.535000 0.999787514732 0.999787514732
1015 2.537500 0.999760894712 0.999760894712
1016 2.540000 0.999734825445 0.999734825445
1017 2.542500 0.999709326187 0.999709326187
1018 2.545000 0.999684407652 0.999684407652
1019 2.547500 0.999660072678 0.999660072678
1020 2.550000 0.999636317066 0.999636317066
1021 2.552500 0.999613130547 0.999613130547
1022 2.555000 0.999590497858 0.999590497858
1023 2.557500 0.999568399906 0.999568399906
1024 2.560000 0.999546814967 0.999546814967
1025 2.562500 0.999525719913 0.999525719913
1026 2.565000 0.999505091410 0.999505091410
1027 2.567500 0.999484907078 0.999484907078
1028 2.570000 0.999465146568 0.999465146568
1029 2.572500 0.999445792529 0.999445792529
1030 2.575000 0.999426831456 0.999426831456
1031 2.577500 0.999408254376 0.999408254376
1032 2.580000 0.999390057374 0.999390057374
1033 2.582500 0.999372241942 0.999372241942
1034 2.585000 0.999354815133 0.999354815133
1035 2.587500 0.999337789540 0.999337789539
1036 2.590000 0.999321183081 0.999321183081
1037 2.592500 0.999305018618 0.999305018618
1038 2.595000 0.999289323402 0.999289323402
1039 2.597500 0.999274128384 0.999274128384
1040 2.600000 0.999259467395 0.999259467395
1041 2.602500 0.999245376227 0.999245376227
1042 2.605000 0.999231891645 0.999231891645
1043 2.607500 0.999219050354 0.999219050354
1044 2.610000 0.999206887951 0.999206887950
1045 2.612500 0.999195437896 0.999195437895
1046 2.615000 0.999184730532 0.999184730532
1047 2.617500 0.999174792178 0.999174792178
