# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
662 1.655000 0.999999881482 0.999999881482
663 1.657500 0.999999880649 0.999999880649
664 1.660000 0.999999879821 0.999999879821
665 1.662500 0.999999878998 0.999999878998
666 1.665000 0.999999878183 0.999999878183
667 1.667500 0.999999877377 0.999999877377
668 1.670000 0.999999876582 0.999999876582
669 1.672500 0.999999875800 0.999999875800
670 1.675000 0.999999875033 0.999999875033
671 1.677500 0.999999874282 0.999999874282
672 1.680000 0.999999873549 0.999999873549
673 1.682500 0.999999872838 0.999999872838
674 1.685000 0.999999872148 0.999999872148
675 1.687500 0.999999871483 0.999999871483
676 1.690000 0.999999870844 0.999999870844
677 1.692500 0.999999870234 0.999999870234
678 1.695000 0.999999869655 0.999999869655
679 1.697500 0.999999869108 0.999999869108
680 1.700000 0.999999868596 0.999999868596
681 1.702500 0.999999868121 0.999999868121
682 1.705000 0.999999867686 0.999999867686
683 1.707500 0.999999867291 0.999999867291
684 1.710000 0.999999866941 0.999999866941
685 1.712500 0.999999866636 0.999999866636
686 1.715000 0.999999866379 0.999999866379
687 1.717500 0.999999866172 0.999999866172
688 1.720000 0.999999866017 0.999999866017
689 1.722500 0.999999865917 0.999999865917
690 1.725000 0.999999865873 0.999999865873
691 1.727500 0.999999865888 0.999999865888
692 1.730000 0.999999865963 0.999999865963
693 1.732500 0.999999866102 0.999999866102
694 1.735000 0.999999866305 0.999999866305
695 1.737500 0.999999866574 0.999999866574
696 1.740000 0.999999866913 0.999999866913
697 1.742500 0.999999867321 0.999999867321
698 1.745000 0.999999867802 0.999999867802
699 1.747500 0.999999868357 0.999999868357
700 1.750000 0.999999868987 0.999999868987
701 1.752500 0.999999869694 0.999999869694
702 1.755000 0.999999870480 0.999999870480
703 1.757500 0.999999871345 0.999999871345
704 1.760000 0.999999872292 0.999999872292
705 1.762500 0.999999873320 0.999999873320
706 1.765000 0.999999874432 0.999999874432
707 1.767500 0.999999875628 0.999999875628
708 1.770000 0.999999876909 0.999999876909
709 1.772500 0.999999878275 0.999999878275
710 1.775000 0.999999879727 0.999999879727
711 1.777500 0.999999881266 0.999999881266
712 1.780000 0.999999882892 0.999999882892
713 1.782500 0.999999884604 0.999999884604
714 1.785000 0.999999886403 0.999999886403
715 1.787500 0.999999888288 0.999999888288
716 1.790000 0.999999890259 0.999999890259
717 1.792500 0.999999892315 0.999999892315
718 1.795000 0.999999894457 0.999999894457
719 1.797500 0.999999896682 0.999999896682
720 1.800000 0.999999898989 0.999999898989
721 1.802500 0.999999901378 0.999999901378
722 1.805000 0.999999903847 0.999999903847
723 1.807500 0.999999906395 0.999999906395
724 1.810000 0.999999909019 0.999999909019
725 1.812500 0.999999911717 0.999999911717
726 1.815000 0.999999914488 0.999999914488
727 1.817500 0.999999917329 0.999999917329
728 1.820000 0.999999920237 0.999999920237
729 1.822500 0.999999923210 0.999999923210
730 1.825000 0.999999926245 0.999999926245
731 1.827500 0.999999929339 0.999999929339
732 1.830000 0.999999932489 0.999999932489
733 1.832500 0.999999935691 0.999999935691
734 1.835000 0.999999938942 0.999999938942
735 1.837500 0.999999942238 0.999999942238
736 1.840000 0.999999945575 0.999999945575
737 1.842500 0.999999948950 0.999999948950
738 1.845000 0.999999952359 0.999999952359
739 1.847500 0.999999955797 0.999999955797
740 1.850000 0.999999959259 0.999999959259
741 1.852500 0.999999962743 0.999999962743
742 1.855000 0.999999966243 0.999999966243
743 1.857500 0.999999969754 0.999999969754
744 1.860000 0.999999973273 0.999999973273
745 1.862500 0.999999976794 0.999999976794
746 1.865000 0.999999980313 0.999999980313
747 1.867500 0.999999983825 0.999999983825
748 1.870000 0.999999987325 0.999999987325
749 1.872500 0.999999990809 0.999999990809
750 1.875000 0.999999994273 0.999999994273
751 1.877500 0.999999997711 0.999999997711
752 1.880000 1.000000001118 1.000000001118
753 1.882500 1.000000004491 1.000000004491
754 1.885000 1.000000007825 1.000000007825
755 1.887500 1.000000011115 1.000000011115
756 1.890000 1.000000014357 1.000000014357
757 1.892500 1.000000017546 1.000000017546
758 1.895000 1.000000020680 1.000000020680
759 1.897500 1.000000023753 1.000000023753
760 1.900000 1.000000026761 1.000000026761
761 1.902500 1.000000029702 1.000000029702
762 1.905000 1.000000032572 1.000000032572
763 1.907500 1.000000035366 1.000000035366
764 1.910000 1.000000038083 1.000000038083
765 1.912500 1.000000040718 1.000000040718
766 1.915000 1.000000043270 1.000000043270
767 1.917500 1.000000045736 1.000000045736
768 1.920000 1.000000048113 1.000000048113
769 1.922500 1.000000050399 1.000000050399
770 1.925000 1.000000052592 1.000000052592
771 1.927500 1.000000054690 1.000000054690
772 1.930000 1.000000056692 1.000000056692
773 1.932500 1.000000058597 1.000000058597
774 1.935000 1.000000060404 1.000000060404
775 1.937500 1.000000062112 1.000000062112
776 1.940000 1.000000063720 1.000000063720
777 1.942500 1.000000065228 1.000000065228
778 1.945000 1.000000066636 1.000000066636
779 1.947500 1.000000067944 1.000000067944
780 1.950000 1.000000069152 1.000000069152
781 1.952500 1.000000070262 1.000000070262
782 1.955000 1.000000071274 1.000000071274
783 1.957500 1.000000072188 1.000000072188
784 1.960000 1.000000073007 1.000000073007
785 1.962500 1.000000073731 1.000000073731
786 1.965000 1.000000074363 1.000000074363
787 1.967500 1.000000074904 1.000000074904
788 1.970000 1.000000075357 1.000000075357
789 1.972500 1.000000075722 1.000000075722
790 1.975000 1.000000076004 1.000000076004
791 1.977500 1.000000076203 1.000000076203
792 1.980000 1.000000076324 1.000000076324
793 1.982500 1.000000076368 1.000000076368
794 1.985000 1.000000076339 1.000000076339
795 1.987500 1.000000076239 1.000000076239
796 1.990000 1.000000076072 1.000000076072
797 1.992500 1.000000075841 1.000000075841
798 1.995000 1.000000075548 1.000000075548
799 1.997500 1.000000075198 1.000000075198
800 2.000000 1.000000074794 1.000000074794
801 2.002500 1.000000074339 1.000000074339
802 2.005000 1.000000073836 1.000000073836
803 2.007500 1.000000073290 1.000000073290
804 2.010000 1.000000072702 1.000000072702
805 2.012500 1.000000072078 1.000000072078
806 2.015000 1.000000071420 1.000000071420
807 2.017500 1.000000070732 1.000000070732
808 2.020000 1.000000070016 1.000000070016
809 2.022500 1.000000069277 1.000000069277
810 2.025000 1.000000068518 1.000000068518
811 2.027500 1.000000067742 1.000000067742
812 2.030000 1.000000066952 1.000000066952
813 2.032500 1.000000066151 1.000000066151
814 2.035000 1.000000065342 1.000000065342
815 2.037500 1.000000064528 1.000000064528
816 2.040000 1.000000063712 1.000000063712
817 2.042500 1.000000062896 1.000000062896
818 2.045000 1.000000062084 1.000000062084
819 2.047500 1.000000061277 1.000000061277
820 2.050000 1.000000060479 1.000000060479
821 2.052500 1.000000059691 1.000000059691
822 2.055000 1.000000058916 1.000000058916
823 2.057500 1.000000058156 1.000000058156
824 2.060000 1.000000057412 1.000000057412
825 2.062500 1.000000056688 1.000000056688
826 2.065000 1.000000055983 1.000000055983
827 2.067500 1.000000055300 1.000000055300
828 2.070000 1.000000054641 1.000000054641
829 2.072500 1.000000054007 1.000000054007
830 2.075000 1.000000053399 1.000000053399
831 2.077500 1.000000052818 1.000000052818
832 2.080000 1.000000052266 1.000000052266
833 2.082500 1.000000051743 1.000000051743
834 2.085000 1.000000051250 1.000000051250
835 2.087500 1.000000050789 1.000000050789
836 2.090000 1.000000050359 1.000000050359
837 2.092500 1.000000049962 1.000000049962
838 2.095000 1.000000049598 1.000000049598
839 2.097500 1.000000049267 1.000000049267
840 2.100000 1.000000048970 1.000000048970
841 2.102500 1.000000048707 1.000000048707
842 2.105000 1.000000048478 1.000000048478
843 2.107500 1.000000048283 1.000000048283
844 2.110000 1.000000048123 1.000000048123
845 2.112500 1.000000047998 1.000000047998
846 2.115000 1.000000047907 1.000000047907
847 2.117500 1.000000047850 1.000000047850
848 2.120000 1.000000047828 1.000000047828
849 2.122500 1.000000047840 1.000000047840
850 2.125000 1.000000047887 1.000000047887
851 2.127500 1.000000047967 1.000000047967
852 2.130000 1.000000048080 1.000000048080
853 2.132500 1.000000048228 1.000000048228
854 2.135000 1.000000048408 1.000000048408
855 2.137500 1.000000048620 1.000000048620
856 2.140000 1.000000048865 1.000000048865
857 2.142500 1.000000049143 1.000000049143
858 2.145000 1.000000049451 1.000000049451
859 2.147500 1.000000049791 1.000000049791
860 2.150000 1.000000050162 1.000000050162
861 2.152500 1.000000050563 1.000000050563
862 2.155000 1.000000050993 1.000000050993
863 2.157500 1.000000051453 1.000000051453
864 2.160000 1.000000051942 1.000000051942
865 2.162500 1.000000052460 1.000000052460
866 2.165000 1.000000053005 1.000000053005
867 2.167500 1.000000053577 1.000000053577
868 2.170000 1.000000054176 1.000000054176
869 2.172500 1.000000054800 1.000000054800
870 2.175000 1.000000055450 1.000000055450
871 2.177500 1.000000056125 1.000000056125
872 2.180000 1.000000056824 1.000000056824
873 2.182500 1.000000057546 1.000000057546
874 2.185000 1.000000058291 1.000000058291
875 2.187500 1.000000059058 1.000000059058
876 2.190000 1.000000059845 1.000000059845
877 2.192500 1.000000060653 1.000000060653
878 2.195000 1.000000061480 1.000000061480
879 2.197500 1.000000062325 1.000000062325
880 2.200000 1.000000063187 1.000000063187
881 2.202500 1.000000064066 1.000000064066
882 2.205000 1.000000064960 1.000000064960
883 2.207500 1.000000065868 1.000000065868
884 2.210000 1.000000066790 1.000000066790
885 2.212500 1.000000067723 1.000000067723
886 2.215000 1.000000068666 1.000000068666
887 2.217500 1.000000069620 1.000000069620
888 2.220000 1.000000070581 1.000000070581
889 2.222500 1.000000071549 1.000000071549
890 2.225000 1.000000072522 1.000000072522
891 2.227500 1.000000073499 1.000000073499
892 2.230000 1.000000074478 1.000000074478
893 2.232500 1.000000075458 1.000000075458
894 2.235000 1.000000076437 1.000000076437
895 2.237500 1.000000077414 1.000000077414
896 2.240000 1.000000078387 1.000000078387
897 2.242500 1.000000079355 1.000000079355
898 2.245000 1.000000080314 1.000000080314
899 2.247500 1.000000081265 1.000000081265
900 2.250000 1.000000082205 1.000000082205
901 2.252500 1.000000083133 1.000000083133
902 2.255000 1.000000084046 1.000000084046
903 2.257500 1.000000084943 1.000000084943
904 2.260000 1.000000085822 1.000000085822
905 2.262500 1.000000086681 1.000000086681
906 2.265000 1.000000087519 1.000000087519
907 2.267500 1.000000088333 1.000000088333
908 2.270000 1.000000089123 1.000000089123
909 2.272500 1.000000089885 1.000000089885
910 2.275000 1.000000090620 1.000000090620
911 2.277500 1.000000091324 1.000000091324
912 2.280000 1.000000091996 1.000000091996
913 2.282500 1.000000092635 1.000000092635
914 2.285000 1.000000093238 1.000000093238
915 2.287500 1.000000093805 1.000000093805
916 2.290000 1.000000094335 1.000000094335
917 2.292500 1.000000094824 1.000000094824
918 2.295000 1.000000095273 1.000000095273
919 2.297500 1.000000095680 1.000000095680
920 2.300000 1.000000096044 1.000000096044
921 2.302500 1.000000096363 1.000000096363
922 2.305000 1.000000096637 1.000000096637
923 2.307500 1.000000096864 1.000000096864
924 2.310000 1.000000097044 1.000000097044
925 2.312500 1.000000097176 1.000000097176
926 2.315000 1.000000097259 1.000000097259
927 2.317500 1.000000097293 1.000000097293
928 2.320000 1.000000097276 1.000000097276
929 2.322500 1.000000097210 1.000000097210
930 2.325000 1.000000097092 1.000000097092
931 2.327500 1.000000096923 1.000000096923
932 2.330000 1.000000096703 1.000000096703
933 2.332500 1.000000096432 1.000000096432
934 2.335000 1.000000096110 1.000000096110
935 2.337500 1.000000095737 1.000000095737
936 2.340000 1.000000095313 1.000000095313
937 2.342500 1.000000094839 1.000000094839
938 2.345000 1.000000094315 1.000000094315
939 2.347500 1.000000093742 1.000000093742
940 2.350000 1.000000093120 1.000000093120
941 2.352500 1.000000092450 1.000000092450
942 2.355000 1.000000091733 1.000000091733
943 2.357500 1.000000090970 1.000000090970
944 2.360000 1.000000090163 1.000000090163
945 2.362500 1.000000089311 1.000000089311
946 2.365000 1.000000088417 1.000000088417
947 2.367500 1.000000087481 1.000000087481
948 2.370000 1.000000086505 1.000000086505
949 2.372500 1.000000085491 1.000000085491
950 2.375000 1.000000084440 1.000000084440
951 2.377500 1.000000083354 1.000000083354
952 2.380000 1.000000082234 1.000000082234
953 2.382500 1.000000081083 1.000000081083
954 2.385000 1.000000079901 1.000000079901
955 2.387500 1.000000078692 1.000000078692
956 2.390000 1.000000077456 1.000000077456
957 2.392500 1.000000076197 1.000000076197
958 2.395000 1.000000074916 1.000000074916
959 2.397500 1.000000073614 1.000000073614
960 2.400000 1.000000072296 1.000000072296
961 2.402500 1.000000070961 1.000000070961
962 2.405000 1.000000069614 1.000000069614
963 2.407500 1.000000068256 1.000000068256
964 2.410000 1.000000066890 1.000000066890
965 2.412500 1.000000065518 1.000000065518
966 2.415000 1.000000064142 1.000000064142
967 2.417500 1.000000062765 1.000000062765
968 2.420000 1.000000061389 1.000000061389
969 2.422500 1.000000060017 1.000000060017
970 2.425000 1.000000058651 1.000000058651
971 2.427500 1.000000057294 1.000000057294
972 2.430000 1.000000055948 1.000000055948
973 2.432500 1.000000054616 1.000000054616
974 2.435000 1.000000053300 1.000000053300
975 2.437500 1.000000052003 1.000000052003
976 2.440000 1.000000050727 1.000000050727
977 2.442500 1.000000049476 1.000000049476
978 2.445000 1.000000048250 1.000000048250
979 2.447500 1.000000047053 1.000000047053
980 2.450000 1.000000045888 1.000000045888
981 2.452500 1.000000044756 1.000000044756
982 2.455000 1.000000043660 1.000000043660
983 2.457500 1.000000042602 1.000000042602
984 2.460000 1.000000041585 1.000000041585
985 2.462500 1.000000040611 1.000000040611
986 2.465000 1.000000039683 1.000000039683
987 2.467500 1.000000038801 1.000000038801
988 2.470000 1.000000037970 1.000000037970
989 2.472500 1.000000037190 1.000000037190
990 2.475000 1.000000036463 1.000000036463
991 2.477500 1.000000035792 1.000000035792
992 2.480000 1.000000035179 1.000000035179
993 2.482500 1.000000034625 1.000000034625
994 2.485000 1.000000034132 1.000000034132
995 2.487500 1.000000033702 1.000000033702
996 2.490000 1.000000033336 1.000000033336
997 2.492500 1.000000033035 1.000000033035
998 2.495000 1.000000032802 1.000000032802
999 2.497500 1.000000032637 1.000000032637
1000 2.500000 1.000000032541 1.000000032541
1001 2.502500 1.000000032516 1.000000032516
1002 2.505000 1.000000032561 1.000000032561
1003 2.507500 1.000000032679 1.000000032679
1004 2.510000 1.000000032870 1.000000032870
1005 2.512500 1.000000033134 1.000000033134
1006 2.515000 1.000000033471 1.000000033471
1007 2.517500 1.000000033882 1.000000033882
1008 2.520000 1.000000034367 1.000000034367
1009 2.522500 1.000000034925 1.000000034925
1010 2.525000 1.000000035557 1.000000035557
1011 2.527500 1.000000036262 1.000000036262
1012 2.530000 1.000000037040 1.000000037040
1013 2.532500 1.000000037889 1.000000037889
1014 2.535000 1.000000038809 1.000000038809
1015 2.537500 1.000000039799 1.000000039799
1016 2.540000 1.000000040858 1.000000040858
1017 2.542500 1.000000041984 1.000000041984
1018 2.545000 1.000000043176 1.000000043176
1019 2.547500 1.000000044432 1.000000044432
1020 2.550000 1.000000045750 1.000000045750
1021 2.552500 1.000000047129 1.000000047129
1022 2.555000 1.000000048566 1.000000048566
1023 2.557500 1.000000050059 1.000000050059
1024 2.560000 1.000000051605 1.000000051605
1025 2.562500 1.000000053203 1.000000053203
1026 2.565000 1.000000054848 1.000000054848
1027 2.567500 1.000000056539 1.000000056539
1028 2.570000 1.000000058273 1.000000058273
1029 2.572500 1.000000060046 1.000000060046
1030 2.575000 1.000000061855 1.000000061855
1031 2.577500 1.000000063697 1.000000063697
1032 2.580000 1.000000065569 1.000000065569
1033 2.582500 1.000000067467 1.000000067467
1034 2.585000 1.000000069388 1.000000069388
1035 2.587500 1.000000071329 1.000000071329
1036 2.590000 1.000000073284 1.000000073284
1037 2.592500 1.000000075252 1.000000075252
1038 2.595000 1.000000077228 1.000000077228
1039 2.597500 1.000000079209 1.000000079209
1040 2.600000 1.000000081190 1.000000081190
1041 2.602500 1.000000083168 1.000000083168
1042 2.605000 1.000000085140 1.000000085140
1043 2.607500 1.000000087101 1.000000087101
1044 2.610000 1.000000089049 1.000000089049
1045 2.612500 1.000000090978 1.000000090978
1046 2.615000 1.000000092887 1.000000092887
1047 2.617500 1.000000094770 1.000000094770
