#n  real_time  lyapunov_exponential
3555  8.887500 -1.354116752637
3556  8.890000 -1.354449341950
3557  8.892500 -1.354791357805
3558  8.895000 -1.355142228186
3559  8.897500 -1.355502995925
3560  8.900000 -1.355869585844
3561  8.902500 -1.356240904810
3562  8.905000 -1.356613831908
3563  8.907500 -1.356986048839
3564  8.910000 -1.357356094050
3565  8.912500 -1.357721242037
3566  8.915000 -1.358078816416
3567  8.917500 -1.358429236326
3568  8.920000 -1.358769889673
3569  8.922500 -1.359102612025
3570  8.925000 -1.359426176175
3571  8.927500 -1.359740084215
3572  8.930000 -1.360046094894
3573  8.932500 -1.360345014136
3574  8.935000 -1.360637993687
3575  8.937500 -1.360925008542
3576  8.940000 -1.361206409077
3577  8.942500 -1.361484208315
3578  8.945000 -1.361759826282
3579  8.947500 -1.362033816187
3580  8.950000 -1.362306170066
3581  8.952500 -1.362578643158
3582  8.955000 -1.362851255512
3583  8.957500 -1.363126911045
3584  8.960000 -1.363405435638
3585  8.962500 -1.363686807066
3586  8.965000 -1.363972791110
3587  8.967500 -1.364263797962
3588  8.970000 -1.364560872580
3589  8.972500 -1.364862609947
3590  8.975000 -1.365169909713
3591  8.977500 -1.365482278193
3592  8.980000 -1.365800202257
3593  8.982500 -1.366121956155
3594  8.985000 -1.366447179979
3595  8.987500 -1.366774338655
3596  8.990000 -1.367103234741
3597  8.992500 -1.367431868524
3598  8.995000 -1.367759475748
3599  8.997500 -1.368085344827
3600  9.000000 -1.368406531666
3601  9.002500 -1.368724963882
3602  9.005000 -1.369038999207
3603  9.007500 -1.369348449973
3604  9.010000 -1.369653530434
3605  9.012500 -1.369954302493
3606  9.015000 -1.370250167907
3607  9.017500 -1.370541715226
3608  9.020000 -1.370830526886
3609  9.022500 -1.371115906792
3610  9.025000 -1.371399189713
3611  9.027500 -1.371680888524
3612  9.030000 -1.371960990713
3613  9.032500 -1.372241603552
3614  9.035000 -1.372522657392
3615  9.037500 -1.372805035322
3616  9.040000 -1.373089753842
3617  9.042500 -1.373376087269
3618  9.045000 -1.373666149235
3619  9.047500 -1.373960529301
3620  9.050000 -1.374260134622
3621  9.052500 -1.374564456598
3622  9.055000 -1.374874443269
3623  9.057500 -1.375190116204
3624  9.060000 -1.375510595199
3625  9.062500 -1.375836374422
3626  9.065000 -1.376166746740
3627  9.067500 -1.376503518443
3628  9.070000 -1.376844007583
3629  9.072500 -1.377187450874
3630  9.075000 -1.377531380719
3631  9.077500 -1.377873630905
3632  9.080000 -1.378214061515
3633  9.082500 -1.378551027134
3634  9.085000 -1.378882893412
3635  9.087500 -1.379208973827
3636  9.090000 -1.379530985921
3637  9.092500 -1.379846537841
3638  9.095000 -1.380156614222
3639  9.097500 -1.380459673945
3640  9.100000 -1.380756553469
3641  9.102500 -1.381047597036
3642  9.105000 -1.381332860905
3643  9.107500 -1.381612593642
3644  9.110000 -1.381889060385
3645  9.112500 -1.382161443552
3646  9.115000 -1.382429519644
3647  9.117500 -1.382695026676
3648  9.120000 -1.382959075242
3649  9.122500 -1.383222408049
3650  9.125000 -1.383485159608
3651  9.127500 -1.383748353111
3652  9.130000 -1.384013088317
3653  9.132500 -1.384279165424
3654  9.135000 -1.384547060498
3655  9.137500 -1.384817641521
3656  9.140000 -1.385091929938
3657  9.142500 -1.385369372070
3658  9.145000 -1.385650114566
3659  9.147500 -1.385934829684
3660  9.150000 -1.386223716661
3661  9.152500 -1.386516999029
3662  9.155000 -1.386813243209
3663  9.157500 -1.387112582472
3664  9.160000 -1.387413944278
3665  9.162500 -1.387718214192
3666  9.165000 -1.388024395117
3667  9.167500 -1.388332149032
3668  9.170000 -1.388639934804
3669  9.172500 -1.388947204064
3670  9.175000 -1.389253470002
3671  9.177500 -1.389557800142
3672  9.180000 -1.389860547356
3673  9.182500 -1.390159133047
3674  9.185000 -1.390454402381
3675  9.187500 -1.390746483187
3676  9.190000 -1.391035659306
3677  9.192500 -1.391322189691
3678  9.195000 -1.391605254944
3679  9.197500 -1.391887148088
3680  9.200000 -1.392167766664
3681  9.202500 -1.392448130771
3682  9.205000 -1.392729228086
3683  9.207500 -1.393011583440
3684  9.210000 -1.393295668058
3685  9.212500 -1.393582631994
3686  9.215000 -1.393874736040
3687  9.217500 -1.394171446601
3688  9.220000 -1.394473836543
3689  9.222500 -1.394782261429
3690  9.225000 -1.395097532436
3691  9.227500 -1.395420898492
3692  9.230000 -1.395751259054
3693  9.232500 -1.396089593288
3694  9.235000 -1.396436552906
3695  9.237500 -1.396789976295
3696  9.240000 -1.397150414909
3697  9.242500 -1.397515643822
3698  9.245000 -1.397883741308
3699  9.247500 -1.398253679133
3700  9.250000 -1.398623662920
3701  9.252500 -1.398991580448
3702  9.255000 -1.399353252227
3703  9.257500 -1.399708127957
3704  9.260000 -1.400055438176
3705  9.262500 -1.400394327107
3706  9.265000 -1.400722545392
3707  9.267500 -1.401041010141
3708  9.270000 -1.401349803912
3709  9.272500 -1.401648740751
3710  9.275000 -1.401938301525
3711  9.277500 -1.402219960511
3712  9.280000 -1.402494217949
3713  9.282500 -1.402761726076
3714  9.285000 -1.403022573382
3715  9.287500 -1.403278739896
3716  9.290000 -1.403531075776
3717  9.292500 -1.403780430813
3718  9.295000 -1.404028962058
3719  9.297500 -1.404276818659
3720  9.300000 -1.404524916363
3721  9.302500 -1.404775629269
3722  9.305000 -1.405029924258
3723  9.307500 -1.405287972067
3724  9.310000 -1.405551693541
3725  9.312500 -1.405823130018
3726  9.315000 -1.406101532872
3727  9.317500 -1.406388473624
3728  9.320000 -1.406686026673
3729  9.322500 -1.406994280326
3730  9.325000 -1.407314650580
3731  9.327500 -1.407647979870
3732  9.330000 -1.407992724173
3733  9.332500 -1.408350148647
3734  9.335000 -1.408719617573
3735  9.337500 -1.409098507447
3736  9.340000 -1.409485351881
3737  9.342500 -1.409875381397
3738  9.345000 -1.410266471370
3739  9.347500 -1.410655367851
3740  9.350000 -1.411036941551
3741  9.352500 -1.411407968655
3742  9.355000 -1.411768593562
3743  9.357500 -1.412117338360
3744  9.360000 -1.412454553268
3745  9.362500 -1.412779042806
3746  9.365000 -1.413091667779
3747  9.367500 -1.413391934897
3748  9.370000 -1.413679851845
3749  9.372500 -1.413956571956
3750  9.375000 -1.414223591060
3751  9.377500 -1.414483619034
3752  9.380000 -1.414736898248
3753  9.382500 -1.414985313946
3754  9.385000 -1.415228803981
3755  9.387500 -1.415470039980
3756  9.390000 -1.415709533395
3757  9.392500 -1.415949911782
3758  9.395000 -1.416190907624
3759  9.397500 -1.416433800954
3760  9.400000 -1.416680458768
3761  9.402500 -1.416932834719
3762  9.405000 -1.417191729418
3763  9.407500 -1.417457663546
3764  9.410000 -1.417732221701
3765  9.412500 -1.418017078707
3766  9.415000 -1.418313222180
3767  9.417500 -1.418620916362
3768  9.420000 -1.418941543083
3769  9.422500 -1.419273430695
3770  9.425000 -1.419617535939
3771  9.427500 -1.419973634205
3772  9.430000 -1.420341120483
3773  9.432500 -1.420715910586
3774  9.435000 -1.421095893953
3775  9.437500 -1.421476312525
3776  9.440000 -1.421856094342
3777  9.442500 -1.422230280856
3778  9.445000 -1.422595871114
3779  9.447500 -1.422950186637
3780  9.450000 -1.423293231601
3781  9.452500 -1.423622656801
3782  9.455000 -1.423938833858
3783  9.457500 -1.424242573448
3784  9.460000 -1.424534529468
3785  9.462500 -1.424815207221
3786  9.465000 -1.425084846452
3787  9.467500 -1.425345672288
3788  9.470000 -1.425598496916
3789  9.472500 -1.425845872205
3790  9.475000 -1.426087870780
3791  9.477500 -1.426325570983
3792  9.480000 -1.426559416945
3793  9.482500 -1.426791257972
3794  9.485000 -1.427023578506
3795  9.487500 -1.427256806567
3796  9.490000 -1.427492353692
3797  9.492500 -1.427731095502
3798  9.495000 -1.427974624384
3799  9.497500 -1.428224076315
3800  9.500000 -1.428479870663
3801  9.502500 -1.428744455706
3802  9.505000 -1.429018028865
3803  9.507500 -1.429300574281
3804  9.510000 -1.429593449270
3805  9.512500 -1.429897400072
3806  9.515000 -1.430212338037
3807  9.517500 -1.430538233050
3808  9.520000 -1.430875264282
3809  9.522500 -1.431220100893
3810  9.525000 -1.431571471290
3811  9.527500 -1.431926700251
3812  9.530000 -1.432281756001
3813  9.532500 -1.432634980838
3814  9.535000 -1.432983539250
3815  9.537500 -1.433323490644
3816  9.540000 -1.433653687753
3817  9.542500 -1.433973632332
3818  9.545000 -1.434281445770
3819  9.547500 -1.434576937944
3820  9.550000 -1.434860403624
3821  9.552500 -1.435132404402
3822  9.555000 -1.435394822426
3823  9.557500 -1.435648014810
3824  9.560000 -1.435892573537
3825  9.562500 -1.436129808487
3826  9.565000 -1.436360959665
3827  9.567500 -1.436586991957
3828  9.570000 -1.436809627810
3829  9.572500 -1.437029268750
3830  9.575000 -1.437248010435
3831  9.577500 -1.437465864533
3832  9.580000 -1.437685554622
3833  9.582500 -1.437908838898
3834  9.585000 -1.438136846870
3835  9.587500 -1.438370759692
3836  9.590000 -1.438611781907
3837  9.592500 -1.438861585596
3838  9.595000 -1.439121090665
3839  9.597500 -1.439392537408
3840  9.600000 -1.439676949682
3841  9.602500 -1.439975947060
3842  9.605000 -1.440290456570
3843  9.607500 -1.440622740624
3844  9.610000 -1.440973055353
3845  9.612500 -1.441340067494
3846  9.615000 -1.441725885065
3847  9.617500 -1.442129678464
3848  9.620000 -1.442549086747
3849  9.622500 -1.442978904335
3850  9.625000 -1.443412680684
3851  9.627500 -1.443847348266
3852  9.630000 -1.444272901485
3853  9.632500 -1.444687249040
3854  9.635000 -1.445084416743
3855  9.637500 -1.445463198014
3856  9.640000 -1.445825026524
3857  9.642500 -1.446166554900
3858  9.645000 -1.446491668221
3859  9.647500 -1.446800757725
3860  9.650000 -1.447096061872
3861  9.652500 -1.447378240894
3862  9.655000 -1.447648834203
3863  9.657500 -1.447909657310
3864  9.660000 -1.448160688879
3865  9.662500 -1.448403154292
3866  9.665000 -1.448640134184
3867  9.667500 -1.448872273124
3868  9.670000 -1.449100722973
3869  9.672500 -1.449326954023
3870  9.675000 -1.449552815296
3871  9.677500 -1.449778748241
3872  9.680000 -1.450005549315
3873  9.682500 -1.450234623096
3874  9.685000 -1.450467425500
3875  9.687500 -1.450703582605
3876  9.690000 -1.450945284309
3877  9.692500 -1.451193812663
3878  9.695000 -1.451449314110
3879  9.697500 -1.451712367361
3880  9.700000 -1.451982973897
3881  9.702500 -1.452261671988
3882  9.705000 -1.452549639556
3883  9.707500 -1.452846109739
3884  9.710000 -1.453152520719
3885  9.712500 -1.453468981151
3886  9.715000 -1.453793863286
3887  9.717500 -1.454125152080
3888  9.720000 -1.454462520271
3889  9.722500 -1.454805259962
3890  9.725000 -1.455150941220
3891  9.727500 -1.455498855083
3892  9.730000 -1.455844682660
3893  9.732500 -1.456187137895
3894  9.735000 -1.456526274345
3895  9.737500 -1.456859983514
3896  9.740000 -1.457189158381
3897  9.742500 -1.457512752767
3898  9.745000 -1.457831198803
3899  9.747500 -1.458143613745
3900  9.750000 -1.458450578844
3901  9.752500 -1.458751950318
3902  9.755000 -1.459049843421
3903  9.757500 -1.459344263499
3904  9.760000 -1.459635924746
3905  9.762500 -1.459924662934
3906  9.765000 -1.460211179901
3907  9.767500 -1.460498257047
3908  9.770000 -1.460785742169
3909  9.772500 -1.461074052000
3910  9.775000 -1.461362434973
3911  9.777500 -1.461652096577
3912  9.780000 -1.461944052556
3913  9.782500 -1.462238156874
3914  9.785000 -1.462534132561
3915  9.787500 -1.462833589821
3916  9.790000 -1.463134941063
3917  9.792500 -1.463439021502
3918  9.795000 -1.463745203311
3919  9.797500 -1.464052296330
3920  9.800000 -1.464360910333
3921  9.802500 -1.464670454317
3922  9.805000 -1.464979056467
3923  9.807500 -1.465287109134
3924  9.810000 -1.465591312806
3925  9.812500 -1.465892137964
3926  9.815000 -1.466188243449
3927  9.817500 -1.466479623470
3928  9.820000 -1.466766313400
3929  9.822500 -1.467048409666
3930  9.825000 -1.467326186166
3931  9.827500 -1.467599557412
3932  9.830000 -1.467868160541
3933  9.832500 -1.468132025495
3934  9.835000 -1.468391681937
3935  9.837500 -1.468649732348
3936  9.840000 -1.468905308676
3937  9.842500 -1.469159662484
3938  9.845000 -1.469412161208
3939  9.847500 -1.469665212460
3940  9.850000 -1.469918914093
3941  9.852500 -1.470173675803
3942  9.855000 -1.470430967210
3943  9.857500 -1.470691277208
3944  9.860000 -1.470955068656
3945  9.862500 -1.471223976954
3946  9.865000 -1.471496877099
3947  9.867500 -1.471775437680
3948  9.870000 -1.472059700518
3949  9.872500 -1.472350111568
3950  9.875000 -1.472646167359
3951  9.877500 -1.472947431358
3952  9.880000 -1.473255806269
3953  9.882500 -1.473571038257
3954  9.885000 -1.473890562419
3955  9.887500 -1.474214163938
3956  9.890000 -1.474541017279
3957  9.892500 -1.474868516932
3958  9.895000 -1.475196583184
3959  9.897500 -1.475523933089
3960  9.900000 -1.475849823538
3961  9.902500 -1.476171485074
3962  9.905000 -1.476488478789
3963  9.907500 -1.476802048273
3964  9.910000 -1.477110503274
3965  9.912500 -1.477413859677
3966  9.915000 -1.477712978269
3967  9.917500 -1.478006527126
3968  9.920000 -1.478295472133
3969  9.922500 -1.478579726590
3970  9.925000 -1.478861010131
3971  9.927500 -1.479139001604
3972  9.930000 -1.479414431916
3973  9.932500 -1.479687461055
3974  9.935000 -1.479960074659
3975  9.937500 -1.480232879659
3976  9.940000 -1.480506378722
3977  9.942500 -1.480781916297
3978  9.945000 -1.481059652585
3979  9.947500 -1.481341251847
3980  9.950000 -1.481627515380
3981  9.952500 -1.481918145382
3982  9.955000 -1.482214517935
3983  9.957500 -1.482517410447
3984  9.960000 -1.482826335061
3985  9.962500 -1.483143453555
3986  9.965000 -1.483466664251
3987  9.967500 -1.483796393672
3988  9.970000 -1.484132140300
3989  9.972500 -1.484472477728
3990  9.975000 -1.484817631648
3991  9.977500 -1.485165872915
3992  9.980000 -1.485515290421
3993  9.982500 -1.485865368227
3994  9.985000 -1.486214041753
3995  9.987500 -1.486561606359
3996  9.990000 -1.486905710261
3997  9.992500 -1.487246587600
3998  9.995000 -1.487582121965
3999  9.997500 -1.487912065441
4000  10.000000 -1.488235072622
4001  10.002500 -1.488551840019
4002  10.005000 -1.488861181081
4003  10.007500 -1.489163923038
4004  10.010000 -1.489460730975
4005  10.012500 -1.489752332554
4006  10.015000 -1.490039305653
4007  10.017500 -1.490321817012
4008  10.020000 -1.490599643201
4009  10.022500 -1.490874747524
4010  10.025000 -1.491147133101
4011  10.027500 -1.491417589854
4012  10.030000 -1.491687408158
4013  10.032500 -1.491957011022
4014  10.035000 -1.492227919757
4015  10.037500 -1.492500792040
4016  10.040000 -1.492775340054
4017  10.042500 -1.493052827754
4018  10.045000 -1.493333019089
4019  10.047500 -1.493616454659
4020  10.050000 -1.493904702544
4021  10.052500 -1.494196545145
4022  10.055000 -1.494493286897
4023  10.057500 -1.494794902052
4024  10.060000 -1.495100508283
4025  10.062500 -1.495409839476
4026  10.065000 -1.495721940417
4027  10.067500 -1.496034852518
4028  10.070000 -1.496348538092
4029  10.072500 -1.496663266210
4030  10.075000 -1.496977377783
4031  10.077500 -1.497288476089
4032  10.080000 -1.497595063355
4033  10.082500 -1.497897316311
4034  10.085000 -1.498196061392
4035  10.087500 -1.498490082731
4036  10.090000 -1.498779891596
4037  10.092500 -1.499065657691
4038  10.095000 -1.499347775549
4039  10.097500 -1.499626805727
4040  10.100000 -1.499902099904
4041  10.102500 -1.500175316326
4042  10.105000 -1.500446633381
4043  10.107500 -1.500716396918
4044  10.110000 -1.500985949174
4045  10.112500 -1.501255574948
4046  10.115000 -1.501525614997
4047  10.117500 -1.501797719200
4048  10.120000 -1.502073149059
4049  10.122500 -1.502351465428
4050  10.125000 -1.502635060268
4051  10.127500 -1.502924518116
4052  10.130000 -1.503220169516
4053  10.132500 -1.503523665483
4054  10.135000 -1.503835877999
4055  10.137500 -1.504158039401
4056  10.140000 -1.504490241997
4057  10.142500 -1.504833356262
4058  10.145000 -1.505187717310
4059  10.147500 -1.505551825347
4060  10.150000 -1.505925741920
4061  10.152500 -1.506307315076
4062  10.155000 -1.506695068652
4063  10.157500 -1.507085801078
4064  10.160000 -1.507476360054
4065  10.162500 -1.507863591710
4066  10.165000 -1.508243952164
4067  10.167500 -1.508615492325
4068  10.170000 -1.508976425944
4069  10.172500 -1.509324466579
4070  10.175000 -1.509658976027
4071  10.177500 -1.509979923956
4072  10.180000 -1.510287796823
4073  10.182500 -1.510583786882
4074  10.185000 -1.510868661067
4075  10.187500 -1.511143473124
4076  10.190000 -1.511410313514
4077  10.192500 -1.511669056140
4078  10.195000 -1.511920444294
4079  10.197500 -1.512165149262
4080  10.200000 -1.512404921961
4081  10.202500 -1.512640074936
4082  10.205000 -1.512872997901
4083  10.207500 -1.513103880276
4084  10.210000 -1.513333961732
4085  10.212500 -1.513564711069
4086  10.215000 -1.513796025678
4087  10.217500 -1.514029444410
4088  10.220000 -1.514267048593
4089  10.222500 -1.514509253989
4090  10.225000 -1.514756710395
4091  10.227500 -1.515010854242
4092  10.230000 -1.515272746162
4093  10.232500 -1.515542854924
4094  10.235000 -1.515823339577
4095  10.237500 -1.516112890222
4096  10.240000 -1.516413477699
4097  10.242500 -1.516725183650
4098  10.245000 -1.517048574523
4099  10.247500 -1.517383910423
4100  10.250000 -1.517729632408
4101  10.252500 -1.518087622965
4102  10.255000 -1.518454046131
4103  10.257500 -1.518829150114
4104  10.260000 -1.519207277117
4105  10.262500 -1.519587064787
4106  10.265000 -1.519963728718
4107  10.267500 -1.520335712505
4108  10.270000 -1.520700412769
4109  10.272500 -1.521055330511
4110  10.275000 -1.521401288460
4111  10.277500 -1.521736935060
4112  10.280000 -1.522063083855
4113  10.282500 -1.522378526016
4114  10.285000 -1.522684113506
4115  10.287500 -1.522980631662
4116  10.290000 -1.523267385848
4117  10.292500 -1.523547932870
4118  10.295000 -1.523822040844
4119  10.297500 -1.524091549573
4120  10.300000 -1.524355760402
4121  10.302500 -1.524616459124
4122  10.305000 -1.524875209940
4123  10.307500 -1.525132499839
4124  10.310000 -1.525389483053
4125  10.312500 -1.525647209122
4126  10.315000 -1.525905435727
4127  10.317500 -1.526166121071
4128  10.320000 -1.526429614395
4129  10.322500 -1.526697113631
4130  10.325000 -1.526969635923
4131  10.327500 -1.527248081141
4132  10.330000 -1.527531938628
4133  10.332500 -1.527822103949
4134  10.335000 -1.528119125299
4135  10.337500 -1.528423304389
4136  10.340000 -1.528735034909
4137  10.342500 -1.529054222256
4138  10.345000 -1.529379120004
4139  10.347500 -1.529711156433
4140  10.350000 -1.530047974240
4141  10.352500 -1.530390233342
4142  10.355000 -1.530734690167
4143  10.357500 -1.531080615609
4144  10.360000 -1.531424338793
4145  10.362500 -1.531766121425
4146  10.365000 -1.532104623728
4147  10.367500 -1.532438432781
4148  10.370000 -1.532768738646
4149  10.372500 -1.533094959062
4150  10.375000 -1.533415557516
4151  10.377500 -1.533732039628
4152  10.380000 -1.534042775713
4153  10.382500 -1.534348405606
4154  10.385000 -1.534650248220
4155  10.387500 -1.534948806006
4156  10.390000 -1.535243979924
4157  10.392500 -1.535536572884
4158  10.395000 -1.535826180963
4159  10.397500 -1.536114455031
4160  10.400000 -1.536400954265
4161  10.402500 -1.536687125550
4162  10.405000 -1.536972369710
4163  10.407500 -1.537257565227
4164  10.410000 -1.537543688645
4165  10.412500 -1.537831115224
4166  10.415000 -1.538119779988
4167  10.417500 -1.538409828998
4168  10.420000 -1.538701334367
4169  10.422500 -1.538994778698
4170  10.425000 -1.539290024111
4171  10.427500 -1.539587440052
4172  10.430000 -1.539884794785
4173  10.432500 -1.540182894112
4174  10.435000 -1.540482663375
4175  10.437500 -1.540784606973
4176  10.440000 -1.541087010071
4177  10.442500 -1.541386992182
4178  10.445000 -1.541686233705
4179  10.447500 -1.541985054271
4180  10.450000 -1.542283872969
4181  10.452500 -1.542581611286
4182  10.455000 -1.542878240680
4183  10.457500 -1.543172761728
4184  10.460000 -1.543465210933
4185  10.462500 -1.543755024123
4186  10.465000 -1.544042840350
4187  10.467500 -1.544328709849
4188  10.470000 -1.544612807612
4189  10.472500 -1.544894905222
4190  10.475000 -1.545177791038
4191  10.477500 -1.545460338664
4192  10.480000 -1.545743519066
4193  10.482500 -1.546027950475
4194  10.485000 -1.546314811356
4195  10.487500 -1.546602287698
4196  10.490000 -1.546892888046
4197  10.492500 -1.547184874539
4198  10.495000 -1.547481983140
4199  10.497500 -1.547780524685
4200  10.500000 -1.548082018480
4201  10.502500 -1.548387024334
4202  10.505000 -1.548695265831
4203  10.507500 -1.549007994816
4204  10.510000 -1.549323838001
4205  10.512500 -1.549641754845
4206  10.515000 -1.549962410491
4207  10.517500 -1.550285611738
4208  10.520000 -1.550610784313
4209  10.522500 -1.550937372931
4210  10.525000 -1.551262980324
4211  10.527500 -1.551587395221
4212  10.530000 -1.551909349010
4213  10.532500 -1.552229403144
4214  10.535000 -1.552546735290
4215  10.537500 -1.552860378702
4216  10.540000 -1.553169718463
4217  10.542500 -1.553477268374
4218  10.545000 -1.553781313942
4219  10.547500 -1.554081224776
4220  10.550000 -1.554378107311
4221  10.552500 -1.554670350485
4222  10.555000 -1.554959071839
4223  10.557500 -1.555244609154
4224  10.560000 -1.555527050566
4225  10.562500 -1.555805651486
4226  10.565000 -1.556080824485
4227  10.567500 -1.556354750263
4228  10.570000 -1.556627514158
4229  10.572500 -1.556897729229
4230  10.575000 -1.557167333120
4231  10.577500 -1.557437434527
4232  10.580000 -1.557707186186
4233  10.582500 -1.557976458611
4234  10.585000 -1.558246030833
4235  10.587500 -1.558515944890
4236  10.590000 -1.558785831195
4237  10.592500 -1.559056522970
4238  10.595000 -1.559327856980
4239  10.597500 -1.559599462342
4240  10.600000 -1.559872912359
4241  10.602500 -1.560146654312
4242  10.605000 -1.560420649121
4243  10.607500 -1.560693630101
4244  10.610000 -1.560966304173
4245  10.612500 -1.561238664503
4246  10.615000 -1.561511218761
4247  10.617500 -1.561784601791
4248  10.620000 -1.562057921828
4249  10.622500 -1.562329911845
4250  10.625000 -1.562601155716
4251  10.627500 -1.562870693186
4252  10.630000 -1.563139389346
4253  10.632500 -1.563407736718
4254  10.635000 -1.563676418540
4255  10.637500 -1.563945807584
4256  10.640000 -1.564215655940
4257  10.642500 -1.564485833531
4258  10.645000 -1.564756800877
4259  10.647500 -1.565030171592
4260  10.650000 -1.565306487117
4261  10.652500 -1.565585946697
4262  10.655000 -1.565869857552
4263  10.657500 -1.566159731945
4264  10.660000 -1.566454039158
4265  10.662500 -1.566754344743
4266  10.665000 -1.567060536147
4267  10.667500 -1.567373048100
4268  10.670000 -1.567692257632
4269  10.672500 -1.568018827559
4270  10.675000 -1.568353474916
4271  10.677500 -1.568697067559
4272  10.680000 -1.569048198895
4273  10.682500 -1.569406146211
4274  10.685000 -1.569771420836
4275  10.687500 -1.570139388376
4276  10.690000 -1.570509237872
4277  10.692500 -1.570878078568
4278  10.695000 -1.571241824633
4279  10.697500 -1.571600400810
4280  10.700000 -1.571951097105
4281  10.702500 -1.572292297313
4282  10.705000 -1.572622669839
4283  10.707500 -1.572943055354
4284  10.710000 -1.573252402096
4285  10.712500 -1.573550669859
4286  10.715000 -1.573839015831
4287  10.717500 -1.574117712444
4288  10.720000 -1.574386776236
4289  10.722500 -1.574646617556
4290  10.725000 -1.574899542874
4291  10.727500 -1.575145329972
4292  10.730000 -1.575385935446
4293  10.732500 -1.575622832563
4294  10.735000 -1.575855265426
4295  10.737500 -1.576084797233
4296  10.740000 -1.576312710747
4297  10.742500 -1.576539871956
4298  10.745000 -1.576767219597
4299  10.747500 -1.576996265421
4300  10.750000 -1.577227013571
4301  10.752500 -1.577460935222
4302  10.755000 -1.577697665345
4303  10.757500 -1.577939997112
4304  10.760000 -1.578187933776
4305  10.762500 -1.578442919458
4306  10.765000 -1.578704199079
4307  10.767500 -1.578973320119
4308  10.770000 -1.579250983955
4309  10.772500 -1.579537625770
4310  10.775000 -1.579833957366
4311  10.777500 -1.580141499102
4312  10.780000 -1.580457830346
4313  10.782500 -1.580784879647
4314  10.785000 -1.581121613633
4315  10.787500 -1.581464921999
4316  10.790000 -1.581814174635
4317  10.792500 -1.582166529628
4318  10.795000 -1.582517834492
4319  10.797500 -1.582867328833
4320  10.800000 -1.583210856686
4321  10.802500 -1.583547741337
4322  10.805000 -1.583875908901
4323  10.807500 -1.584195933062
4324  10.810000 -1.584506526099
4325  10.812500 -1.584808302940
4326  10.815000 -1.585101495158
4327  10.817500 -1.585386228513
4328  10.820000 -1.585662687993
4329  10.822500 -1.585932244152
4330  10.825000 -1.586194605666
4331  10.827500 -1.586451968942
4332  10.830000 -1.586703910513
4333  10.832500 -1.586952389266
4334  10.835000 -1.587198692446
4335  10.837500 -1.587442702243
4336  10.840000 -1.587686142000
4337  10.842500 -1.587930361893
4338  10.845000 -1.588175476146
4339  10.847500 -1.588423116185
4340  10.850000 -1.588672571715
4341  10.852500 -1.588926593880
4342  10.855000 -1.589187078260
4343  10.857500 -1.589453380147
4344  10.860000 -1.589726086205
4345  10.862500 -1.590005117134
4346  10.865000 -1.590293653341
4347  10.867500 -1.590590440631
4348  10.870000 -1.590896919469
4349  10.872500 -1.591211852632
4350  10.875000 -1.591535452691
4351  10.877500 -1.591867967005
4352  10.880000 -1.592207647097
4353  10.882500 -1.592552369093
4354  10.885000 -1.592901269991
4355  10.887500 -1.593250674632
4356  10.890000 -1.593599196167
4357  10.892500 -1.593944072706
4358  10.895000 -1.594287015547
4359  10.897500 -1.594623456573
4360  10.900000 -1.594951060616
4361  10.902500 -1.595269799441
4362  10.905000 -1.595578950118
4363  10.907500 -1.595879855330
4364  10.910000 -1.596172833078
4365  10.912500 -1.596456849967
4366  10.915000 -1.596733248535
4367  10.917500 -1.597003703341
4368  10.920000 -1.597268529114
4369  10.922500 -1.597528887622
4370  10.925000 -1.597785468014
4371  10.927500 -1.598039617811
4372  10.930000 -1.598292226069
4373  10.932500 -1.598543311076
4374  10.935000 -1.598794178357
4375  10.937500 -1.599046269452
4376  10.940000 -1.599299027412
4377  10.942500 -1.599553480733
4378  10.945000 -1.599810816980
4379  10.947500 -1.600073204653
4380  10.950000 -1.600340009741
4381  10.952500 -1.600612429869
4382  10.955000 -1.600890630429
4383  10.957500 -1.601174261649
4384  10.960000 -1.601463545231
4385  10.962500 -1.601760339260
4386  10.965000 -1.602064038566
4387  10.967500 -1.602374211948
4388  10.970000 -1.602690126462
4389  10.972500 -1.603011628084
4390  10.975000 -1.603336913088
4391  10.977500 -1.603665783877
4392  10.980000 -1.603996613195
4393  10.982500 -1.604326801348
4394  10.985000 -1.604655771757
4395  10.987500 -1.604981438676
4396  10.990000 -1.605302341091
4397  10.992500 -1.605618033006
4398  10.995000 -1.605926829999
4399  10.997500 -1.606228215763
4400  11.000000 -1.606523013814
4401  11.002500 -1.606812396076
4402  11.005000 -1.607095900780
4403  11.007500 -1.607372784777
4404  11.010000 -1.607645176406
4405  11.012500 -1.607913738455
4406  11.015000 -1.608178502224
4407  11.017500 -1.608439373926
4408  11.020000 -1.608697879078
4409  11.022500 -1.608955632776
4410  11.025000 -1.609212625249
4411  11.027500 -1.609471254915
4412  11.030000 -1.609731726493
4413  11.032500 -1.609995324883
4414  11.035000 -1.610262898675
4415  11.037500 -1.610533740939
4416  11.040000 -1.610810779513
4417  11.042500 -1.611092614704
4418  11.045000 -1.611382130677
4419  11.047500 -1.611679606361
4420  11.050000 -1.611984667223
4421  11.052500 -1.612298467124
4422  11.055000 -1.612619671381
4423  11.057500 -1.612949212177
4424  11.060000 -1.613287420199
4425  11.062500 -1.613633800218
4426  11.065000 -1.613987983632
4427  11.067500 -1.614347108059
