 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 1.000462712972 1.000462712972
2585 6.462500 1.000445949505 1.000445949505
2586 6.465000 1.000428791970 1.000428791970
2587 6.467500 1.000411263884 1.000411263884
2588 6.470000 1.000393388994 1.000393388995
2589 6.472500 1.000375191245 1.000375191245
2590 6.475000 1.000356694736 1.000356694736
2591 6.477500 1.000337923685 1.000337923685
2592 6.480000 1.000318902396 1.000318902396
2593 6.482500 1.000299655218 1.000299655218
2594 6.485000 1.000280206515 1.000280206515
2595 6.487500 1.000260580626 1.000260580626
2596 6.490000 1.000240801833 1.000240801833
2597 6.492500 1.000220894331 1.000220894331
2598 6.495000 1.000200882187 1.000200882187
2599 6.497500 1.000180789318 1.000180789318
2600 6.500000 1.000160639453 1.000160639453
2601 6.502500 1.000140456103 1.000140456103
2602 6.505000 1.000120262537 1.000120262537
2603 6.507500 1.000100081747 1.000100081747
2604 6.510000 1.000079936426 1.000079936426
2605 6.512500 1.000059848937 1.000059848937
2606 6.515000 1.000039841292 1.000039841292
2607 6.517500 1.000019935122 1.000019935122
2608 6.520000 1.000000151661 1.000000151661
2609 6.522500 0.999980511716 0.999980511716
2610 6.525000 0.999961035650 0.999961035650
2611 6.527500 0.999941743362 0.999941743362
2612 6.530000 0.999922654266 0.999922654266
2613 6.532500 0.999903787275 0.999903787275
2614 6.535000 0.999885160781 0.999885160781
2615 6.537500 0.999866792645 0.999866792645
2616 6.540000 0.999848700174 0.999848700174
2617 6.542500 0.999830900116 0.999830900116
2618 6.545000 0.999813408641 0.999813408641
2619 6.547500 0.999796241334 0.999796241334
2620 6.550000 0.999779413184 0.999779413184
2621 6.552500 0.999762938571 0.999762938571
2622 6.555000 0.999746831262 0.999746831262
2623 6.557500 0.999731104404 0.999731104404
2624 6.560000 0.999715770515 0.999715770515
2625 6.562500 0.999700841482 0.999700841482
2626 6.565000 0.999686328555 0.999686328555
2627 6.567500 0.999672242345 0.999672242345
2628 6.570000 0.999658592820 0.999658592820
2629 6.572500 0.999645389307 0.999645389307
2630 6.575000 0.999632640491 0.999632640491
2631 6.577500 0.999620354413 0.999620354413
2632 6.580000 0.999608538474 0.999608538474
2633 6.582500 0.999597199437 0.999597199437
2634 6.585000 0.999586343430 0.999586343430
2635 6.587500 0.999575975949 0.999575975949
2636 6.590000 0.999566101864 0.999566101864
2637 6.592500 0.999556725424 0.999556725424
2638 6.595000 0.999547850264 0.999547850264
2639 6.597500 0.999539479409 0.999539479409
2640 6.600000 0.999531615284 0.999531615284
2641 6.602500 0.999524259722 0.999524259722
2642 6.605000 0.999517413969 0.999517413969
2643 6.607500 0.999511078699 0.999511078699
2644 6.610000 0.999505254019 0.999505254019
2645 6.612500 0.999499939481 0.999499939481
2646 6.615000 0.999495134090 0.999495134090
2647 6.617500 0.999490836321 0.999490836321
2648 6.620000 0.999487044122 0.999487044122
2649 6.622500 0.999483754932 0.999483754932
2650 6.625000 0.999480965693 0.999480965693
2651 6.627500 0.999478672857 0.999478672857
2652 6.630000 0.999476872404 0.999476872404
2653 6.632500 0.999475559852 0.999475559852
2654 6.635000 0.999474730272 0.999474730272
2655 6.637500 0.999474378300 0.999474378300
2656 6.640000 0.999474498151 0.999474498151
2657 6.642500 0.999475083630 0.999475083630
2658 6.645000 0.999476128153 0.999476128153
2659 6.647500 0.999477624751 0.999477624751
2660 6.650000 0.999479566092 0.999479566092
2661 6.652500 0.999481944492 0.999481944492
2662 6.655000 0.999484751928 0.999484751928
2663 6.657500 0.999487980052 0.999487980052
2664 6.660000 0.999491620211 0.999491620211
2665 6.662500 0.999495663450 0.999495663450
2666 6.665000 0.999500100538 0.999500100538
2667 6.667500 0.999504921974 0.999504921974
2668 6.670000 0.999510118004 0.999510118004
2669 6.672500 0.999515678634 0.999515678634
2670 6.675000 0.999521593646 0.999521593646
2671 6.677500 0.999527852609 0.999527852609
2672 6.680000 0.999534444894 0.999534444894
2673 6.682500 0.999541359688 0.999541359688
2674 6.685000 0.999548586007 0.999548586007
2675 6.687500 0.999556112710 0.999556112710
2676 6.690000 0.999563928510 0.999563928510
2677 6.692500 0.999572021991 0.999572021991
2678 6.695000 0.999580381618 0.999580381618
2679 6.697500 0.999588995751 0.999588995751
2680 6.700000 0.999597852656 0.999597852656
2681 6.702500 0.999606940522 0.999606940522
2682 6.705000 0.999616247467 0.999616247467
2683 6.707500 0.999625761557 0.999625761557
2684 6.710000 0.999635470812 0.999635470812
2685 6.712500 0.999645363223 0.999645363223
2686 6.715000 0.999655426761 0.999655426761
2687 6.717500 0.999665649388 0.999665649388
2688 6.720000 0.999676019070 0.999676019070
2689 6.722500 0.999686523791 0.999686523791
2690 6.725000 0.999697151557 0.999697151557
2691 6.727500 0.999707890413 0.999707890413
2692 6.730000 0.999718728453 0.999718728453
2693 6.732500 0.999729653828 0.999729653828
2694 6.735000 0.999740654760 0.999740654760
2695 6.737500 0.999751719547 0.999751719547
2696 6.740000 0.999762836582 0.999762836582
2697 6.742500 0.999773994352 0.999773994352
2698 6.745000 0.999785181458 0.999785181458
2699 6.747500 0.999796386619 0.999796386619
2700 6.750000 0.999807598681 0.999807598681
2701 6.752500 0.999818806631 0.999818806631
2702 6.755000 0.999829999600 0.999829999600
2703 6.757500 0.999841166880 0.999841166880
2704 6.760000 0.999852297923 0.999852297923
2705 6.762500 0.999863382359 0.999863382359
2706 6.765000 0.999874409998 0.999874409998
2707 6.767500 0.999885370842 0.999885370842
2708 6.770000 0.999896255092 0.999896255092
2709 6.772500 0.999907053156 0.999907053156
2710 6.775000 0.999917755654 0.999917755654
2711 6.777500 0.999928353433 0.999928353433
2712 6.780000 0.999938837566 0.999938837566
2713 6.782500 0.999949199363 0.999949199363
2714 6.785000 0.999959430381 0.999959430381
2715 6.787500 0.999969522425 0.999969522425
2716 6.790000 0.999979467557 0.999979467557
2717 6.792500 0.999989258103 0.999989258103
2718 6.795000 0.999998886660 0.999998886660
2719 6.797500 1.000008346099 1.000008346099
2720 6.800000 1.000017629573 1.000017629573
2721 6.802500 1.000026730519 1.000026730519
2722 6.805000 1.000035642670 1.000035642670
2723 6.807500 1.000044360051 1.000044360051
2724 6.810000 1.000052876990 1.000052876990
2725 6.812500 1.000061188120 1.000061188120
2726 6.815000 1.000069288383 1.000069288383
2727 6.817500 1.000077173033 1.000077173033
2728 6.820000 1.000084837642 1.000084837642
2729 6.822500 1.000092278097 1.000092278097
2730 6.825000 1.000099490612 1.000099490612
2731 6.827500 1.000106471719 1.000106471719
2732 6.830000 1.000113218282 1.000113218282
2733 6.832500 1.000119727487 1.000119727487
2734 6.835000 1.000125996852 1.000125996852
2735 6.837500 1.000132024223 1.000132024223
2736 6.840000 1.000137807777 1.000137807777
2737 6.842500 1.000143346019 1.000143346019
2738 6.845000 1.000148637784 1.000148637784
2739 6.847500 1.000153682238 1.000153682238
2740 6.850000 1.000158478871 1.000158478871
2741 6.852500 1.000163027500 1.000163027500
2742 6.855000 1.000167328265 1.000167328265
2743 6.857500 1.000171381628 1.000171381628
2744 6.860000 1.000175188368 1.000175188369
2745 6.862500 1.000178749579 1.000178749579
2746 6.865000 1.000182066664 1.000182066664
2747 6.867500 1.000185141332 1.000185141332
2748 6.870000 1.000187975595 1.000187975595
2749 6.872500 1.000190571759 1.000190571759
2750 6.875000 1.000192932418 1.000192932418
2751 6.877500 1.000195060454 1.000195060454
2752 6.880000 1.000196959020 1.000196959020
2753 6.882500 1.000198631543 1.000198631543
2754 6.885000 1.000200081707 1.000200081707
2755 6.887500 1.000201313453 1.000201313453
2756 6.890000 1.000202330965 1.000202330965
2757 6.892500 1.000203138661 1.000203138661
2758 6.895000 1.000203741186 1.000203741186
2759 6.897500 1.000204143400 1.000204143400
2760 6.900000 1.000204350368 1.000204350368
2761 6.902500 1.000204367351 1.000204367351
2762 6.905000 1.000204199788 1.000204199788
2763 6.907500 1.000203853294 1.000203853294
2764 6.910000 1.000203333640 1.000203333640
2765 6.912500 1.000202646744 1.000202646744
2766 6.915000 1.000201798657 1.000201798657
2767 6.917500 1.000200795549 1.000200795550
2768 6.920000 1.000199643700 1.000199643700
2769 6.922500 1.000198349478 1.000198349478
2770 6.925000 1.000196919333 1.000196919333
2771 6.927500 1.000195359777 1.000195359777
2772 6.930000 1.000193677373 1.000193677373
2773 6.932500 1.000191878717 1.000191878717
2774 6.935000 1.000189970425 1.000189970425
2775 6.937500 1.000187959117 1.000187959117
2776 6.940000 1.000185851402 1.000185851402
2777 6.942500 1.000183653862 1.000183653862
2778 6.945000 1.000181373036 1.000181373036
2779 6.947500 1.000179015408 1.000179015408
2780 6.950000 1.000176587384 1.000176587384
2781 6.952500 1.000174095284 1.000174095284
2782 6.955000 1.000171545322 1.000171545322
2783 6.957500 1.000168943592 1.000168943592
2784 6.960000 1.000166296051 1.000166296051
2785 6.962500 1.000163608508 1.000163608508
2786 6.965000 1.000160886601 1.000160886601
2787 6.967500 1.000158135792 1.000158135792
2788 6.970000 1.000155361344 1.000155361344
2789 6.972500 1.000152568311 1.000152568311
2790 6.975000 1.000149761523 1.000149761523
2791 6.977500 1.000146945571 1.000146945571
2792 6.980000 1.000144124798 1.000144124798
2793 6.982500 1.000141303280 1.000141303280
2794 6.985000 1.000138484818 1.000138484818
2795 6.987500 1.000135672924 1.000135672924
2796 6.990000 1.000132870810 1.000132870810
2797 6.992500 1.000130081379 1.000130081379
2798 6.995000 1.000127307213 1.000127307213
2799 6.997500 1.000124550562 1.000124550562
2800 7.000000 1.000121813338 1.000121813338
2801 7.002500 1.000119097105 1.000119097105
2802 7.005000 1.000116403072 1.000116403072
2803 7.007500 1.000113732087 1.000113732087
2804 7.010000 1.000111084628 1.000111084628
2805 7.012500 1.000108460802 1.000108460802
2806 7.015000 1.000105860339 1.000105860339
2807 7.017500 1.000103282586 1.000103282586
2808 7.020000 1.000100726507 1.000100726507
2809 7.022500 1.000098190683 1.000098190683
2810 7.025000 1.000095673307 1.000095673307
2811 7.027500 1.000093172186 1.000093172186
2812 7.030000 1.000090684744 1.000090684744
2813 7.032500 1.000088208021 1.000088208021
2814 7.035000 1.000085738678 1.000085738678
2815 7.037500 1.000083273001 1.000083273001
2816 7.040000 1.000080806905 1.000080806905
2817 7.042500 1.000078335941 1.000078335941
2818 7.045000 1.000075855303 1.000075855303
2819 7.047500 1.000073359835 1.000073359835
2820 7.050000 1.000070844044 1.000070844044
2821 7.052500 1.000068302103 1.000068302103
2822 7.055000 1.000065727871 1.000065727871
2823 7.057500 1.000063114896 1.000063114896
2824 7.060000 1.000060456436 1.000060456436
2825 7.062500 1.000057745469 1.000057745469
2826 7.065000 1.000054974709 1.000054974709
2827 7.067500 1.000052136621 1.000052136621
2828 7.070000 1.000049223440 1.000049223440
2829 7.072500 1.000046227188 1.000046227188
2830 7.075000 1.000043139692 1.000043139692
2831 7.077500 1.000039952605 1.000039952605
2832 7.080000 1.000036657423 1.000036657423
2833 7.082500 1.000033245513 1.000033245513
2834 7.085000 1.000029708127 1.000029708127
2835 7.087500 1.000026036432 1.000026036432
2836 7.090000 1.000022221526 1.000022221526
2837 7.092500 1.000018254469 1.000018254469
2838 7.095000 1.000014126304 1.000014126304
2839 7.097500 1.000009828081 1.000009828081
2840 7.100000 1.000005350887 1.000005350887
2841 7.102500 1.000000685868 1.000000685868
2842 7.105000 0.999995824257 0.999995824257
2843 7.107500 0.999990757402 0.999990757402
2844 7.110000 0.999985476791 0.999985476791
2845 7.112500 0.999979974081 0.999979974081
2846 7.115000 0.999974241127 0.999974241127
2847 7.117500 0.999968270005 0.999968270005
2848 7.120000 0.999962053045 0.999962053045
2849 7.122500 0.999955582857 0.999955582857
2850 7.125000 0.999948852356 0.999948852356
2851 7.127500 0.999941854796 0.999941854796
2852 7.130000 0.999934583790 0.999934583790
2853 7.132500 0.999927033342 0.999927033342
2854 7.135000 0.999919197874 0.999919197874
2855 7.137500 0.999911072250 0.999911072250
2856 7.140000 0.999902651804 0.999902651804
2857 7.142500 0.999893932363 0.999893932363
2858 7.145000 0.999884910278 0.999884910278
2859 7.147500 0.999875582440 0.999875582440
2860 7.150000 0.999865946310 0.999865946310
2861 7.152500 0.999855999941 0.999855999941
2862 7.155000 0.999845741998 0.999845741998
2863 7.157500 0.999835171778 0.999835171778
2864 7.160000 0.999824289236 0.999824289236
2865 7.162500 0.999813094999 0.999813094999
2866 7.165000 0.999801590384 0.999801590384
2867 7.167500 0.999789777420 0.999789777420
2868 7.170000 0.999777658859 0.999777658858
2869 7.172500 0.999765238190 0.999765238190
2870 7.175000 0.999752519659 0.999752519659
2871 7.177500 0.999739508272 0.999739508272
2872 7.180000 0.999726209812 0.999726209812
2873 7.182500 0.999712630846 0.999712630846
2874 7.185000 0.999698778731 0.999698778731
2875 7.187500 0.999684661625 0.999684661625
2876 7.190000 0.999670288485 0.999670288485
2877 7.192500 0.999655669074 0.999655669074
2878 7.195000 0.999640813963 0.999640813963
2879 7.197500 0.999625734527 0.999625734527
2880 7.200000 0.999610442948 0.999610442948
2881 7.202500 0.999594952205 0.999594952205
2882 7.205000 0.999579276075 0.999579276075
2883 7.207500 0.999563429121 0.999563429121
2884 7.210000 0.999547426687 0.999547426687
2885 7.212500 0.999531284883 0.999531284883
2886 7.215000 0.999515020575 0.999515020575
2887 7.217500 0.999498651373 0.999498651373
2888 7.220000 0.999482195608 0.999482195608
2889 7.222500 0.999465672324 0.999465672324
2890 7.225000 0.999449101249 0.999449101249
2891 7.227500 0.999432502779 0.999432502779
2892 7.230000 0.999415897956 0.999415897956
2893 7.232500 0.999399308438 0.999399308438
2894 7.235000 0.999382756479 0.999382756479
2895 7.237500 0.999366264895 0.999366264895
2896 7.240000 0.999349857038 0.999349857038
2897 7.242500 0.999333556765 0.999333556765
2898 7.245000 0.999317388403 0.999317388403
2899 7.247500 0.999301376717 0.999301376717
2900 7.250000 0.999285546872 0.999285546872
2901 7.252500 0.999269924396 0.999269924396
2902 7.255000 0.999254535145 0.999254535145
2903 7.257500 0.999239405258 0.999239405258
2904 7.260000 0.999224561120 0.999224561120
2905 7.262500 0.999210029319 0.999210029319
2906 7.265000 0.999195836600 0.999195836600
2907 7.267500 0.999182009825 0.999182009825
2908 7.270000 0.999168575923 0.999168575923
2909 7.272500 0.999155561848 0.999155561848
2910 7.275000 0.999142994529 0.999142994529
2911 7.277500 0.999130900825 0.999130900825
2912 7.280000 0.999119307472 0.999119307472
2913 7.282500 0.999108241039 0.999108241039
2914 7.285000 0.999097727878 0.999097727878
2915 7.287500 0.999087794070 0.999087794070
2916 7.290000 0.999078465379 0.999078465379
2917 7.292500 0.999069767201 0.999069767201
2918 7.295000 0.999061724511 0.999061724511
2919 7.297500 0.999054361817 0.999054361817
2920 7.300000 0.999047703104 0.999047703104
2921 7.302500 0.999041771791 0.999041771791
2922 7.305000 0.999036590673 0.999036590673
2923 7.307500 0.999032181878 0.999032181878
2924 7.310000 0.999028566815 0.999028566815
2925 7.312500 0.999025766127 0.999025766127
2926 7.315000 0.999023799641 0.999023799641
2927 7.317500 0.999022686321 0.999022686321
2928 7.320000 0.999022444227 0.999022444227
2929 7.322500 0.999023090463 0.999023090463
2930 7.325000 0.999024641137 0.999024641137
2931 7.327500 0.999027111316 0.999027111316
2932 7.330000 0.999030514986 0.999030514986
2933 7.332500 0.999034865011 0.999034865011
2934 7.335000 0.999040173094 0.999040173094
2935 7.337500 0.999046449739 0.999046449739
2936 7.340000 0.999053704216 0.999053704216
2937 7.342500 0.999061944528 0.999061944527
2938 7.345000 0.999071177375 0.999071177375
2939 7.347500 0.999081408129 0.999081408129
2940 7.350000 0.999092640801 0.999092640801
2941 7.352500 0.999104878017 0.999104878017
2942 7.355000 0.999118120993 0.999118120993
2943 7.357500 0.999132369511 0.999132369511
2944 7.360000 0.999147621902 0.999147621902
2945 7.362500 0.999163875028 0.999163875028
2946 7.365000 0.999181124263 0.999181124263
2947 7.367500 0.999199363486 0.999199363486
2948 7.370000 0.999218585063 0.999218585063
2949 7.372500 0.999238779848 0.999238779847
2950 7.375000 0.999259937167 0.999259937167
2951 7.377500 0.999282044825 0.999282044825
2952 7.380000 0.999305089100 0.999305089100
2953 7.382500 0.999329054746 0.999329054746
2954 7.385000 0.999353924997 0.999353924997
2955 7.387500 0.999379681579 0.999379681579
2956 7.390000 0.999406304714 0.999406304714
2957 7.392500 0.999433773140 0.999433773140
2958 7.395000 0.999462064118 0.999462064118
2959 7.397500 0.999491153458 0.999491153458
2960 7.400000 0.999521015536 0.999521015536
2961 7.402500 0.999551623319 0.999551623319
2962 7.405000 0.999582948390 0.999582948390
2963 7.407500 0.999614960979 0.999614960979
2964 7.410000 0.999647629991 0.999647629991
2965 7.412500 0.999680923045 0.999680923045
2966 7.415000 0.999714806504 0.999714806504
2967 7.417500 0.999749245522 0.999749245522
2968 7.420000 0.999784204079 0.999784204079
2969 7.422500 0.999819645026 0.999819645026
2970 7.425000 0.999855530136 0.999855530136
2971 7.427500 0.999891820145 0.999891820145
2972 7.430000 0.999928474809 0.999928474809
2973 7.432500 0.999965452952 0.999965452952
2974 7.435000 1.000002712526 1.000002712526
2975 7.437500 1.000040210661 1.000040210661
2976 7.440000 1.000077903731 1.000077903731
2977 7.442500 1.000115747408 1.000115747408
2978 7.445000 1.000153696729 1.000153696729
2979 7.447500 1.000191706157 1.000191706157
2980 7.450000 1.000229729645 1.000229729645
2981 7.452500 1.000267720708 1.000267720708
2982 7.455000 1.000305632485 1.000305632485
2983 7.457500 1.000343417812 1.000343417812
2984 7.460000 1.000381029289 1.000381029289
2985 7.462500 1.000418419355 1.000418419355
2986 7.465000 1.000455540355 1.000455540355
2987 7.467500 1.000492344617 1.000492344617
2988 7.470000 1.000528784525 1.000528784525
2989 7.472500 1.000564812587 1.000564812587
2990 7.475000 1.000600381518 1.000600381518
2991 7.477500 1.000635444305 1.000635444305
2992 7.480000 1.000669954289 1.000669954289
2993 7.482500 1.000703865234 1.000703865234
2994 7.485000 1.000737131404 1.000737131404
2995 7.487500 1.000769707634 1.000769707634
2996 7.490000 1.000801549406 1.000801549406
2997 7.492500 1.000832612920 1.000832612920
2998 7.495000 1.000862855168 1.000862855168
2999 7.497500 1.000892234001 1.000892234001
